Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
7267.L^H96,4965458748.34268,2007-01-31,4710737960.22438,2007-01-31,,,,,5621261229.72973,2007-01-31,-2249551952.83019,2007-01-31,,,3505170079.55125,2007-01-31,2839391779.70423,2007-01-31,34281396456.6548,2007-01-31,,,,,1282308331.20857,2007-01-31,2440174298.0217,2010-04-28,6951078756.11572,2010-04-28,144785,2007-01-31,,,347495899.796023,2007-01-31,,2007-01-31,-58202054.563998,2007-01-31,,2007-01-31,133808000.254972,2007-01-31,,2010-04-28,-376851212.646609,2007-01-31,,,427688765.935747,2007-01-31,2919555305.20143,2007-01-31,2919555305.20143,2007-01-31,4058319432.94238,2007-01-31,,2007-01-31,969346367.669556,2007-01-31,2692747248.34268,2007-01-31,5112719433.19735,2007-01-31,-266325012.238654,2007-01-31,20598544296.5324,2007-01-31,8876850023.71239,2007-01-31,,2007-01-31,,,2495837306.22132,2007-01-31,48451161469.6583,2007-01-31,,2007-01-31,,,8099802227.18001,2007-01-31,674913019.887812,2007-01-31,507089434.72718,2007-01-31,-13477135.1351351,2007-01-31,1551088177.20551,2007-01-31,51988684497.7053,2007-01-31,17084405760.5813,2007-01-31,22375188663.1821,2007-01-31,15951040311.0658,2007-01-31,20175359319.2249,2007-01-31,5067637535.95105,2007-01-31,31813325178.4804,2007-01-31,9188511218.76594,2007-01-31,,,,
7267.L^H96,4889519144.16709,2007-04-25,4553809094.92274,2007-04-25,,,,,5705448590.93225,2007-04-25,-4162411992.52844,2007-04-25,,,4079543686.1946,2007-04-25,3902559212.09034,2007-04-25,33934034290.3719,2007-04-25,,,,,1602779267.10817,2007-04-25,2440174298.0217,2010-07-30,6951078756.11572,2010-07-30,167231,2007-04-25,,,527027241.297334,2007-04-25,,2007-04-25,-55708625.5731024,2007-04-25,,2007-04-25,182778826.965529,2007-04-25,,2010-07-30,-115149280.353201,2007-04-25,,,530280362.710137,2007-04-25,2555564166.41195,2007-04-25,2555564166.41195,2007-04-25,3420816801.49431,2007-04-25,,2007-04-25,847028251.995245,2007-04-25,2749107632.53523,2007-04-25,5340089403.29428,2007-04-25,-381672254.032943,2007-04-25,22823873945.3218,2007-04-25,10419208574.6307,2007-04-25,,2007-04-25,,,2380935400.91696,2007-04-25,47835295146.884,2007-04-25,,2007-04-25,,,7844906601.46035,2007-04-25,0.0,2007-04-25,384657877.39854,2007-04-25,-70964643.2331465,2007-04-25,1224649204.9584,2007-04-25,51931294277.4664,2007-04-25,18498469352.3518,2007-04-25,22403431732.3824,2007-04-25,17172925924.2656,2007-04-25,19340156272.3722,2007-04-25,5104535800.30565,2007-04-25,32591138005.0942,2007-04-25,8222298886.73798,2007-04-25,,,,
7267.L^H96,4889519144.16709,2007-07-25,4553809094.92274,2007-07-25,,,,,5705448590.93225,2007-07-25,-4162411992.52844,2007-07-25,,,4079543686.1946,2007-07-25,3902559212.09034,2007-07-25,33934034290.3719,2007-07-25,,,,,1602779267.10817,2007-07-25,2440174298.0217,2010-10-29,6951078756.11572,2010-10-29,167231,2007-07-25,,,527027241.297334,2007-07-25,,2007-07-25,-55708625.5731024,2007-07-25,,2007-07-25,182778826.965529,2007-07-25,,2010-10-29,-115149280.353201,2007-07-25,,,530280362.710137,2007-07-25,2555564166.41195,2007-07-25,2555564166.41195,2007-07-25,3420816801.49431,2007-07-25,,2007-07-25,847028251.995245,2007-07-25,2749107632.53523,2007-07-25,5340089403.29428,2007-07-25,-381672254.032943,2007-07-25,22823873945.3218,2007-07-25,10419208574.6307,2007-07-25,,2007-07-25,,,2380935400.91696,2007-07-25,47835295146.884,2007-07-25,,2007-07-25,,,7844906601.46035,2007-07-25,0.0,2007-07-25,384657877.39854,2007-07-25,-70964643.2331465,2007-07-25,1224649204.9584,2007-07-25,51931294277.4664,2007-07-25,18498469352.3518,2007-07-25,22403431732.3824,2007-07-25,17172925924.2656,2007-07-25,19340156272.3722,2007-07-25,5104535800.30565,2007-07-25,32591138005.0942,2007-07-25,8222298886.73798,2007-07-25,,,,
7267.L^H96,4889519144.16709,2007-10-25,4553809094.92274,2007-10-25,,,,,5705448590.93225,2007-10-25,-4162411992.52844,2007-10-25,,,4079543686.1946,2007-10-25,3902559212.09034,2007-10-25,33934034290.3719,2007-10-25,,,,,1602779267.10817,2007-10-25,2440174298.0217,2011-01-31,6951078756.11572,2011-01-31,167231,2007-10-25,,,527027241.297334,2007-10-25,,2007-10-25,-55708625.5731024,2007-10-25,,2007-10-25,182778826.965529,2007-10-25,,2011-01-31,-115149280.353201,2007-10-25,,,530280362.710137,2007-10-25,2555564166.41195,2007-10-25,2555564166.41195,2007-10-25,3420816801.49431,2007-10-25,,2007-10-25,847028251.995245,2007-10-25,2749107632.53523,2007-10-25,5340089403.29428,2007-10-25,-381672254.032943,2007-10-25,22823873945.3218,2007-10-25,10419208574.6307,2007-10-25,,2007-10-25,,,2380935400.91696,2007-10-25,47835295146.884,2007-10-25,,2007-10-25,,,7844906601.46035,2007-10-25,0.0,2007-10-25,384657877.39854,2007-10-25,-70964643.2331465,2007-10-25,1224649204.9584,2007-10-25,51931294277.4664,2007-10-25,18498469352.3518,2007-10-25,22403431732.3824,2007-10-25,17172925924.2656,2007-10-25,19340156272.3722,2007-10-25,5104535800.30565,2007-10-25,32591138005.0942,2007-10-25,8222298886.73798,2007-10-25,,,,
7267.L^H96,4889519144.16709,2008-01-30,4553809094.92274,2008-01-30,,,,,5705448590.93225,2008-01-30,-4162411992.52844,2008-01-30,,,4079543686.1946,2008-01-30,3902559212.09034,2008-01-30,33934034290.3719,2008-01-30,,,,,1602779267.10817,2008-01-30,4715668729.57055,2011-04-28,6798527822.45399,2011-04-28,167231,2008-01-30,,,527027241.297334,2008-01-30,,2008-01-30,-55708625.5731024,2008-01-30,,2008-01-30,182778826.965529,2008-01-30,,2011-04-28,-115149280.353201,2008-01-30,,,530280362.710137,2008-01-30,2555564166.41195,2008-01-30,2555564166.41195,2008-01-30,3420816801.49431,2008-01-30,,2008-01-30,847028251.995245,2008-01-30,2749107632.53523,2008-01-30,5340089403.29428,2008-01-30,-381672254.032943,2008-01-30,22823873945.3218,2008-01-30,10419208574.6307,2008-01-30,,2008-01-30,,,2380935400.91696,2008-01-30,47835295146.884,2008-01-30,,2008-01-30,,,7844906601.46035,2008-01-30,0.0,2008-01-30,384657877.39854,2008-01-30,-70964643.2331465,2008-01-30,1224649204.9584,2008-01-30,51931294277.4664,2008-01-30,18498469352.3518,2008-01-30,22403431732.3824,2008-01-30,17172925924.2656,2008-01-30,19340156272.3722,2008-01-30,5104535800.30565,2008-01-30,32591138005.0942,2008-01-30,8222298886.73798,2008-01-30,,,,
7267.L^H96,5129452601.94369,2008-04-25,5162868095.5816,2008-04-25,,,,,7058708481.71526,2008-04-25,-7617342974.25108,2008-04-25,,,5310208543.03176,2008-04-25,5694317444.34425,2008-04-25,43168644001.6031,2008-04-25,,,,,2619601888.58832,2008-04-25,4715668729.57055,2011-08-01,6798527822.45399,2011-08-01,178960,2008-04-25,,,788546024.446448,2008-04-25,,2008-04-25,-83996030.6582507,2008-04-25,,2008-04-25,253377667.167618,2008-04-25,,2011-08-01,-155359559.56317,2008-04-25,,,716545817.453161,2008-04-25,3031997487.82687,2008-04-25,3031997487.82687,2008-04-25,4526685201.28244,2008-04-25,,2008-04-25,1335407025.34816,2008-04-25,3961360535.81805,2008-04-25,7146307301.87356,2008-04-25,-458756880.673279,2008-04-25,31488733940.4869,2008-04-25,15766731551.3476,2008-04-25,,2008-04-25,,,2970957239.35477,2008-04-25,60650328619.978,2008-04-25,,2008-04-25,,,9694666933.57379,2008-04-25,,2008-04-25,914643656.948201,2008-04-25,158366094.980463,2008-04-25,1957714379.72147,2008-04-25,63746347626.6907,2008-04-25,23640716431.2193,2008-04-25,26435116773.0688,2008-04-25,22404110728.5843,2008-04-25,22962174232.0409,2008-04-25,6059861621.08005,2008-04-25,40784173394.6498,2008-04-25,9280603844.1038,2008-04-25,,,,
7267.L^H96,5129452601.94369,2008-07-25,5162868095.5816,2008-07-25,,,,,7058708481.71526,2008-07-25,-7617342974.25108,2008-07-25,,,5310208543.03176,2008-07-25,5694317444.34425,2008-07-25,43168644001.6031,2008-07-25,,,,,2619601888.58832,2008-07-25,4715668729.57055,2011-10-31,6798527822.45399,2011-10-31,178960,2008-07-25,,,788546024.446448,2008-07-25,,2008-07-25,-83996030.6582507,2008-07-25,,2008-07-25,253377667.167618,2008-07-25,,2011-10-31,-155359559.56317,2008-07-25,,,716545817.453161,2008-07-25,3031997487.82687,2008-07-25,3031997487.82687,2008-07-25,4526685201.28244,2008-07-25,,2008-07-25,1335407025.34816,2008-07-25,3961360535.81805,2008-07-25,7146307301.87356,2008-07-25,-458756880.673279,2008-07-25,31488733940.4869,2008-07-25,15766731551.3476,2008-07-25,,2008-07-25,,,2970957239.35477,2008-07-25,60650328619.978,2008-07-25,,2008-07-25,,,9694666933.57379,2008-07-25,,2008-07-25,914643656.948201,2008-07-25,158366094.980463,2008-07-25,1957714379.72147,2008-07-25,63746347626.6907,2008-07-25,23640716431.2193,2008-07-25,26435116773.0688,2008-07-25,22404110728.5843,2008-07-25,22962174232.0409,2008-07-25,6059861621.08005,2008-07-25,40784173394.6498,2008-07-25,9280603844.1038,2008-07-25,,,,
7267.L^H96,5129452601.94369,2008-10-28,5162868095.5816,2008-10-28,,,,,7058708481.71526,2008-10-28,-7617342974.25108,2008-10-28,,,5310208543.03176,2008-10-28,5694317444.34425,2008-10-28,43168644001.6031,2008-10-28,,,,,2619601888.58832,2008-10-28,4715668729.57055,2012-01-31,6798527822.45399,2012-01-31,178960,2008-10-28,,,788546024.446448,2008-10-28,,2008-10-28,-83996030.6582507,2008-10-28,,2008-10-28,253377667.167618,2008-10-28,,2012-01-31,-155359559.56317,2008-10-28,,,716545817.453161,2008-10-28,3031997487.82687,2008-10-28,3031997487.82687,2008-10-28,4526685201.28244,2008-10-28,,2008-10-28,1335407025.34816,2008-10-28,3961360535.81805,2008-10-28,7146307301.87356,2008-10-28,-458756880.673279,2008-10-28,31488733940.4869,2008-10-28,15766731551.3476,2008-10-28,,2008-10-28,,,2970957239.35477,2008-10-28,60650328619.978,2008-10-28,,2008-10-28,,,9694666933.57379,2008-10-28,,2008-10-28,914643656.948201,2008-10-28,158366094.980463,2008-10-28,1957714379.72147,2008-10-28,63746347626.6907,2008-10-28,23640716431.2193,2008-10-28,26435116773.0688,2008-10-28,22404110728.5843,2008-10-28,22962174232.0409,2008-10-28,6059861621.08005,2008-10-28,40784173394.6498,2008-10-28,9280603844.1038,2008-10-28,,,,
7267.L^H96,5129452601.94369,2009-01-30,5162868095.5816,2009-01-30,,,,,7058708481.71526,2009-01-30,-7617342974.25108,2009-01-30,,,5310208543.03176,2009-01-30,5694317444.34425,2009-01-30,43168644001.6031,2009-01-30,,,,,2619601888.58832,2009-01-30,2051808504.73579,2012-04-27,4232327706.87936,2012-04-27,178960,2009-01-30,,,788546024.446448,2009-01-30,,2009-01-30,-83996030.6582507,2009-01-30,,2009-01-30,253377667.167618,2009-01-30,,2012-04-27,-155359559.56317,2009-01-30,,,716545817.453161,2009-01-30,3031997487.82687,2009-01-30,3031997487.82687,2009-01-30,4526685201.28244,2009-01-30,,2009-01-30,1335407025.34816,2009-01-30,3961360535.81805,2009-01-30,7146307301.87356,2009-01-30,-458756880.673279,2009-01-30,31488733940.4869,2009-01-30,15766731551.3476,2009-01-30,,2009-01-30,,,2970957239.35477,2009-01-30,60650328619.978,2009-01-30,,2009-01-30,,,9694666933.57379,2009-01-30,,2009-01-30,914643656.948201,2009-01-30,158366094.980463,2009-01-30,1957714379.72147,2009-01-30,63746347626.6907,2009-01-30,23640716431.2193,2009-01-30,26435116773.0688,2009-01-30,22404110728.5843,2009-01-30,22962174232.0409,2009-01-30,6059861621.08005,2009-01-30,40784173394.6498,2009-01-30,9280603844.1038,2009-01-30,,,,
7267.L^H96,4763795668.15055,2009-04-28,6033080828.81425,2009-04-28,,,,,10213339813.8405,2009-04-28,-9204980063.13233,2009-04-28,,,4875888218.53501,2009-04-28,2709551894.77944,2009-04-28,52402486873.3306,2009-04-28,,,,,4503505903.68272,2009-04-28,2051808504.73579,2012-07-31,4232327706.87936,2012-07-31,181876,2009-04-28,,,807411023.876973,2009-04-28,,2009-04-28,-159215069.202752,2009-04-28,,2009-04-28,291231574.261433,2009-04-28,,2012-07-31,925217.320922703,2009-04-28,,,869111012.545528,2009-04-28,967629000.404695,2009-04-28,967629000.404695,2009-04-28,1142283192.22987,2009-04-28,3266130146.49939,2009-04-28,1775619167.9482,2009-04-28,5105419804.12788,2009-04-28,10725232187.7782,2009-04-28,-329130170.78106,2009-04-28,47782424775.3946,2009-04-28,24264142063.9417,2009-04-28,,2009-04-28,,,3977707019.02064,2009-04-28,70706668527.7216,2009-04-28,,2009-04-28,,,12987077777.418,2009-04-28,,2009-04-28,215307252.124646,2009-04-28,295031321.732092,2009-04-28,775734690.408741,2009-04-28,83473791778.2274,2009-04-28,29927376097.1267,2009-04-28,32638121592.8774,2009-04-28,32833300071.2262,2009-04-28,28302383721.5702,2009-04-28,8785757738.56738,2009-04-28,55171408056.6572,2009-04-28,13649688759.2068,2009-04-28,,,,
7267.L^H96,4763795668.15055,2009-07-29,6033080828.81425,2009-07-29,,,,,10213339813.8405,2009-07-29,-9204980063.13233,2009-07-29,,,4875888218.53501,2009-07-29,2709551894.77944,2009-07-29,52402486873.3306,2009-07-29,,,,,4503505903.68272,2009-07-29,2051808504.73579,2012-10-29,4232327706.87936,2012-10-29,181876,2009-07-29,,,807411023.876973,2009-07-29,,2009-07-29,-159215069.202752,2009-07-29,,2009-07-29,291231574.261433,2009-07-29,,2012-10-29,925217.320922703,2009-07-29,,,869111012.545528,2009-07-29,967629000.404695,2009-07-29,967629000.404695,2009-07-29,1142283192.22987,2009-07-29,3266130146.49939,2009-07-29,1775619167.9482,2009-07-29,5105419804.12788,2009-07-29,10725232187.7782,2009-07-29,-329130170.78106,2009-07-29,47782424775.3946,2009-07-29,24264142063.9417,2009-07-29,,2009-07-29,,,3977707019.02064,2009-07-29,70706668527.7216,2009-07-29,,2009-07-29,,,12987077777.418,2009-07-29,,2009-07-29,215307252.124646,2009-07-29,295031321.732092,2009-07-29,775734690.408741,2009-07-29,83473791778.2274,2009-07-29,29927376097.1267,2009-07-29,32638121592.8774,2009-07-29,32833300071.2262,2009-07-29,28302383721.5702,2009-07-29,8785757738.56738,2009-07-29,55171408056.6572,2009-07-29,13649688759.2068,2009-07-29,,,,
7267.L^H96,4763795668.15055,2009-10-27,6033080828.81425,2009-10-27,,,,,10213339813.8405,2009-10-27,-9204980063.13233,2009-10-27,,,4875888218.53501,2009-10-27,2709551894.77944,2009-10-27,52402486873.3306,2009-10-27,,,,,4503505903.68272,2009-10-27,2051808504.73579,2013-01-31,4232327706.87936,2013-01-31,181876,2009-10-27,,,807411023.876973,2009-10-27,,2009-10-27,-159215069.202752,2009-10-27,,2009-10-27,291231574.261433,2009-10-27,,2013-01-31,925217.320922703,2009-10-27,,,869111012.545528,2009-10-27,967629000.404695,2009-10-27,967629000.404695,2009-10-27,1142283192.22987,2009-10-27,3266130146.49939,2009-10-27,1775619167.9482,2009-10-27,5105419804.12788,2009-10-27,10725232187.7782,2009-10-27,-329130170.78106,2009-10-27,47782424775.3946,2009-10-27,24264142063.9417,2009-10-27,,2009-10-27,,,3977707019.02064,2009-10-27,70706668527.7216,2009-10-27,,2009-10-27,,,12987077777.418,2009-10-27,,2009-10-27,215307252.124646,2009-10-27,295031321.732092,2009-10-27,775734690.408741,2009-10-27,83473791778.2274,2009-10-27,29927376097.1267,2009-10-27,32638121592.8774,2009-10-27,32833300071.2262,2009-10-27,28302383721.5702,2009-10-27,8785757738.56738,2009-10-27,55171408056.6572,2009-10-27,13649688759.2068,2009-10-27,,,,
7267.L^H96,4763795668.15055,2010-02-03,6033080828.81425,2010-02-03,,,,,10213339813.8405,2010-02-03,-9204980063.13233,2010-02-03,,,4875888218.53501,2010-02-03,2709551894.77944,2010-02-03,52402486873.3306,2010-02-03,,,,,4503505903.68272,2010-02-03,3302224745.89411,2013-04-27,5802039617.26002,2013-04-27,181876,2010-02-03,,,807411023.876973,2010-02-03,,2010-02-03,-159215069.202752,2010-02-03,,2010-02-03,291231574.261433,2010-02-03,,2013-04-27,925217.320922703,2010-02-03,,,869111012.545528,2010-02-03,967629000.404695,2010-02-03,967629000.404695,2010-02-03,1142283192.22987,2010-02-03,3266130146.49939,2010-02-03,1775619167.9482,2010-02-03,5105419804.12788,2010-02-03,10725232187.7782,2010-02-03,-329130170.78106,2010-02-03,47782424775.3946,2010-02-03,24264142063.9417,2010-02-03,,2010-02-03,,,3977707019.02064,2010-02-03,70706668527.7216,2010-02-03,,2010-02-03,,,12987077777.418,2010-02-03,,2010-02-03,215307252.124646,2010-02-03,295031321.732092,2010-02-03,775734690.408741,2010-02-03,83473791778.2274,2010-02-03,29927376097.1267,2010-02-03,32638121592.8774,2010-02-03,32833300071.2262,2010-02-03,28302383721.5702,2010-02-03,8785757738.56738,2010-02-03,55171408056.6572,2010-02-03,13649688759.2068,2010-02-03,,,,
7267.L^H96,5655456482.77338,2010-04-28,6226397784.29275,2010-04-28,,,,,10640635545.367,2010-04-28,-6597193897.17526,2010-04-28,,,7892636960.62487,2010-04-28,10883010036.8072,2010-04-28,45208477220.9501,2010-04-28,,,,,4437699267.92211,2010-04-28,3302224745.89411,2013-07-31,5802039617.26002,2013-07-31,176815,2010-04-28,,,485961172.480205,2010-04-28,,2010-04-28,-88461650.3316927,2010-04-28,,2010-04-28,128492097.581853,2010-04-28,,2013-07-31,-126857.051144875,2010-04-28,,,900614586.989086,2010-04-28,1891579584.84913,2010-04-28,1891579584.84913,2010-04-28,2369393715.60026,2010-04-28,2804633210.46437,2010-04-28,1669255555.10379,2010-04-28,5648042392.89536,2010-04-28,10152228850.8453,2010-04-28,-234382497.218061,2010-04-28,49703854161.4594,2010-04-28,23925310322.0629,2010-04-28,,2010-04-28,,,3265540115.34346,2010-04-28,60462706383.2656,2010-04-28,,2010-04-28,,,9424943281.40381,2010-04-28,,2010-04-28,258175241.921678,2010-04-28,398937235.394821,2010-04-28,1035076013.5887,2010-04-28,81957513129.1462,2010-04-28,24096708293.3875,2010-04-28,32515745635.352,2010-04-28,29081126213.6743,2010-04-28,30506583659.3195,2010-04-28,6593951994.75712,2010-04-28,51450929469.8267,2010-04-28,16301377738.6048,2010-04-28,,,,
7267.L^H96,5655456482.77338,2010-07-30,6226397784.29275,2010-07-30,,,,,10640635545.367,2010-07-30,-6597193897.17526,2010-07-30,,,7892636960.62487,2010-07-30,10883010036.8072,2010-07-30,45208477220.9501,2010-07-30,,,,,4437699267.92211,2010-07-30,3302224745.89411,2013-10-30,5802039617.26002,2013-10-30,176815,2010-07-30,,,485961172.480205,2010-07-30,,2010-07-30,-88461650.3316927,2010-07-30,,2010-07-30,128492097.581853,2010-07-30,,2013-10-30,-126857.051144875,2010-07-30,,,900614586.989086,2010-07-30,1891579584.84913,2010-07-30,1891579584.84913,2010-07-30,2369393715.60026,2010-07-30,2804633210.46437,2010-07-30,1669255555.10379,2010-07-30,5648042392.89536,2010-07-30,10152228850.8453,2010-07-30,-234382497.218061,2010-07-30,49703854161.4594,2010-07-30,23925310322.0629,2010-07-30,,2010-07-30,,,3265540115.34346,2010-07-30,60462706383.2656,2010-07-30,,2010-07-30,,,9424943281.40381,2010-07-30,,2010-07-30,258175241.921678,2010-07-30,398937235.394821,2010-07-30,1035076013.5887,2010-07-30,81957513129.1462,2010-07-30,24096708293.3875,2010-07-30,32515745635.352,2010-07-30,29081126213.6743,2010-07-30,30506583659.3195,2010-07-30,6593951994.75712,2010-07-30,51450929469.8267,2010-07-30,16301377738.6048,2010-07-30,,,,
7267.L^H96,5655456482.77338,2010-10-29,6226397784.29275,2010-10-29,,,,,10640635545.367,2010-10-29,-6597193897.17526,2010-10-29,,,7892636960.62487,2010-10-29,10883010036.8072,2010-10-29,45208477220.9501,2010-10-29,,,,,4437699267.92211,2010-10-29,3302224745.89411,2014-02-01,5802039617.26002,2014-02-01,176815,2010-10-29,,,485961172.480205,2010-10-29,,2010-10-29,-88461650.3316927,2010-10-29,,2010-10-29,128492097.581853,2010-10-29,,2014-02-01,-126857.051144875,2010-10-29,,,900614586.989086,2010-10-29,1891579584.84913,2010-10-29,1891579584.84913,2010-10-29,2369393715.60026,2010-10-29,2804633210.46437,2010-10-29,1669255555.10379,2010-10-29,5648042392.89536,2010-10-29,10152228850.8453,2010-10-29,-234382497.218061,2010-10-29,49703854161.4594,2010-10-29,23925310322.0629,2010-10-29,,2010-10-29,,,3265540115.34346,2010-10-29,60462706383.2656,2010-10-29,,2010-10-29,,,9424943281.40381,2010-10-29,,2010-10-29,258175241.921678,2010-10-29,398937235.394821,2010-10-29,1035076013.5887,2010-10-29,81957513129.1462,2010-10-29,24096708293.3875,2010-10-29,32515745635.352,2010-10-29,29081126213.6743,2010-10-29,30506583659.3195,2010-10-29,6593951994.75712,2010-10-29,51450929469.8267,2010-10-29,16301377738.6048,2010-10-29,,,,
7267.L^H96,5655456482.77338,2011-01-31,6226397784.29275,2011-01-31,,,,,10640635545.367,2011-01-31,-6597193897.17526,2011-01-31,,,7892636960.62487,2011-01-31,10883010036.8072,2011-01-31,45208477220.9501,2011-01-31,,,,,4437699267.92211,2011-01-31,4320841885.36466,2014-04-26,6948129641.40969,2014-04-26,176815,2011-01-31,,,485961172.480205,2011-01-31,,2011-01-31,-88461650.3316927,2011-01-31,,2011-01-31,128492097.581853,2011-01-31,7590718564.36613,2014-04-26,-126857.051144875,2011-01-31,,,900614586.989086,2011-01-31,1891579584.84913,2011-01-31,1891579584.84913,2011-01-31,2369393715.60026,2011-01-31,2804633210.46437,2011-01-31,1669255555.10379,2011-01-31,5648042392.89536,2011-01-31,10152228850.8453,2011-01-31,-234382497.218061,2011-01-31,49703854161.4594,2011-01-31,23925310322.0629,2011-01-31,,2011-01-31,,,3265540115.34346,2011-01-31,60462706383.2656,2011-01-31,,2011-01-31,,,9424943281.40381,2011-01-31,,2011-01-31,258175241.921678,2011-01-31,398937235.394821,2011-01-31,1035076013.5887,2011-01-31,81957513129.1462,2011-01-31,24096708293.3875,2011-01-31,32515745635.352,2011-01-31,29081126213.6743,2011-01-31,30506583659.3195,2011-01-31,6593951994.75712,2011-01-31,51450929469.8267,2011-01-31,16301377738.6048,2011-01-31,,,,
