Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
MLKF.L^F91,152248218.120673,2018-05-23,232188204.549951,2018-05-23,,,,,-55727255.3709199,2018-05-23,,2018-05-23,914551114.896142,2018-05-23,497840140.158259,2018-05-23,1034947343.9367,2018-05-23,10690166.4490603,2018-05-23,650297352.185954,2018-05-23,240287358.971316,2018-05-23,,,,,1035,2018-05-23,0.0,2018-05-23,56719795.2524233,2018-05-23,24768523.0860534,2018-05-23,-188963982.215628,2018-05-23,612373376.379822,2018-05-23,39033546.785361,2018-05-23,,,431713.333333333,2018-05-23,,,41280871.810089,2018-05-23,54157421.9782394,2018-05-23,54157421.9782394,2018-05-23,105138575.78635,2018-05-23,26839429.4362018,2018-05-23,63878017.7448071,2018-05-23,113553051.137488,2018-05-23,708795881.40455,2018-05-23,,2018-05-23,3981531942.27498,2018-05-23,2557760218.6548,2018-05-23,154221947.794263,2018-05-23,,2018-05-23,,,1304919890.00989,2018-05-23,,2018-05-23,,,42810809.6933729,2018-05-23,-997570.741839762,2018-05-23,84423656.0633037,2018-05-23,-52563614.6785361,2018-05-23,38722069.0009891,2018-05-23,5468220531.27596,2018-05-23,618663141.345203,2018-05-23,1484962284.68843,2018-05-23,2897179134.14441,2018-05-23,1217535913.94659,2018-05-23,157161588.011869,2018-05-23,4250684617.32938,2018-05-23,2595067095.11375,2018-05-23,,2018-05-23,,
MLKF.L^F91,152248218.120673,2018-08-23,232188204.549951,2018-08-23,,,,,-55727255.3709199,2018-08-23,,2018-08-23,914551114.896142,2018-08-23,497840140.158259,2018-08-23,1034947343.9367,2018-08-23,10690166.4490603,2018-08-23,650297352.185954,2018-08-23,240287358.971316,2018-08-23,,,,,1035,2018-08-23,0.0,2018-08-23,56719795.2524233,2018-08-23,24768523.0860534,2018-08-23,-188963982.215628,2018-08-23,612373376.379822,2018-08-23,39033546.785361,2018-08-23,,,431713.333333333,2018-08-23,,,41280871.810089,2018-08-23,54157421.9782394,2018-08-23,54157421.9782394,2018-08-23,105138575.78635,2018-08-23,26839429.4362018,2018-08-23,63878017.7448071,2018-08-23,113553051.137488,2018-08-23,708795881.40455,2018-08-23,,2018-08-23,3981531942.27498,2018-08-23,2557760218.6548,2018-08-23,154221947.794263,2018-08-23,,2018-08-23,,,1304919890.00989,2018-08-23,,2018-08-23,,,42810809.6933729,2018-08-23,-997570.741839762,2018-08-23,84423656.0633037,2018-08-23,-52563614.6785361,2018-08-23,38722069.0009891,2018-08-23,5468220531.27596,2018-08-23,618663141.345203,2018-08-23,1484962284.68843,2018-08-23,2897179134.14441,2018-08-23,1217535913.94659,2018-08-23,157161588.011869,2018-08-23,4250684617.32938,2018-08-23,2595067095.11375,2018-08-23,,2018-08-23,,
MLKF.L^F91,152248218.120673,2018-11-23,232188204.549951,2018-11-23,,,,,-55727255.3709199,2018-11-23,,2018-11-23,914551114.896142,2018-11-23,497840140.158259,2018-11-23,1034947343.9367,2018-11-23,10690166.4490603,2018-11-23,650297352.185954,2018-11-23,240287358.971316,2018-11-23,,,,,1035,2018-11-23,0.0,2018-11-23,56719795.2524233,2018-11-23,24768523.0860534,2018-11-23,-188963982.215628,2018-11-23,612373376.379822,2018-11-23,39033546.785361,2018-11-23,,,431713.333333333,2018-11-23,,,41280871.810089,2018-11-23,54157421.9782394,2018-11-23,54157421.9782394,2018-11-23,105138575.78635,2018-11-23,26839429.4362018,2018-11-23,63878017.7448071,2018-11-23,113553051.137488,2018-11-23,708795881.40455,2018-11-23,,2018-11-23,3981531942.27498,2018-11-23,2557760218.6548,2018-11-23,154221947.794263,2018-11-23,,2018-11-23,,,1304919890.00989,2018-11-23,,2018-11-23,,,42810809.6933729,2018-11-23,-997570.741839762,2018-11-23,84423656.0633037,2018-11-23,-52563614.6785361,2018-11-23,38722069.0009891,2018-11-23,5468220531.27596,2018-11-23,618663141.345203,2018-11-23,1484962284.68843,2018-11-23,2897179134.14441,2018-11-23,1217535913.94659,2018-11-23,157161588.011869,2018-11-23,4250684617.32938,2018-11-23,2595067095.11375,2018-11-23,,2018-11-23,,
MLKF.L^F91,152264229.66586,2019-02-22,259902911.157385,2019-02-22,,,,,-66784677.9854722,2019-02-22,,2019-02-22,967536630.750606,2019-02-22,382092531.225182,2019-02-22,1127381340.63923,2019-02-22,11087062.062954,2019-02-22,732380792.213075,2019-02-22,215241110.905569,2019-02-22,,,,,1028,2019-02-22,0.0,2019-02-22,19592254.9636804,2019-02-22,14267375.2058111,2019-02-22,-164905955.428571,2019-02-22,583482691.312349,2019-02-22,45821487.1283293,2019-02-22,,,-10747507.2639225,2019-02-22,,,41696721.9564165,2019-02-22,52087782.0920097,2019-02-22,41338756.4164649,2019-02-22,93067623.9612591,2019-02-22,23562142.1501211,2019-02-22,42607579.1283293,2019-02-22,116734156.910412,2019-02-22,809063805.762712,2019-02-22,,2019-02-22,4180934824.04843,2019-02-22,2551535663.44794,2019-02-22,160870207.138015,2019-02-22,,2019-02-22,,,1363698004.86199,2019-02-22,,2019-02-22,,,39707602.7312349,2019-02-22,110941985.975787,2019-02-22,,2019-02-22,,2019-02-22,,2019-02-22,5500838800.90073,2019-02-22,643249840.184019,2019-02-22,1558950365.56901,2019-02-22,2885064076.55206,2019-02-22,1223226329.25908,2019-02-22,144401704.484262,2019-02-22,4277612471.64165,2019-02-22,2527236332.45521,2019-02-22,,2019-02-22,,
MLKF.L^F91,152264229.66586,2019-05-27,259902911.157385,2019-05-27,,,,,-66784677.9854722,2019-05-27,,2019-05-27,967536630.750606,2019-05-27,382092531.225182,2019-05-27,1127381340.63923,2019-05-27,11087062.062954,2019-05-27,732380792.213075,2019-05-27,215241110.905569,2019-05-27,,,,,1028,2019-05-27,0.0,2019-05-27,19592254.9636804,2019-05-27,14267375.2058111,2019-05-27,-164905955.428571,2019-05-27,583482691.312349,2019-05-27,45821487.1283293,2019-05-27,,,-10747507.2639225,2019-05-27,,,41696721.9564165,2019-05-27,52087782.0920097,2019-05-27,41338756.4164649,2019-05-27,93067623.9612591,2019-05-27,23562142.1501211,2019-05-27,42607579.1283293,2019-05-27,116734156.910412,2019-05-27,809063805.762712,2019-05-27,,2019-05-27,4180934824.04843,2019-05-27,2551535663.44794,2019-05-27,160870207.138015,2019-05-27,,2019-05-27,,,1363698004.86199,2019-05-27,,2019-05-27,,,39707602.7312349,2019-05-27,110941985.975787,2019-05-27,,2019-05-27,,2019-05-27,,2019-05-27,5500838800.90073,2019-05-27,643249840.184019,2019-05-27,1558950365.56901,2019-05-27,2885064076.55206,2019-05-27,1223226329.25908,2019-05-27,144401704.484262,2019-05-27,4277612471.64165,2019-05-27,2527236332.45521,2019-05-27,,2019-05-27,,
MLKF.L^F91,152264229.66586,2019-08-23,259902911.157385,2019-08-23,,,,,-66784677.9854722,2019-08-23,,2019-08-23,967536630.750606,2019-08-23,382092531.225182,2019-08-23,1127381340.63923,2019-08-23,11087062.062954,2019-08-23,732380792.213075,2019-08-23,215241110.905569,2019-08-23,,,,,1028,2019-08-23,0.0,2019-08-23,19592254.9636804,2019-08-23,14267375.2058111,2019-08-23,-164905955.428571,2019-08-23,583482691.312349,2019-08-23,45821487.1283293,2019-08-23,,,-10747507.2639225,2019-08-23,,,41696721.9564165,2019-08-23,52087782.0920097,2019-08-23,41338756.4164649,2019-08-23,93067623.9612591,2019-08-23,23562142.1501211,2019-08-23,42607579.1283293,2019-08-23,116734156.910412,2019-08-23,809063805.762712,2019-08-23,,2019-08-23,4180934824.04843,2019-08-23,2551535663.44794,2019-08-23,160870207.138015,2019-08-23,,2019-08-23,,,1363698004.86199,2019-08-23,,2019-08-23,,,39707602.7312349,2019-08-23,110941985.975787,2019-08-23,,2019-08-23,,2019-08-23,,2019-08-23,5500838800.90073,2019-08-23,643249840.184019,2019-08-23,1558950365.56901,2019-08-23,2885064076.55206,2019-08-23,1223226329.25908,2019-08-23,144401704.484262,2019-08-23,4277612471.64165,2019-08-23,2527236332.45521,2019-08-23,,2019-08-23,,
MLKF.L^F91,152264229.66586,2019-11-20,259902911.157385,2019-11-20,,,,,-66784677.9854722,2019-11-20,,2019-11-20,967536630.750606,2019-11-20,382092531.225182,2019-11-20,1127381340.63923,2019-11-20,11087062.062954,2019-11-20,732380792.213075,2019-11-20,215241110.905569,2019-11-20,,,,,1028,2019-11-20,0.0,2019-11-20,19592254.9636804,2019-11-20,14267375.2058111,2019-11-20,-164905955.428571,2019-11-20,583482691.312349,2019-11-20,45821487.1283293,2019-11-20,,,-10747507.2639225,2019-11-20,,,41696721.9564165,2019-11-20,52087782.0920097,2019-11-20,41338756.4164649,2019-11-20,93067623.9612591,2019-11-20,23562142.1501211,2019-11-20,42607579.1283293,2019-11-20,116734156.910412,2019-11-20,809063805.762712,2019-11-20,,2019-11-20,4180934824.04843,2019-11-20,2551535663.44794,2019-11-20,160870207.138015,2019-11-20,,2019-11-20,,,1363698004.86199,2019-11-20,,2019-11-20,,,39707602.7312349,2019-11-20,110941985.975787,2019-11-20,,2019-11-20,,2019-11-20,,2019-11-20,5500838800.90073,2019-11-20,643249840.184019,2019-11-20,1558950365.56901,2019-11-20,2885064076.55206,2019-11-20,1223226329.25908,2019-11-20,144401704.484262,2019-11-20,4277612471.64165,2019-11-20,2527236332.45521,2019-11-20,,2019-11-20,,
MLKF.L^F91,154824773.000734,2020-02-19,213403924.137931,2020-02-19,,,,,-49993370.7997065,2020-02-19,2143632.28173147,2020-02-19,969239223.037417,2020-02-19,447145425.825385,2020-02-19,1123586465.1504,2020-02-19,72181311.3719736,2020-02-19,675269253.411592,2020-02-19,217531642.846662,2020-02-19,,,,,994,2020-02-19,28180409.0975789,2020-02-19,59040450.7703595,2020-02-19,7330255.90608951,2020-02-19,-155101995.451211,2020-02-19,646511528.09978,2020-02-19,43331178.5766691,2020-02-19,,,1367483.19882612,2020-02-19,,,67417991.4893617,2020-02-19,59649122.8173147,2020-02-19,51382434.1892883,2020-02-19,89021791.3426266,2020-02-19,16059350.8437271,2020-02-19,105068784.29934,2020-02-19,87453446.3683052,2020-02-19,760941872.927366,2020-02-19,,2020-02-19,4022915711.22524,2020-02-19,2375911494.93764,2020-02-19,59938703.1548056,2020-02-19,,2020-02-19,,,1342482824.50477,2020-02-19,35845803.5216434,2020-02-19,,,41867414.5267792,2020-02-19,-91344520.7630227,2020-02-19,,2020-02-19,,2020-02-19,,2020-02-19,4895009768.89215,2020-02-19,657278198.826119,2020-02-19,1398462023.77109,2020-02-19,2291172725.89875,2020-02-19,1163805116.21423,2020-02-19,127831827.732942,2020-02-19,3731204652.67792,2020-02-19,2010588561.26192,2020-02-19,,2020-02-19,,
MLKF.L^F91,154824773.000734,2020-05-20,213403924.137931,2020-05-20,,,,,-49993370.7997065,2020-05-20,2143632.28173147,2020-05-20,969239223.037417,2020-05-20,447145425.825385,2020-05-20,1123586465.1504,2020-05-20,72181311.3719736,2020-05-20,675269253.411592,2020-05-20,217531642.846662,2020-05-20,,,,,994,2020-05-20,28180409.0975789,2020-05-20,59040450.7703595,2020-05-20,7330255.90608951,2020-05-20,-155101995.451211,2020-05-20,646511528.09978,2020-05-20,43331178.5766691,2020-05-20,,,1367483.19882612,2020-05-20,,,67417991.4893617,2020-05-20,59649122.8173147,2020-05-20,51382434.1892883,2020-05-20,89021791.3426266,2020-05-20,16059350.8437271,2020-05-20,105068784.29934,2020-05-20,87453446.3683052,2020-05-20,760941872.927366,2020-05-20,,2020-05-20,4022915711.22524,2020-05-20,2375911494.93764,2020-05-20,59938703.1548056,2020-05-20,,2020-05-20,,,1342482824.50477,2020-05-20,35845803.5216434,2020-05-20,,,41867414.5267792,2020-05-20,-91344520.7630227,2020-05-20,,2020-05-20,,2020-05-20,,2020-05-20,4895009768.89215,2020-05-20,657278198.826119,2020-05-20,1398462023.77109,2020-05-20,2291172725.89875,2020-05-20,1163805116.21423,2020-05-20,127831827.732942,2020-05-20,3731204652.67792,2020-05-20,2010588561.26192,2020-05-20,,2020-05-20,,
MLKF.L^F91,154824773.000734,2020-08-18,213403924.137931,2020-08-18,,,,,-49993370.7997065,2020-08-18,2143632.28173147,2020-08-18,969239223.037417,2020-08-18,447145425.825385,2020-08-18,1123586465.1504,2020-08-18,72181311.3719736,2020-08-18,675269253.411592,2020-08-18,217531642.846662,2020-08-18,,,,,994,2020-08-18,28180409.0975789,2020-08-18,59040450.7703595,2020-08-18,7330255.90608951,2020-08-18,-155101995.451211,2020-08-18,646511528.09978,2020-08-18,43331178.5766691,2020-08-18,,,1367483.19882612,2020-08-18,,,67417991.4893617,2020-08-18,59649122.8173147,2020-08-18,51382434.1892883,2020-08-18,89021791.3426266,2020-08-18,16059350.8437271,2020-08-18,105068784.29934,2020-08-18,87453446.3683052,2020-08-18,760941872.927366,2020-08-18,,2020-08-18,4022915711.22524,2020-08-18,2375911494.93764,2020-08-18,59938703.1548056,2020-08-18,,2020-08-18,,,1342482824.50477,2020-08-18,35845803.5216434,2020-08-18,,,41867414.5267792,2020-08-18,-91344520.7630227,2020-08-18,,2020-08-18,,2020-08-18,,2020-08-18,4895009768.89215,2020-08-18,657278198.826119,2020-08-18,1398462023.77109,2020-08-18,2291172725.89875,2020-08-18,1163805116.21423,2020-08-18,127831827.732942,2020-08-18,3731204652.67792,2020-08-18,2010588561.26192,2020-08-18,,2020-08-18,,
MLKF.L^F91,154824773.000734,2020-11-24,213403924.137931,2020-11-24,,,,,-49993370.7997065,2020-11-24,2143632.28173147,2020-11-24,969239223.037417,2020-11-24,447145425.825385,2020-11-24,1123586465.1504,2020-11-24,72181311.3719736,2020-11-24,675269253.411592,2020-11-24,217531642.846662,2020-11-24,,,,,994,2020-11-24,28180409.0975789,2020-11-24,59040450.7703595,2020-11-24,7330255.90608951,2020-11-24,-155101995.451211,2020-11-24,646511528.09978,2020-11-24,43331178.5766691,2020-11-24,,,1367483.19882612,2020-11-24,,,67417991.4893617,2020-11-24,59649122.8173147,2020-11-24,51382434.1892883,2020-11-24,89021791.3426266,2020-11-24,16059350.8437271,2020-11-24,105068784.29934,2020-11-24,87453446.3683052,2020-11-24,760941872.927366,2020-11-24,,2020-11-24,4022915711.22524,2020-11-24,2375911494.93764,2020-11-24,59938703.1548056,2020-11-24,,2020-11-24,,,1342482824.50477,2020-11-24,35845803.5216434,2020-11-24,,,41867414.5267792,2020-11-24,-91344520.7630227,2020-11-24,,2020-11-24,,2020-11-24,,2020-11-24,4895009768.89215,2020-11-24,657278198.826119,2020-11-24,1398462023.77109,2020-11-24,2291172725.89875,2020-11-24,1163805116.21423,2020-11-24,127831827.732942,2020-11-24,3731204652.67792,2020-11-24,2010588561.26192,2020-11-24,,2020-11-24,,
MLKF.L^F91,122835774.69403,2021-02-19,102310657.955224,2021-02-19,,,,,-74452374.4029851,2021-02-19,1227318.91044776,2021-02-19,807919514.201493,2021-02-19,373742259.5,2021-02-19,934006792.537314,2021-02-19,71061328.2761194,2021-02-19,610910086.208955,2021-02-19,220098160.320896,2021-02-19,,,,,3981,2021-02-19,27796426.3880597,2021-02-19,45344035.793806,2021-02-19,3073573.32835821,2021-02-19,-135484655.104478,2021-02-19,574766035.514925,2021-02-19,29750021.1791045,2021-02-19,,,0.0,2021-02-19,,,61275342.9701493,2021-02-19,52138494.0223881,2021-02-19,52138494.0223881,2021-02-19,80887156.8731343,2021-02-19,20330994.4029851,2021-02-19,102191128.08209,2021-02-19,77458450.6492538,2021-02-19,698869518.208955,2021-02-19,,2021-02-19,4039473310.8806,2021-02-19,2254407635.91045,2021-02-19,54708477.261194,2021-02-19,,2021-02-19,,,1141866512.92537,2021-02-19,35870241.7761194,2021-02-19,,,42287922.5597015,2021-02-19,-9782892.44776119,2021-02-19,42936695.0522388,2021-02-19,-22621528.8059702,2021-02-19,20836767.6865672,2021-02-19,4400722970.27612,2021-02-19,541710840.507463,2021-02-19,1104762948.45522,2021-02-19,1982241207.64179,2021-02-19,1111229205.30597,2021-02-19,107667670.30597,2021-02-19,3289493764.97015,2021-02-19,1769147097.63433,2021-02-19,,2021-02-19,,
MLKF.L^F91,122835774.69403,2021-05-19,102310657.955224,2021-05-19,,,,,-74452374.4029851,2021-05-19,1227318.91044776,2021-05-19,807919514.201493,2021-05-19,373742259.5,2021-05-19,934006792.537314,2021-05-19,71061328.2761194,2021-05-19,610910086.208955,2021-05-19,220098160.320896,2021-05-19,,,,,3981,2021-05-19,27796426.3880597,2021-05-19,45344035.793806,2021-05-19,3073573.32835821,2021-05-19,-135484655.104478,2021-05-19,574766035.514925,2021-05-19,29750021.1791045,2021-05-19,,,0.0,2021-05-19,,,61275342.9701493,2021-05-19,52138494.0223881,2021-05-19,52138494.0223881,2021-05-19,80887156.8731343,2021-05-19,20330994.4029851,2021-05-19,102191128.08209,2021-05-19,77458450.6492538,2021-05-19,698869518.208955,2021-05-19,,2021-05-19,4039473310.8806,2021-05-19,2254407635.91045,2021-05-19,54708477.261194,2021-05-19,,2021-05-19,,,1141866512.92537,2021-05-19,35870241.7761194,2021-05-19,,,42287922.5597015,2021-05-19,-9782892.44776119,2021-05-19,42936695.0522388,2021-05-19,-22621528.8059702,2021-05-19,20836767.6865672,2021-05-19,4400722970.27612,2021-05-19,541710840.507463,2021-05-19,1104762948.45522,2021-05-19,1982241207.64179,2021-05-19,1111229205.30597,2021-05-19,107667670.30597,2021-05-19,3289493764.97015,2021-05-19,1769147097.63433,2021-05-19,,2021-05-19,,
MLKF.L^F91,122835774.69403,2021-08-20,102310657.955224,2021-08-20,,,,,-74452374.4029851,2021-08-20,1227318.91044776,2021-08-20,807919514.201493,2021-08-20,373742259.5,2021-08-20,934006792.537314,2021-08-20,71061328.2761194,2021-08-20,610910086.208955,2021-08-20,220098160.320896,2021-08-20,,,,,3981,2021-08-20,27796426.3880597,2021-08-20,45344035.793806,2021-08-20,3073573.32835821,2021-08-20,-135484655.104478,2021-08-20,574766035.514925,2021-08-20,29750021.1791045,2021-08-20,,,0.0,2021-08-20,,,61275342.9701493,2021-08-20,52138494.0223881,2021-08-20,52138494.0223881,2021-08-20,80887156.8731343,2021-08-20,20330994.4029851,2021-08-20,102191128.08209,2021-08-20,77458450.6492538,2021-08-20,698869518.208955,2021-08-20,,2021-08-20,4039473310.8806,2021-08-20,2254407635.91045,2021-08-20,54708477.261194,2021-08-20,,2021-08-20,,,1141866512.92537,2021-08-20,35870241.7761194,2021-08-20,,,42287922.5597015,2021-08-20,-9782892.44776119,2021-08-20,42936695.0522388,2021-08-20,-22621528.8059702,2021-08-20,20836767.6865672,2021-08-20,4400722970.27612,2021-08-20,541710840.507463,2021-08-20,1104762948.45522,2021-08-20,1982241207.64179,2021-08-20,1111229205.30597,2021-08-20,107667670.30597,2021-08-20,3289493764.97015,2021-08-20,1769147097.63433,2021-08-20,,2021-08-20,,
MLKF.L^F91,122835774.69403,2021-11-26,102310657.955224,2021-11-26,,,,,-74452374.4029851,2021-11-26,1227318.91044776,2021-11-26,807919514.201493,2021-11-26,373742259.5,2021-11-26,934006792.537314,2021-11-26,71061328.2761194,2021-11-26,610910086.208955,2021-11-26,220098160.320896,2021-11-26,,,,,3981,2021-11-26,27796426.3880597,2021-11-26,45344035.793806,2021-11-26,3073573.32835821,2021-11-26,-135484655.104478,2021-11-26,574766035.514925,2021-11-26,29750021.1791045,2021-11-26,,,0.0,2021-11-26,,,61275342.9701493,2021-11-26,52138494.0223881,2021-11-26,52138494.0223881,2021-11-26,80887156.8731343,2021-11-26,20330994.4029851,2021-11-26,102191128.08209,2021-11-26,77458450.6492538,2021-11-26,698869518.208955,2021-11-26,,2021-11-26,4039473310.8806,2021-11-26,2254407635.91045,2021-11-26,54708477.261194,2021-11-26,,2021-11-26,,,1141866512.92537,2021-11-26,35870241.7761194,2021-11-26,,,42287922.5597015,2021-11-26,-9782892.44776119,2021-11-26,42936695.0522388,2021-11-26,-22621528.8059702,2021-11-26,20836767.6865672,2021-11-26,4400722970.27612,2021-11-26,541710840.507463,2021-11-26,1104762948.45522,2021-11-26,1982241207.64179,2021-11-26,1111229205.30597,2021-11-26,107667670.30597,2021-11-26,3289493764.97015,2021-11-26,1769147097.63433,2021-11-26,,2021-11-26,,
MLKF.L^F91,153313626.753122,2022-02-23,95866547.9346782,2022-02-23,,,,,-25740312.9682997,2022-02-23,2509098.28290106,2022-02-23,743039590.489914,2022-02-23,319982721.253602,2022-02-23,897143845.028818,2022-02-23,68895915.8861671,2022-02-23,543413529.983189,2022-02-23,220734970.341018,2022-02-23,,,,,3922,2022-02-23,27120627.6657061,2022-02-23,44241713.1940442,2022-02-23,10397802.6897214,2022-02-23,-121172139.877522,2022-02-23,502790811.635447,2022-02-23,19104826.3808838,2022-02-23,,,,2022-02-23,,,55327614.1210375,2022-02-23,46226341.5946206,2022-02-23,46226341.5946206,2022-02-23,83352653.2300673,2022-02-23,22383783.8256484,2022-02-23,112131398.126801,2022-02-23,86629125.5403458,2022-02-23,641089610.84294,2022-02-23,,2022-02-23,3954609773.51105,2022-02-23,2068603935.01441,2022-02-23,39736767.9034582,2022-02-23,,2022-02-23,,,1147259495.34102,2022-02-23,17412627.3054755,2022-02-23,,,38726383.2252642,2022-02-23,-5781487.87223823,2022-02-23,55403588.2324688,2022-02-23,-27020867.2670509,2022-02-23,29197312.5480307,2022-02-23,4097396370.58117,2022-02-23,589702177.449568,2022-02-23,1056219611.10711,2022-02-23,1751995671.37368,2022-02-23,1099678755.45149,2022-02-23,155192920.95341,2022-02-23,2997717615.12968,2022-02-23,1521445484.87032,2022-02-23,,2022-02-23,,
MLKF.L^F91,153313626.753122,2022-05-24,95866547.9346782,2022-05-24,,,,,-25740312.9682997,2022-05-24,2509098.28290106,2022-05-24,743039590.489914,2022-05-24,319982721.253602,2022-05-24,897143845.028818,2022-05-24,68895915.8861671,2022-05-24,543413529.983189,2022-05-24,220734970.341018,2022-05-24,,,,,3922,2022-05-24,27120627.6657061,2022-05-24,44241713.1940442,2022-05-24,10397802.6897214,2022-05-24,-121172139.877522,2022-05-24,502790811.635447,2022-05-24,19104826.3808838,2022-05-24,,,,2022-05-24,,,55327614.1210375,2022-05-24,46226341.5946206,2022-05-24,46226341.5946206,2022-05-24,83352653.2300673,2022-05-24,22383783.8256484,2022-05-24,112131398.126801,2022-05-24,86629125.5403458,2022-05-24,641089610.84294,2022-05-24,,2022-05-24,3954609773.51105,2022-05-24,2068603935.01441,2022-05-24,39736767.9034582,2022-05-24,,2022-05-24,,,1147259495.34102,2022-05-24,17412627.3054755,2022-05-24,,,38726383.2252642,2022-05-24,-5781487.87223823,2022-05-24,55403588.2324688,2022-05-24,-27020867.2670509,2022-05-24,29197312.5480307,2022-05-24,4097396370.58117,2022-05-24,589702177.449568,2022-05-24,1056219611.10711,2022-05-24,1751995671.37368,2022-05-24,1099678755.45149,2022-05-24,155192920.95341,2022-05-24,2997717615.12968,2022-05-24,1521445484.87032,2022-05-24,,2022-05-24,,
