Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
SLPL.L,2926556.8832,2017-02-14,11829998.6554,2017-02-14,,,,,-1099938.9132,2017-02-14,128731.2866,2017-02-14,5425983.5228,2017-02-14,1449908.545,2017-02-14,23858539.148,2017-02-14,,,,,3980035.5936,2017-02-14,189642.1995,2014-09-30,4535758.9173,2014-09-30,,,,,0.0,2017-02-14,0.0,2017-02-14,-31016.0558,2017-02-14,,,297910.456,2017-02-14,,2014-09-30,-847120.8572,2017-02-14,,,-29895727.6066,2017-02-14,2805904.6516,2017-02-14,2805904.6516,2017-02-14,4489579.7136,2017-02-14,,,168600.4836,2017-02-14,,2017-02-14,2111248.7142,2017-02-14,-133022.58,2017-02-14,45567673.896,2017-02-14,64524233.2708,2017-02-14,297128.8544,2017-02-14,,,10108.213,2017-02-14,29693924.0858,2017-02-14,,2017-02-14,,,1171786.1372,2017-02-14,-21343.736,2017-02-14,2610301.3358,2017-02-14,-923860.6066,2017-02-14,1683675.062,2017-02-14,84507478.955,2017-02-14,4755046.1878,2017-02-14,19449614.7072,2017-02-14,287997.6434,2017-02-14,98331914.4624,2017-02-14,1272372.2508,2017-02-14,-13824435.5074,2017-02-14,128731.2866,2017-02-14,,,,
SLPL.L,2926556.8832,2017-04-26,11829998.6554,2017-04-26,,,,,-1099938.9132,2017-04-26,128731.2866,2017-04-26,5425983.5228,2017-04-26,1449908.545,2017-04-26,23858539.148,2017-04-26,,,,,3980035.5936,2017-04-26,189642.1995,2014-12-31,4535758.9173,2014-12-31,,,,,0.0,2017-04-26,0.0,2017-04-26,-31016.0558,2017-04-26,,,297910.456,2017-04-26,,2014-12-31,-847120.8572,2017-04-26,,,-29895727.6066,2017-04-26,2805904.6516,2017-04-26,2805904.6516,2017-04-26,4489579.7136,2017-04-26,,,168600.4836,2017-04-26,,2017-04-26,2111248.7142,2017-04-26,-133022.58,2017-04-26,45567673.896,2017-04-26,64524233.2708,2017-04-26,297128.8544,2017-04-26,,,10108.213,2017-04-26,29693924.0858,2017-04-26,,2017-04-26,,,1171786.1372,2017-04-26,-21343.736,2017-04-26,2610301.3358,2017-04-26,-923860.6066,2017-04-26,1683675.062,2017-04-26,84507478.955,2017-04-26,4755046.1878,2017-04-26,19449614.7072,2017-04-26,287997.6434,2017-04-26,98331914.4624,2017-04-26,1272372.2508,2017-04-26,-13824435.5074,2017-04-26,128731.2866,2017-04-26,,,,
SLPL.L,1952196.3125,2017-08-20,14687303.18,2017-08-20,,,,,-3225609.495,2017-08-20,248305.705,2017-08-20,11922028.9075,2017-08-20,9270074.535,2017-08-20,27824227.365,2017-08-20,,,,,4426677.595,2017-08-20,189642.1995,2015-03-31,4535758.9173,2015-03-31,,,,,0.0,2017-08-20,,2017-08-20,-42187.8625,2017-08-20,,,682184.2625,2017-08-20,,2015-03-31,-433794.105,2017-08-20,,,-30540549.8975,2017-08-20,6811907.94,2017-08-20,6811907.94,2017-08-20,10138737.595,2017-08-20,,,224689.715,2017-08-20,,2017-08-20,2784621.5725,2017-08-20,-145365.785,2017-08-20,55865083.07,2017-08-20,68978951.7225,2017-08-20,866052.71,2017-08-20,,,52552.4875,2017-08-20,38769110.1375,2017-08-20,,2017-08-20,,,1086719.415,2017-08-20,28752.2375,2017-08-20,3038923.405,2017-08-20,577900.78,2017-08-20,3326829.655,2017-08-20,99349690.675,2017-08-20,4009083.015,2017-08-20,29578129.2075,2017-08-20,360965.34,2017-08-20,111645368.1525,2017-08-20,1380360.7575,2017-08-20,-12295677.4775,2017-08-20,248305.705,2017-08-20,,,,
SLPL.L,1952196.3125,2017-10-30,14687303.18,2017-10-30,,,,,-3225609.495,2017-10-30,248305.705,2017-10-30,11922028.9075,2017-10-30,9270074.535,2017-10-30,27824227.365,2017-10-30,,,,,4426677.595,2017-10-30,189642.1995,2015-06-30,4535758.9173,2015-06-30,,,,,0.0,2017-10-30,,2017-10-30,-42187.8625,2017-10-30,,,682184.2625,2017-10-30,,2015-06-30,-433794.105,2017-10-30,,,-30540549.8975,2017-10-30,6811907.94,2017-10-30,6811907.94,2017-10-30,10138737.595,2017-10-30,,,224689.715,2017-10-30,,2017-10-30,2784621.5725,2017-10-30,-145365.785,2017-10-30,55865083.07,2017-10-30,68978951.7225,2017-10-30,866052.71,2017-10-30,,,52552.4875,2017-10-30,38769110.1375,2017-10-30,,2017-10-30,,,1086719.415,2017-10-30,28752.2375,2017-10-30,3038923.405,2017-10-30,577900.78,2017-10-30,3326829.655,2017-10-30,99349690.675,2017-10-30,4009083.015,2017-10-30,29578129.2075,2017-10-30,360965.34,2017-10-30,111645368.1525,2017-10-30,1380360.7575,2017-10-30,-12295677.4775,2017-10-30,248305.705,2017-10-30,,,,
SLPL.L,1952196.3125,2017-12-30,14687303.18,2017-12-30,,,,,-3225609.495,2017-12-30,248305.705,2017-12-30,11922028.9075,2017-12-30,9270074.535,2017-12-30,27824227.365,2017-12-30,,,,,4426677.595,2017-12-30,,2015-09-30,6517885.5044,2015-09-30,,,,,0.0,2017-12-30,,2017-12-30,-42187.8625,2017-12-30,,,682184.2625,2017-12-30,,2015-09-30,-433794.105,2017-12-30,,,-30540549.8975,2017-12-30,6811907.94,2017-12-30,6811907.94,2017-12-30,10138737.595,2017-12-30,,,224689.715,2017-12-30,,2017-12-30,2784621.5725,2017-12-30,-145365.785,2017-12-30,55865083.07,2017-12-30,68978951.7225,2017-12-30,866052.71,2017-12-30,,,52552.4875,2017-12-30,38769110.1375,2017-12-30,,2017-12-30,,,1086719.415,2017-12-30,28752.2375,2017-12-30,3038923.405,2017-12-30,577900.78,2017-12-30,3326829.655,2017-12-30,99349690.675,2017-12-30,4009083.015,2017-12-30,29578129.2075,2017-12-30,360965.34,2017-12-30,111645368.1525,2017-12-30,1380360.7575,2017-12-30,-12295677.4775,2017-12-30,248305.705,2017-12-30,,,,
SLPL.L,1952196.3125,2018-03-30,14687303.18,2018-03-30,,,,,-3225609.495,2018-03-30,248305.705,2018-03-30,11922028.9075,2018-03-30,9270074.535,2018-03-30,27824227.365,2018-03-30,,,,,4426677.595,2018-03-30,,2015-12-31,6517885.5044,2015-12-31,,,,,0.0,2018-03-30,,2018-03-30,-42187.8625,2018-03-30,,,682184.2625,2018-03-30,,2015-12-31,-433794.105,2018-03-30,,,-30540549.8975,2018-03-30,6811907.94,2018-03-30,6811907.94,2018-03-30,10138737.595,2018-03-30,,,224689.715,2018-03-30,,2018-03-30,2784621.5725,2018-03-30,-145365.785,2018-03-30,55865083.07,2018-03-30,68978951.7225,2018-03-30,866052.71,2018-03-30,,,52552.4875,2018-03-30,38769110.1375,2018-03-30,,2018-03-30,,,1086719.415,2018-03-30,28752.2375,2018-03-30,3038923.405,2018-03-30,577900.78,2018-03-30,3326829.655,2018-03-30,99349690.675,2018-03-30,4009083.015,2018-03-30,29578129.2075,2018-03-30,360965.34,2018-03-30,111645368.1525,2018-03-30,1380360.7575,2018-03-30,-12295677.4775,2018-03-30,248305.705,2018-03-30,,,,
SLPL.L,,2018-08-28,19257195.4704,2018-08-28,,,,,-5992326.6687,2018-08-28,131671.863,2018-08-28,10619861.9841,2018-08-28,11391448.5009,2018-08-28,33944097.6774,2018-08-28,,,,,,2018-08-28,,2016-03-31,6517885.5044,2016-03-31,,,,,3104397.0,2018-08-28,810.1719,2018-08-28,-37018.0413,2018-08-28,,,664939.1223,2018-08-28,,2016-03-31,-1071145.6839,2018-08-28,,,,2018-08-28,8320465.413,2018-08-28,8320465.413,2018-08-28,12190951.8756,2018-08-28,,,810.1719,2018-08-28,0.0,2018-08-28,2790368.3142,2018-08-28,-185438.5047,2018-08-28,,2018-08-28,71154482.8725,2018-08-28,11160.6858,2018-08-28,,,514.8756,2018-08-28,47526470.5752,2018-08-28,,2018-08-28,,,1253396.5029,2018-08-28,-323129.8692,2018-08-28,3640041.7731,2018-08-28,234003.3885,2018-08-28,3870486.4626,2018-08-28,102966404.9733,2018-08-28,4401292.9194,2018-08-28,31015182.3966,2018-08-28,232148.322,2018-08-28,84795703.0227,2018-08-28,1126956.6846,2018-08-28,18170701.9506,2018-08-28,131671.863,2018-08-28,,,,
SLPL.L,,2018-10-31,19257195.4704,2018-10-31,,,,,-5992326.6687,2018-10-31,131671.863,2018-10-31,10619861.9841,2018-10-31,11391448.5009,2018-10-31,33944097.6774,2018-10-31,,,,,,2018-10-31,,2016-06-30,6517885.5044,2016-06-30,,,,,3104397.0,2018-10-31,810.1719,2018-10-31,-37018.0413,2018-10-31,,,664939.1223,2018-10-31,,2016-06-30,-1071145.6839,2018-10-31,,,,2018-10-31,8320465.413,2018-10-31,8320465.413,2018-10-31,12190951.8756,2018-10-31,,,810.1719,2018-10-31,0.0,2018-10-31,2790368.3142,2018-10-31,-185438.5047,2018-10-31,,2018-10-31,71154482.8725,2018-10-31,11160.6858,2018-10-31,,,514.8756,2018-10-31,47526470.5752,2018-10-31,,2018-10-31,,,1253396.5029,2018-10-31,-323129.8692,2018-10-31,3640041.7731,2018-10-31,234003.3885,2018-10-31,3870486.4626,2018-10-31,102966404.9733,2018-10-31,4401292.9194,2018-10-31,31015182.3966,2018-10-31,232148.322,2018-10-31,84795703.0227,2018-10-31,1126956.6846,2018-10-31,18170701.9506,2018-10-31,131671.863,2018-10-31,,,,
SLPL.L,,2019-01-31,19257195.4704,2019-01-31,,,,,-5992326.6687,2019-01-31,131671.863,2019-01-31,10619861.9841,2019-01-31,11391448.5009,2019-01-31,33944097.6774,2019-01-31,,,,,,2019-01-31,4381155.9441,2016-09-30,8384894.4429,2016-09-30,,,,,3104397.0,2019-01-31,810.1719,2019-01-31,-37018.0413,2019-01-31,,,664939.1223,2019-01-31,,2016-09-30,-1071145.6839,2019-01-31,,,,2019-01-31,8320465.413,2019-01-31,8320465.413,2019-01-31,12190951.8756,2019-01-31,,,810.1719,2019-01-31,0.0,2019-01-31,2790368.3142,2019-01-31,-185438.5047,2019-01-31,,2019-01-31,71154482.8725,2019-01-31,11160.6858,2019-01-31,,,514.8756,2019-01-31,47526470.5752,2019-01-31,,2019-01-31,,,1253396.5029,2019-01-31,-323129.8692,2019-01-31,3640041.7731,2019-01-31,234003.3885,2019-01-31,3870486.4626,2019-01-31,102966404.9733,2019-01-31,4401292.9194,2019-01-31,31015182.3966,2019-01-31,232148.322,2019-01-31,84795703.0227,2019-01-31,1126956.6846,2019-01-31,18170701.9506,2019-01-31,131671.863,2019-01-31,,,,
SLPL.L,,2019-04-29,19257195.4704,2019-04-29,,,,,-5992326.6687,2019-04-29,131671.863,2019-04-29,10619861.9841,2019-04-29,11391448.5009,2019-04-29,33944097.6774,2019-04-29,,,,,,2019-04-29,4381155.9441,2016-12-31,8384894.4429,2016-12-31,,,,,3104397.0,2019-04-29,810.1719,2019-04-29,-37018.0413,2019-04-29,,,664939.1223,2019-04-29,,2016-12-31,-1071145.6839,2019-04-29,,,,2019-04-29,8320465.413,2019-04-29,8320465.413,2019-04-29,12190951.8756,2019-04-29,,,810.1719,2019-04-29,0.0,2019-04-29,2790368.3142,2019-04-29,-185438.5047,2019-04-29,,2019-04-29,71154482.8725,2019-04-29,11160.6858,2019-04-29,,,514.8756,2019-04-29,47526470.5752,2019-04-29,,2019-04-29,,,1253396.5029,2019-04-29,-323129.8692,2019-04-29,3640041.7731,2019-04-29,234003.3885,2019-04-29,3870486.4626,2019-04-29,102966404.9733,2019-04-29,4401292.9194,2019-04-29,31015182.3966,2019-04-29,232148.322,2019-04-29,84795703.0227,2019-04-29,1126956.6846,2019-04-29,18170701.9506,2019-04-29,131671.863,2019-04-29,,,,
SLPL.L,,2019-07-31,24482112.2432,2019-07-31,,,,,-6534258.2976,2019-07-31,145269.8176,2019-07-31,17172658.7776,2019-07-31,13681369.4528,2019-07-31,35338279.5776,2019-07-31,,,,,,2019-07-31,4381155.9441,2017-03-31,8384894.4429,2017-03-31,,,,,,2019-07-31,772.0832,2019-07-31,-77925.2544,2019-07-31,,,802501.7024,2019-07-31,,2017-03-31,-94233.5424,2019-07-31,,,,2019-07-31,14341437.5616,2019-07-31,14341437.5616,2019-07-31,19218962.88,2019-07-31,,,1819.9104,2019-07-31,1428543.0016,2019-07-31,2742652.2432,2019-07-31,-177831.2448,2019-07-31,,2019-07-31,71758625.8816,2019-07-31,220295.8208,2019-07-31,,,0.0,2019-07-31,55572650.0416,2019-07-31,,2019-07-31,,,1461868.6336,2019-07-31,9414.688,2019-07-31,,2019-07-31,,2019-07-31,,2019-07-31,120220681.152,2019-07-31,5440878.1888,2019-07-31,46594772.0512,2019-07-31,293367.9808,2019-07-31,100498903.0272,2019-07-31,1439698.816,2019-07-31,19721778.1248,2019-07-31,145269.8176,2019-07-31,,,,
SLPL.L,,2019-10-22,24482112.2432,2019-10-22,,,,,-6534258.2976,2019-10-22,145269.8176,2019-10-22,17172658.7776,2019-10-22,13681369.4528,2019-10-22,35338279.5776,2019-10-22,,,,,,2019-10-22,4381155.9441,2017-06-30,8384894.4429,2017-06-30,,,,,,2019-10-22,772.0832,2019-10-22,-77925.2544,2019-10-22,,,802501.7024,2019-10-22,,2017-06-30,-94233.5424,2019-10-22,,,,2019-10-22,14341437.5616,2019-10-22,14341437.5616,2019-10-22,19218962.88,2019-10-22,,,1819.9104,2019-10-22,1428543.0016,2019-10-22,2742652.2432,2019-10-22,-177831.2448,2019-10-22,,2019-10-22,71758625.8816,2019-10-22,220295.8208,2019-10-22,,,0.0,2019-10-22,55572650.0416,2019-10-22,,2019-10-22,,,1461868.6336,2019-10-22,9414.688,2019-10-22,,2019-10-22,,2019-10-22,,2019-10-22,120220681.152,2019-10-22,5440878.1888,2019-10-22,46594772.0512,2019-10-22,293367.9808,2019-10-22,100498903.0272,2019-10-22,1439698.816,2019-10-22,19721778.1248,2019-10-22,145269.8176,2019-10-22,,,,
SLPL.L,,2019-12-30,24482112.2432,2019-12-30,,,,,-6534258.2976,2019-12-30,145269.8176,2019-12-30,17172658.7776,2019-12-30,13681369.4528,2019-12-30,35338279.5776,2019-12-30,,,,,,2019-12-30,9739442.4925,2017-09-30,14209696.795,2017-09-30,,,,,,2019-12-30,772.0832,2019-12-30,-77925.2544,2019-12-30,,,802501.7024,2019-12-30,,2017-09-30,-94233.5424,2019-12-30,,,,2019-12-30,14341437.5616,2019-12-30,14341437.5616,2019-12-30,19218962.88,2019-12-30,,,1819.9104,2019-12-30,1428543.0016,2019-12-30,2742652.2432,2019-12-30,-177831.2448,2019-12-30,,2019-12-30,71758625.8816,2019-12-30,220295.8208,2019-12-30,,,0.0,2019-12-30,55572650.0416,2019-12-30,,2019-12-30,,,1461868.6336,2019-12-30,9414.688,2019-12-30,,2019-12-30,,2019-12-30,,2019-12-30,120220681.152,2019-12-30,5440878.1888,2019-12-30,46594772.0512,2019-12-30,293367.9808,2019-12-30,100498903.0272,2019-12-30,1439698.816,2019-12-30,19721778.1248,2019-12-30,145269.8176,2019-12-30,,,,
SLPL.L,,2020-03-30,24482112.2432,2020-03-30,,,,,-6534258.2976,2020-03-30,145269.8176,2020-03-30,17172658.7776,2020-03-30,13681369.4528,2020-03-30,35338279.5776,2020-03-30,,,,,,2020-03-30,9739442.4925,2018-02-26,14209696.795,2018-02-26,,,,,,2020-03-30,772.0832,2020-03-30,-77925.2544,2020-03-30,,,802501.7024,2020-03-30,,2018-02-26,-94233.5424,2020-03-30,,,,2020-03-30,14341437.5616,2020-03-30,14341437.5616,2020-03-30,19218962.88,2020-03-30,,,1819.9104,2020-03-30,1428543.0016,2020-03-30,2742652.2432,2020-03-30,-177831.2448,2020-03-30,,2020-03-30,71758625.8816,2020-03-30,220295.8208,2020-03-30,,,0.0,2020-03-30,55572650.0416,2020-03-30,,2020-03-30,,,1461868.6336,2020-03-30,9414.688,2020-03-30,,2020-03-30,,2020-03-30,,2020-03-30,120220681.152,2020-03-30,5440878.1888,2020-03-30,46594772.0512,2020-03-30,293367.9808,2020-03-30,100498903.0272,2020-03-30,1439698.816,2020-03-30,19721778.1248,2020-03-30,145269.8176,2020-03-30,,,,
SLPL.L,2176603.9152,2020-09-07,21300781.9596,2020-09-07,,,,,-4365160.4568,2020-09-07,189999.9816,2020-09-07,44935810.2336,2020-09-07,46796895.4596,2020-09-07,38736873.318,2020-09-07,,,,,4634183.268,2020-09-07,9739442.4925,2018-03-31,14209696.795,2018-03-31,,,,,2305026.0948,2020-09-07,966436.7856,2020-09-07,-46931.3988,2020-09-07,,,1545453.624,2020-09-07,,2018-03-31,-6891697.2696,2020-09-07,,,,2020-09-07,33063674.5296,2020-09-07,33063674.5296,2020-09-07,45122390.5704,2020-09-07,,,1863408.0036,2020-09-07,,2020-09-07,2940604.1808,2020-09-07,-201283.1964,2020-09-07,62860572.06,2020-09-07,59128400.76,2020-09-07,547304.472,2020-09-07,,,,2020-09-07,92826371.0088,2020-09-07,588041.7972,2020-09-07,,,1207884.678,2020-09-07,-7665787.1004,2020-09-07,13177189.9116,2020-09-07,-1114812.27,2020-09-07,12058716.0408,2020-09-07,131232805.0176,2020-09-07,7224943.2684,2020-09-07,71922122.6724,2020-09-07,364143.78,2020-09-07,113354006.766,2020-09-07,1747156.2108,2020-09-07,17878798.2516,2020-09-07,189999.9816,2020-09-07,,,,
SLPL.L,2176603.9152,2020-10-28,21300781.9596,2020-10-28,,,,,-4365160.4568,2020-10-28,189999.9816,2020-10-28,44935810.2336,2020-10-28,46796895.4596,2020-10-28,38736873.318,2020-10-28,,,,,4634183.268,2020-10-28,9739442.4925,2018-06-30,14209696.795,2018-06-30,,,,,2305026.0948,2020-10-28,966436.7856,2020-10-28,-46931.3988,2020-10-28,,,1545453.624,2020-10-28,,2018-06-30,-6891697.2696,2020-10-28,,,,2020-10-28,33063674.5296,2020-10-28,33063674.5296,2020-10-28,45122390.5704,2020-10-28,,,1863408.0036,2020-10-28,,2020-10-28,2940604.1808,2020-10-28,-201283.1964,2020-10-28,62860572.06,2020-10-28,59128400.76,2020-10-28,547304.472,2020-10-28,,,,2020-10-28,92826371.0088,2020-10-28,588041.7972,2020-10-28,,,1207884.678,2020-10-28,-7665787.1004,2020-10-28,13177189.9116,2020-10-28,-1114812.27,2020-10-28,12058716.0408,2020-10-28,131232805.0176,2020-10-28,7224943.2684,2020-10-28,71922122.6724,2020-10-28,364143.78,2020-10-28,113354006.766,2020-10-28,1747156.2108,2020-10-28,17878798.2516,2020-10-28,189999.9816,2020-10-28,,,,
SLPL.L,2176603.9152,2020-12-30,21300781.9596,2020-12-30,,,,,-4365160.4568,2020-12-30,189999.9816,2020-12-30,44935810.2336,2020-12-30,46796895.4596,2020-12-30,38736873.318,2020-12-30,,,,,4634183.268,2020-12-30,12051277.2,2018-09-30,17247400.2,2018-09-30,,,,,2305026.0948,2020-12-30,966436.7856,2020-12-30,-46931.3988,2020-12-30,,,1545453.624,2020-12-30,,2018-09-30,-6891697.2696,2020-12-30,,,,2020-12-30,33063674.5296,2020-12-30,33063674.5296,2020-12-30,45122390.5704,2020-12-30,,,1863408.0036,2020-12-30,,2020-12-30,2940604.1808,2020-12-30,-201283.1964,2020-12-30,62860572.06,2020-12-30,59128400.76,2020-12-30,547304.472,2020-12-30,,,,2020-12-30,92826371.0088,2020-12-30,588041.7972,2020-12-30,,,1207884.678,2020-12-30,-7665787.1004,2020-12-30,13177189.9116,2020-12-30,-1114812.27,2020-12-30,12058716.0408,2020-12-30,131232805.0176,2020-12-30,7224943.2684,2020-12-30,71922122.6724,2020-12-30,364143.78,2020-12-30,113354006.766,2020-12-30,1747156.2108,2020-12-30,17878798.2516,2020-12-30,189999.9816,2020-12-30,,,,
SLPL.L,2176603.9152,2021-03-30,21300781.9596,2021-03-30,,,,,-4365160.4568,2021-03-30,189999.9816,2021-03-30,44935810.2336,2021-03-30,46796895.4596,2021-03-30,38736873.318,2021-03-30,,,,,4634183.268,2021-03-30,12051277.2,2019-02-18,17247400.2,2019-02-18,,,,,2305026.0948,2021-03-30,966436.7856,2021-03-30,-46931.3988,2021-03-30,,,1545453.624,2021-03-30,,2019-02-18,-6891697.2696,2021-03-30,,,,2021-03-30,33063674.5296,2021-03-30,33063674.5296,2021-03-30,45122390.5704,2021-03-30,,,1863408.0036,2021-03-30,,2021-03-30,2940604.1808,2021-03-30,-201283.1964,2021-03-30,62860572.06,2021-03-30,59128400.76,2021-03-30,547304.472,2021-03-30,,,,2021-03-30,92826371.0088,2021-03-30,588041.7972,2021-03-30,,,1207884.678,2021-03-30,-7665787.1004,2021-03-30,13177189.9116,2021-03-30,-1114812.27,2021-03-30,12058716.0408,2021-03-30,131232805.0176,2021-03-30,7224943.2684,2021-03-30,71922122.6724,2021-03-30,364143.78,2021-03-30,113354006.766,2021-03-30,1747156.2108,2021-03-30,17878798.2516,2021-03-30,189999.9816,2021-03-30,,,,
SLPL.L,4457732.8106,2021-09-06,49128009.151,2021-09-06,,,,,-5437949.0376,2021-09-06,51319.6912,2021-09-06,76698102.9692,2021-09-06,49349133.666,2021-09-06,45594645.519,2021-09-06,,,,,2155043.7238,2021-09-06,12051277.2,2019-04-29,17247400.2,2019-04-29,,,,,14546369.7548,2021-09-06,0.0,2021-09-06,-24502.6936,2021-09-06,,,1233357.6914,2021-09-06,,2019-04-29,-1159155.3194,2021-09-06,,,,2021-09-06,72181731.481,2021-09-06,72181731.481,2021-09-06,103574194.8754,2021-09-06,,,1483425.4708,2021-09-06,,2021-09-06,3283375.4068,2021-09-06,-245431.9392,2021-09-06,72223938.6002,2021-09-06,61666980.545,2021-09-06,3664013.325,2021-09-06,,,,2021-09-06,149064638.8568,2021-09-06,442567.2468,2021-09-06,,,1184511.4126,2021-09-06,0.0,2021-09-06,28961272.578,2021-09-06,2402030.586,2021-09-06,31392463.3944,2021-09-06,197861029.9412,2021-09-06,10027539.3186,2021-09-06,135977900.6348,2021-09-06,205112.4242,2021-09-06,176431638.0346,2021-09-06,2775826.843,2021-09-06,21429399.1388,2021-09-06,51319.6912,2021-09-06,,,,
