Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2014-10-31,,2014-10-31,,,,,,,,,,,,,,,,2014-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,-2321000.0,2015-01-31,-2280000.0,2015-01-31,,,,,,,,,,,,,,,,2015-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,-2321000.0,2015-04-30,-2280000.0,2015-04-30,,,,,,,,,,,,,,,,2015-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,-2321000.0,2015-07-31,-2280000.0,2015-07-31,,,,,,,,,,,,,,,,2015-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,-2321000.0,2015-10-31,-2280000.0,2015-10-31,,,,,,,,,,,,,,,,2015-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,-3971000.0,2016-01-31,-3860000.0,2016-01-31,,,,,,,,,,,,,,,2500000.0,2016-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,-3971000.0,2016-04-30,-3860000.0,2016-04-30,,,,,,,,,,,,,,,2500000.0,2016-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,-3971000.0,2016-07-31,-3860000.0,2016-07-31,,,,,,,,,,,,,,,2500000.0,2016-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2016-10-31,-4155000.0,2016-10-31,,,,,,,,,,,,,,,,2016-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2017-07-31,-4155000.0,2017-07-31,,,,,,,,,,,,,,,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2017-10-31,-4027000.0,2017-10-31,,,,,,,,,,,,,,,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2018-01-31,-4027000.0,2018-01-31,,,,,,,,,,,,,,,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2018-04-30,-4027000.0,2018-04-30,,,,,,,,,,,,,,,,2018-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2018-07-31,-4027000.0,2018-07-31,,,,,,,,,,,,,,,,2018-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2018-10-31,-3984000.0,2018-10-31,,,,,,,,,,,,,,,,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2019-01-31,-3984000.0,2019-01-31,,,,,,,,,,,,,,,,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2019-04-30,-3984000.0,2019-04-30,,,,,,,,,,,,,,,,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2019-07-31,-3984000.0,2019-07-31,,,,,,,,,,,,,,,,2019-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2019-10-31,-4559000.0,2019-10-31,,,,,,,,,,,,,,,,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2020-01-31,-4559000.0,2020-01-31,,,,,,,,,,,,,,,,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2020-04-30,-4559000.0,2020-04-30,,,,,,,,,,,,,,,,2020-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2020-07-31,-4559000.0,2020-07-31,,,,,,,,,,,,,,,,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2020-10-31,-3084000.0,2020-10-31,,,,,,,,,,,,,,,,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-31,-3084000.0,2021-01-31,,,,,,,,,,,,,,,,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-30,-3084000.0,2021-04-30,,,,,,,,,,,,,,,,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-31,-3084000.0,2021-07-31,,,,,,,,,,,,,,,,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-31,-3084000.0,2021-10-31,,,,,,,,,,,,,,,,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-31,,2022-01-31,,,,,,,,,,,,,,,,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-30,,2022-04-30,,,,,,,,,,,,,,,,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2022-07-31,,2022-07-31,,,,,,,,,,,,,,,,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGMA.L^C23,,,,,,,,,,,,,,,,,,,,,,,,,,2023-01-31,,2023-01-31,,,,,,,,,,,,,,,,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGFBq.L^C96,,2000-05-30,,,,2000-05-30,,,-282689310.709431,2000-05-30,,2000-05-30,,,1583271799.00307,2000-05-30,,,,2000-05-30,,2000-05-30,985272785.861739,2000-05-30,2161713789.84072,2002-12-31,2601803916.17459,2002-12-31,61109,2000-05-30,,2000-05-30,423629323.800413,2000-05-30,,2000-05-30,,2000-05-30,,2000-05-30,,,,,1516661457.12703,2000-05-30,,,1546044710.73964,2000-05-30,1441771512.00846,2000-05-30,1441771512.00846,2000-05-30,2111610090.12638,2000-05-30,,,,2000-05-30,,2000-05-30,167858559548.865,2000-05-30,-1355240320.22557,2000-05-30,,2000-05-30,,2000-05-30,,2000-05-30,,,,,,,,2000-05-30,,,,2000-05-30,,2000-05-30,205371512.008459,2000-05-30,-48245808.3681587,2000-05-30,555916217.713106,2000-05-30,252813825346.156,2000-05-30,,,,,39610119933.5381,2000-05-30,8409026514.2742,2000-05-30,,,244404798831.882,2000-05-30,39610119933.5381,2000-05-30,,,,
AGFBq.L^C96,,2000-08-31,,,,2000-08-31,,,-282689310.709431,2000-08-31,,2000-08-31,,,1583271799.00307,2000-08-31,,,,2000-08-31,,2000-08-31,985272785.861739,2000-08-31,1716787570.82879,2003-10-26,,2003-10-26,61109,2000-08-31,,2000-08-31,423629323.800413,2000-08-31,,2000-08-31,,2000-08-31,,2000-08-31,,,,,1516661457.12703,2000-08-31,,,1546044710.73964,2000-08-31,1441771512.00846,2000-08-31,1441771512.00846,2000-08-31,2111610090.12638,2000-08-31,,,,2000-08-31,,2000-08-31,167858559548.865,2000-08-31,-1355240320.22557,2000-08-31,,2000-08-31,,2000-08-31,,2000-08-31,,,,,,,,2000-08-31,,,,2000-08-31,,2000-08-31,205371512.008459,2000-08-31,-48245808.3681587,2000-08-31,555916217.713106,2000-08-31,252813825346.156,2000-08-31,,,,,39610119933.5381,2000-08-31,8409026514.2742,2000-08-31,,,244404798831.882,2000-08-31,39610119933.5381,2000-08-31,,,,
AGFBq.L^C96,,2000-11-30,,,,2000-11-30,,,-282689310.709431,2000-11-30,,2000-11-30,,,1583271799.00307,2000-11-30,,,,2000-11-30,,2000-11-30,985272785.861739,2000-11-30,1536696833.14387,2004-03-11,3265932459.34859,2004-03-11,61109,2000-11-30,,2000-11-30,423629323.800413,2000-11-30,,2000-11-30,,2000-11-30,,2000-11-30,,,,,1516661457.12703,2000-11-30,,,1546044710.73964,2000-11-30,1441771512.00846,2000-11-30,1441771512.00846,2000-11-30,2111610090.12638,2000-11-30,,,,2000-11-30,,2000-11-30,167858559548.865,2000-11-30,-1355240320.22557,2000-11-30,,2000-11-30,,2000-11-30,,2000-11-30,,,,,,,,2000-11-30,,,,2000-11-30,,2000-11-30,205371512.008459,2000-11-30,-48245808.3681587,2000-11-30,555916217.713106,2000-11-30,252813825346.156,2000-11-30,,,,,39610119933.5381,2000-11-30,8409026514.2742,2000-11-30,,,244404798831.882,2000-11-30,39610119933.5381,2000-11-30,,,,
AGFBq.L^C96,,2001-02-28,,,,2001-02-28,,,-257327865.454374,2001-02-28,,2001-02-28,,,4534324867.38588,2001-02-28,,,,2001-02-28,,2001-02-28,1115864335.04499,2001-02-28,1536696833.14387,2004-05-26,3265932459.34859,2004-05-26,62881,2001-02-28,,2001-02-28,586594145.192443,2001-02-28,,2001-02-28,,2001-02-28,,2001-02-28,,,,,-759888871.719979,2001-02-28,,,1360026588.77844,2001-02-28,1743404162.62307,2001-02-28,1743404162.62307,2001-02-28,2538443327.83719,2001-02-28,,,,2001-02-28,,2001-02-28,166087845474.16,2001-02-28,-1202921155.13261,2001-02-28,,2001-02-28,,2001-02-28,,2001-02-28,,,,,,,,2001-02-28,,,,2001-02-28,156601486.785697,2001-02-28,179216102.134075,2001-02-28,224319346.115796,2001-02-28,657902625.900975,2001-02-28,275963001428.37,2001-02-28,,,,,53615788356.3386,2001-02-28,9572974555.04782,2001-02-28,,,266390026873.322,2001-02-28,53615788356.3386,2001-02-28,,,,
AGFBq.L^C96,,2001-05-31,,,,2001-05-31,,,-257327865.454374,2001-05-31,,2001-05-31,,,4534324867.38588,2001-05-31,,,,2001-05-31,,2001-05-31,1115864335.04499,2001-05-31,1536696833.14387,2004-08-26,3265932459.34859,2004-08-26,62881,2001-05-31,,2001-05-31,586594145.192443,2001-05-31,,2001-05-31,,2001-05-31,,2001-05-31,,,,,-759888871.719979,2001-05-31,,,1360026588.77844,2001-05-31,1743404162.62307,2001-05-31,1743404162.62307,2001-05-31,2538443327.83719,2001-05-31,,,,2001-05-31,,2001-05-31,166087845474.16,2001-05-31,-1202921155.13261,2001-05-31,,2001-05-31,,2001-05-31,,2001-05-31,,,,,,,,2001-05-31,,,,2001-05-31,156601486.785697,2001-05-31,179216102.134075,2001-05-31,224319346.115796,2001-05-31,657902625.900975,2001-05-31,275963001428.37,2001-05-31,,,,,53615788356.3386,2001-05-31,9572974555.04782,2001-05-31,,,266390026873.322,2001-05-31,53615788356.3386,2001-05-31,,,,
AGFBq.L^C96,,2001-08-31,,,,2001-08-31,,,-257327865.454374,2001-08-31,,2001-08-31,,,4534324867.38588,2001-08-31,,,,2001-08-31,,2001-08-31,1115864335.04499,2001-08-31,1536696833.14387,2004-11-24,3265932459.34859,2004-11-24,62881,2001-08-31,,2001-08-31,586594145.192443,2001-08-31,,2001-08-31,,2001-08-31,,2001-08-31,,,,,-759888871.719979,2001-08-31,,,1360026588.77844,2001-08-31,1743404162.62307,2001-08-31,1743404162.62307,2001-08-31,2538443327.83719,2001-08-31,,,,2001-08-31,,2001-08-31,166087845474.16,2001-08-31,-1202921155.13261,2001-08-31,,2001-08-31,,2001-08-31,,2001-08-31,,,,,,,,2001-08-31,,,,2001-08-31,156601486.785697,2001-08-31,179216102.134075,2001-08-31,224319346.115796,2001-08-31,657902625.900975,2001-08-31,275963001428.37,2001-08-31,,,,,53615788356.3386,2001-08-31,9572974555.04782,2001-08-31,,,266390026873.322,2001-08-31,53615788356.3386,2001-08-31,,,,
AGFBq.L^C96,,2001-11-30,,,,2001-11-30,,,-257327865.454374,2001-11-30,,2001-11-30,,,4534324867.38588,2001-11-30,,,,2001-11-30,,2001-11-30,1115864335.04499,2001-11-30,2717269951.12913,2005-03-10,3178867100.77603,2005-03-10,62881,2001-11-30,,2001-11-30,586594145.192443,2001-11-30,,2001-11-30,,2001-11-30,,2001-11-30,,,,,-759888871.719979,2001-11-30,,,1360026588.77844,2001-11-30,1743404162.62307,2001-11-30,1743404162.62307,2001-11-30,2538443327.83719,2001-11-30,,,,2001-11-30,,2001-11-30,166087845474.16,2001-11-30,-1202921155.13261,2001-11-30,,2001-11-30,,2001-11-30,,2001-11-30,,,,,,,,2001-11-30,,,,2001-11-30,156601486.785697,2001-11-30,179216102.134075,2001-11-30,224319346.115796,2001-11-30,657902625.900975,2001-11-30,275963001428.37,2001-11-30,,,,,53615788356.3386,2001-11-30,9572974555.04782,2001-11-30,,,266390026873.322,2001-11-30,53615788356.3386,2001-11-30,,,,
AGFBq.L^C96,,2002-02-28,,,,2002-02-28,,,-217012371.225815,2002-02-28,,2002-02-28,,,-6463159923.95979,2002-02-28,,,,2002-02-28,,2002-02-28,435494352.18905,2002-02-28,2717269951.12913,2005-05-25,3178867100.77603,2005-05-25,66210,2002-02-28,,2002-02-28,696472548.059372,2002-02-28,,2002-02-28,,2002-02-28,,2002-02-28,,,,,6000906.42780187,2002-02-28,,,1305931952.91562,2002-02-28,1590975008.23621,2002-02-28,1590975008.23621,2002-02-28,2341700649.10203,2002-02-28,,,,2002-02-28,,2002-02-28,184513237791.272,2002-02-28,-1782820312.70869,2002-02-28,,2002-02-28,,2002-02-28,,2002-02-28,,,,,,,,2002-02-28,,,,2002-02-28,312904406.592526,2002-02-28,224482887.391037,2002-02-28,-33127452.8310287,2002-02-28,642280688.991978,2002-02-28,295740528300.492,2002-02-28,,,,,52881824453.9618,2002-02-28,8477505004.05132,2002-02-28,,,287263023296.441,2002-02-28,52881824453.9618,2002-02-28,,,,
AGFBq.L^C96,,2002-05-29,,,,2002-05-29,,,-217012371.225815,2002-05-29,,2002-05-29,,,-6463159923.95979,2002-05-29,,,,2002-05-29,,2002-05-29,435494352.18905,2002-05-29,2717269951.12913,2005-08-25,3178867100.77603,2005-08-25,66210,2002-05-29,,2002-05-29,696472548.059372,2002-05-29,,2002-05-29,,2002-05-29,,2002-05-29,,,,,6000906.42780187,2002-05-29,,,1305931952.91562,2002-05-29,1590975008.23621,2002-05-29,1590975008.23621,2002-05-29,2341700649.10203,2002-05-29,,,,2002-05-29,,2002-05-29,184513237791.272,2002-05-29,-1782820312.70869,2002-05-29,,2002-05-29,,2002-05-29,,2002-05-29,,,,,,,,2002-05-29,,,,2002-05-29,312904406.592526,2002-05-29,224482887.391037,2002-05-29,-33127452.8310287,2002-05-29,642280688.991978,2002-05-29,295740528300.492,2002-05-29,,,,,52881824453.9618,2002-05-29,8477505004.05132,2002-05-29,,,287263023296.441,2002-05-29,52881824453.9618,2002-05-29,,,,
AGFBq.L^C96,,2002-08-28,,,,2002-08-28,,,-217012371.225815,2002-08-28,,2002-08-28,,,-6463159923.95979,2002-08-28,,,,2002-08-28,,2002-08-28,435494352.18905,2002-08-28,2717269951.12913,2005-11-23,3178867100.77603,2005-11-23,66210,2002-08-28,,2002-08-28,696472548.059372,2002-08-28,,2002-08-28,,2002-08-28,,2002-08-28,,,,,6000906.42780187,2002-08-28,,,1305931952.91562,2002-08-28,1590975008.23621,2002-08-28,1590975008.23621,2002-08-28,2341700649.10203,2002-08-28,,,,2002-08-28,,2002-08-28,184513237791.272,2002-08-28,-1782820312.70869,2002-08-28,,2002-08-28,,2002-08-28,,2002-08-28,,,,,,,,2002-08-28,,,,2002-08-28,312904406.592526,2002-08-28,224482887.391037,2002-08-28,-33127452.8310287,2002-08-28,642280688.991978,2002-08-28,295740528300.492,2002-08-28,,,,,52881824453.9618,2002-08-28,8477505004.05132,2002-08-28,,,287263023296.441,2002-08-28,52881824453.9618,2002-08-28,,,,
AGFBq.L^C96,,2002-10-30,,,,2002-10-30,,,-217012371.225815,2002-10-30,,2002-10-30,,,-6463159923.95979,2002-10-30,,,,2002-10-30,,2002-10-30,435494352.18905,2002-10-30,3533049284.02945,2006-03-09,3909220890.61495,2006-03-09,66210,2002-10-30,,2002-10-30,696472548.059372,2002-10-30,,2002-10-30,,2002-10-30,,2002-10-30,,,,,6000906.42780187,2002-10-30,,,1305931952.91562,2002-10-30,1590975008.23621,2002-10-30,1590975008.23621,2002-10-30,2341700649.10203,2002-10-30,,,,2002-10-30,,2002-10-30,184513237791.272,2002-10-30,-1782820312.70869,2002-10-30,,2002-10-30,,2002-10-30,,2002-10-30,,,,,,,,2002-10-30,,,,2002-10-30,312904406.592526,2002-10-30,224482887.391037,2002-10-30,-33127452.8310287,2002-10-30,642280688.991978,2002-10-30,295740528300.492,2002-10-30,,,,,52881824453.9618,2002-10-30,8477505004.05132,2002-10-30,,,287263023296.441,2002-10-30,52881824453.9618,2002-10-30,,,,
AGFBq.L^C96,,2003-03-13,,,,2003-03-13,,,-219171622.898167,2003-03-13,,2003-03-13,,,11994955403.3629,2003-03-13,,,,2003-03-13,,2003-03-13,1480711496.31589,2003-03-13,3533049284.02945,2006-05-18,3909220890.61495,2006-05-18,65989,2003-03-13,,2003-03-13,,2003-03-13,,2003-03-13,0.0,2003-03-13,,2003-03-13,,,,,24366880.7859437,2003-03-13,,,1453412771.58511,2003-03-13,346348498.016248,2003-03-13,346348498.016248,2003-03-13,1052662280.3703,2003-03-13,,,,2003-03-13,,2003-03-13,192174031116.569,2003-03-13,-2239342405.06329,2003-03-13,,2003-03-13,,2003-03-13,,2003-03-13,,,,,,,,2003-03-13,,,,2003-03-13,,2003-03-13,342309068.581145,2003-03-13,64305110.5233327,2003-03-13,593014301.908181,2003-03-13,316486299244.285,2003-03-13,,,,,58214041847.7234,2003-03-13,7082618297.75175,2003-03-13,,,309403680946.533,2003-03-13,58214041847.7234,2003-03-13,,,,
AGFBq.L^C96,,2003-05-27,,,,2003-05-27,,,-219171622.898167,2003-05-27,,2003-05-27,,,11994955403.3629,2003-05-27,,,,2003-05-27,,2003-05-27,1480711496.31589,2003-05-27,3533049284.02945,2006-08-10,3909220890.61495,2006-08-10,65989,2003-05-27,,2003-05-27,,2003-05-27,,2003-05-27,0.0,2003-05-27,,2003-05-27,,,,,24366880.7859437,2003-05-27,,,1453412771.58511,2003-05-27,346348498.016248,2003-05-27,346348498.016248,2003-05-27,1052662280.3703,2003-05-27,,,,2003-05-27,,2003-05-27,192174031116.569,2003-05-27,-2239342405.06329,2003-05-27,,2003-05-27,,2003-05-27,,2003-05-27,,,,,,,,2003-05-27,,,,2003-05-27,,2003-05-27,342309068.581145,2003-05-27,64305110.5233327,2003-05-27,593014301.908181,2003-05-27,316486299244.285,2003-05-27,,,,,58214041847.7234,2003-05-27,7082618297.75175,2003-05-27,,,309403680946.533,2003-05-27,58214041847.7234,2003-05-27,,,,
