Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
7011q.L^J08,5969255932.87622,2019-05-09,9299380063.1541,2019-05-09,,,,,5810929487.54962,2019-05-09,-1552683383.25514,2019-05-09,,2019-05-09,2135309193.43197,2019-05-09,2910276571.63479,2019-05-09,22912269554.3125,2019-05-09,6060092165.28329,2019-05-09,,,1404008287.6218,2019-05-09,,2019-02-06,2159420703.32692,2019-02-06,80744,2019-05-09,838552740.887766,2019-05-09,302895909.418982,2019-05-09,187100483.579935,2019-05-09,-51600795.7416095,2019-05-09,783261723.204619,2019-05-09,36182176.1097077,2019-05-09,8206912494.63844,2019-02-06,,2019-05-09,,,2195633590.76146,2019-05-09,763460532.298809,2019-05-09,763460532.298809,2019-05-09,1350489684.22952,2019-05-09,5821342421.50848,2019-05-09,8862203000.72176,2019-05-09,2221298980.51245,2019-05-09,1928629070.73259,2019-05-09,,2019-05-09,20537975218.3327,2019-05-09,6006566638.39769,2019-05-09,,,,,414135676.651028,2019-05-09,28236387455.7921,2019-05-09,625433769.397329,2019-05-09,,,3070922387.22483,2019-05-09,-283018560.086611,2019-05-09,,,2077047.99711296,2019-05-09,399284783.471671,2019-05-09,36281549009.3829,2019-05-09,17978858228.0765,2019-05-09,21877477318.6575,2019-05-09,7525089505.59365,2019-05-09,9772960853.4825,2019-05-09,4621445640.56297,2019-05-09,26508588155.9004,2019-05-09,4377690211.11512,2019-05-09,,,,
7011q.L^J08,5969255932.87622,2019-08-05,9299380063.1541,2019-08-05,,,,,5810929487.54962,2019-08-05,-1552683383.25514,2019-08-05,,2019-08-05,2135309193.43197,2019-08-05,2910276571.63479,2019-08-05,22912269554.3125,2019-08-05,6060092165.28329,2019-08-05,,,1404008287.6218,2019-08-05,1230845357.81321,2019-05-09,,2019-05-09,80744,2019-08-05,838552740.887766,2019-08-05,302895909.418982,2019-08-05,187100483.579935,2019-08-05,-51600795.7416095,2019-08-05,783261723.204619,2019-08-05,36182176.1097077,2019-08-05,5176178514.07745,2019-05-09,,2019-08-05,,,2195633590.76146,2019-08-05,763460532.298809,2019-08-05,763460532.298809,2019-08-05,1350489684.22952,2019-08-05,5821342421.50848,2019-08-05,8862203000.72176,2019-08-05,2221298980.51245,2019-08-05,1928629070.73259,2019-08-05,,2019-08-05,20537975218.3327,2019-08-05,6006566638.39769,2019-08-05,,,,,414135676.651028,2019-08-05,28236387455.7921,2019-08-05,625433769.397329,2019-08-05,,,3070922387.22483,2019-08-05,-283018560.086611,2019-08-05,,,2077047.99711296,2019-08-05,399284783.471671,2019-08-05,36281549009.3829,2019-08-05,17978858228.0765,2019-08-05,21877477318.6575,2019-08-05,7525089505.59365,2019-08-05,9772960853.4825,2019-08-05,4621445640.56297,2019-08-05,26508588155.9004,2019-08-05,4377690211.11512,2019-08-05,,,,
7011q.L^J08,5969255932.87622,2019-10-31,9299380063.1541,2019-10-31,,,,,5810929487.54962,2019-10-31,-1552683383.25514,2019-10-31,,2019-10-31,2135309193.43197,2019-10-31,2910276571.63479,2019-10-31,22912269554.3125,2019-10-31,6060092165.28329,2019-10-31,,,1404008287.6218,2019-10-31,1230845357.81321,2019-08-05,,2019-08-05,80744,2019-10-31,838552740.887766,2019-10-31,302895909.418982,2019-10-31,187100483.579935,2019-10-31,-51600795.7416095,2019-10-31,783261723.204619,2019-10-31,36182176.1097077,2019-10-31,5176178514.07745,2019-08-05,,2019-10-31,,,2195633590.76146,2019-10-31,763460532.298809,2019-10-31,763460532.298809,2019-10-31,1350489684.22952,2019-10-31,5821342421.50848,2019-10-31,8862203000.72176,2019-10-31,2221298980.51245,2019-10-31,1928629070.73259,2019-10-31,,2019-10-31,20537975218.3327,2019-10-31,6006566638.39769,2019-10-31,,,,,414135676.651028,2019-10-31,28236387455.7921,2019-10-31,625433769.397329,2019-10-31,,,3070922387.22483,2019-10-31,-283018560.086611,2019-10-31,,,2077047.99711296,2019-10-31,399284783.471671,2019-10-31,36281549009.3829,2019-10-31,17978858228.0765,2019-10-31,21877477318.6575,2019-10-31,7525089505.59365,2019-10-31,9772960853.4825,2019-10-31,4621445640.56297,2019-10-31,26508588155.9004,2019-10-31,4377690211.11512,2019-10-31,,,,
7011q.L^J08,5969255932.87622,2020-02-06,9299380063.1541,2020-02-06,,,,,5810929487.54962,2020-02-06,-1552683383.25514,2020-02-06,,2020-02-06,2135309193.43197,2020-02-06,2910276571.63479,2020-02-06,22912269554.3125,2020-02-06,6060092165.28329,2020-02-06,,,1404008287.6218,2020-02-06,1230845357.81321,2019-10-31,,2019-10-31,80744,2020-02-06,838552740.887766,2020-02-06,302895909.418982,2020-02-06,187100483.579935,2020-02-06,-51600795.7416095,2020-02-06,783261723.204619,2020-02-06,36182176.1097077,2020-02-06,5176178514.07745,2019-10-31,,2020-02-06,,,2195633590.76146,2020-02-06,763460532.298809,2020-02-06,763460532.298809,2020-02-06,1350489684.22952,2020-02-06,5821342421.50848,2020-02-06,8862203000.72176,2020-02-06,2221298980.51245,2020-02-06,1928629070.73259,2020-02-06,,2020-02-06,20537975218.3327,2020-02-06,6006566638.39769,2020-02-06,,,,,414135676.651028,2020-02-06,28236387455.7921,2020-02-06,625433769.397329,2020-02-06,,,3070922387.22483,2020-02-06,-283018560.086611,2020-02-06,,,2077047.99711296,2020-02-06,399284783.471671,2020-02-06,36281549009.3829,2020-02-06,17978858228.0765,2020-02-06,21877477318.6575,2020-02-06,7525089505.59365,2020-02-06,9772960853.4825,2020-02-06,4621445640.56297,2020-02-06,26508588155.9004,2020-02-06,4377690211.11512,2020-02-06,,,,
7011q.L^J08,6171067408.16516,2020-05-11,8897074633.68362,2020-05-11,,,,,6274721090.67237,2020-05-11,-1844445424.34669,2020-05-11,,2020-05-11,2322790581.23314,2020-05-11,3389193086.95248,2020-05-11,24948020737.6546,2020-05-11,6256702828.97796,2020-05-11,,,2426152197.15428,2020-05-11,1230845357.81321,2020-02-06,,2020-02-06,81631,2020-05-11,932366409.374128,2020-05-11,378181295.638426,2020-05-11,217132784.525249,2020-05-11,-71129447.0380359,2020-05-11,590933081.37264,2020-05-11,52864052.0784897,2020-05-11,5176178514.07745,2020-02-06,,2020-05-11,,,537192829.535944,2020-05-11,652461775.50451,2020-05-11,652461775.50451,2020-05-11,-244587043.615735,2020-05-11,4598648308.75105,2020-05-11,9159964516.69302,2020-05-11,3636311374.31414,2020-05-11,2119609592.85781,2020-05-11,,2020-05-11,22533768381.6609,2020-05-11,6658526540.31433,2020-05-11,,,,,551676336.650237,2020-05-11,30265407470.2874,2020-05-11,720438401.190365,2020-05-11,,,3540955378.40603,2020-05-11,-1152607081.93062,2020-05-11,,,-1548117661.67581,2020-05-11,-1048032266.34428,2020-05-11,37337268140.9839,2020-05-11,21034350950.9904,2020-05-11,21257152822.8401,2020-05-11,10170589793.36,2020-05-11,9124040326.60653,2020-05-11,5438639299.17232,2020-05-11,28213227814.3774,2020-05-11,4467270767.22775,2020-05-11,,,,
7011q.L^J08,6171067408.16516,2020-08-03,8897074633.68362,2020-08-03,,,,,6274721090.67237,2020-08-03,-1844445424.34669,2020-08-03,,2020-08-03,2322790581.23314,2020-08-03,3389193086.95248,2020-08-03,24948020737.6546,2020-08-03,6256702828.97796,2020-08-03,,,2426152197.15428,2020-08-03,,2020-05-11,866724595.950214,2020-05-11,81631,2020-08-03,932366409.374128,2020-08-03,378181295.638426,2020-08-03,217132784.525249,2020-08-03,-71129447.0380359,2020-08-03,590933081.37264,2020-08-03,52864052.0784897,2020-08-03,5468633100.50158,2020-05-11,,2020-08-03,,,537192829.535944,2020-08-03,652461775.50451,2020-08-03,652461775.50451,2020-08-03,-244587043.615735,2020-08-03,4598648308.75105,2020-08-03,9159964516.69302,2020-08-03,3636311374.31414,2020-08-03,2119609592.85781,2020-08-03,,2020-08-03,22533768381.6609,2020-08-03,6658526540.31433,2020-08-03,,,,,551676336.650237,2020-08-03,30265407470.2874,2020-08-03,720438401.190365,2020-08-03,,,3540955378.40603,2020-08-03,-1152607081.93062,2020-08-03,,,-1548117661.67581,2020-08-03,-1048032266.34428,2020-08-03,37337268140.9839,2020-08-03,21034350950.9904,2020-08-03,21257152822.8401,2020-08-03,10170589793.36,2020-08-03,9124040326.60653,2020-08-03,5438639299.17232,2020-08-03,28213227814.3774,2020-08-03,4467270767.22775,2020-08-03,,,,
7011q.L^J08,6171067408.16516,2020-10-30,8897074633.68362,2020-10-30,,,,,6274721090.67237,2020-10-30,-1844445424.34669,2020-10-30,,2020-10-30,2322790581.23314,2020-10-30,3389193086.95248,2020-10-30,24948020737.6546,2020-10-30,6256702828.97796,2020-10-30,,,2426152197.15428,2020-10-30,,2020-08-03,866724595.950214,2020-08-03,81631,2020-10-30,932366409.374128,2020-10-30,378181295.638426,2020-10-30,217132784.525249,2020-10-30,-71129447.0380359,2020-10-30,590933081.37264,2020-10-30,52864052.0784897,2020-10-30,5468633100.50158,2020-08-03,,2020-10-30,,,537192829.535944,2020-10-30,652461775.50451,2020-10-30,652461775.50451,2020-10-30,-244587043.615735,2020-10-30,4598648308.75105,2020-10-30,9159964516.69302,2020-10-30,3636311374.31414,2020-10-30,2119609592.85781,2020-10-30,,2020-10-30,22533768381.6609,2020-10-30,6658526540.31433,2020-10-30,,,,,551676336.650237,2020-10-30,30265407470.2874,2020-10-30,720438401.190365,2020-10-30,,,3540955378.40603,2020-10-30,-1152607081.93062,2020-10-30,,,-1548117661.67581,2020-10-30,-1048032266.34428,2020-10-30,37337268140.9839,2020-10-30,21034350950.9904,2020-10-30,21257152822.8401,2020-10-30,10170589793.36,2020-10-30,9124040326.60653,2020-10-30,5438639299.17232,2020-10-30,28213227814.3774,2020-10-30,4467270767.22775,2020-10-30,,,,
7011q.L^J08,6171067408.16516,2021-02-04,8897074633.68362,2021-02-04,,,,,6274721090.67237,2021-02-04,-1844445424.34669,2021-02-04,,2021-02-04,2322790581.23314,2021-02-04,3389193086.95248,2021-02-04,24948020737.6546,2021-02-04,6256702828.97796,2021-02-04,,,2426152197.15428,2021-02-04,,2020-10-30,866724595.950214,2020-10-30,81631,2021-02-04,932366409.374128,2021-02-04,378181295.638426,2021-02-04,217132784.525249,2021-02-04,-71129447.0380359,2021-02-04,590933081.37264,2021-02-04,52864052.0784897,2021-02-04,5468633100.50158,2020-10-30,,2021-02-04,,,537192829.535944,2021-02-04,652461775.50451,2021-02-04,652461775.50451,2021-02-04,-244587043.615735,2021-02-04,4598648308.75105,2021-02-04,9159964516.69302,2021-02-04,3636311374.31414,2021-02-04,2119609592.85781,2021-02-04,,2021-02-04,22533768381.6609,2021-02-04,6658526540.31433,2021-02-04,,,,,551676336.650237,2021-02-04,30265407470.2874,2021-02-04,720438401.190365,2021-02-04,,,3540955378.40603,2021-02-04,-1152607081.93062,2021-02-04,,,-1548117661.67581,2021-02-04,-1048032266.34428,2021-02-04,37337268140.9839,2021-02-04,21034350950.9904,2021-02-04,21257152822.8401,2021-02-04,10170589793.36,2021-02-04,9124040326.60653,2021-02-04,5438639299.17232,2021-02-04,28213227814.3774,2021-02-04,4467270767.22775,2021-02-04,,,,
7011q.L^J08,5006956964.22764,2021-05-10,8090768487.62421,2021-05-10,,,,,5525110411.74345,2021-05-10,-958553720.68654,2021-05-10,,2021-05-10,1810075542.18609,2021-05-10,-622471197.109305,2021-05-10,20431278982.4752,2021-05-10,4797711764.76965,2021-05-10,,,1561999646.9738,2021-05-10,,2021-02-04,866724595.950214,2021-02-04,79974,2021-05-10,816211653.116531,2021-05-10,165615572.538392,2021-05-10,80224755.0135501,2021-05-10,-68351989.5212286,2021-05-10,489871222.041554,2021-05-10,35316724.2999097,2021-05-10,5468633100.50158,2021-02-04,,2021-05-10,,,478890061.246612,2021-05-10,266432462.511292,2021-05-10,266432462.511292,2021-05-10,323567278.229449,2021-05-10,1514134897.74164,2021-05-10,7494835642.09575,2021-05-10,3544836711.11111,2021-05-10,1533907543.08943,2021-05-10,6555.91689250226,2021-05-10,19626474624.7516,2021-05-10,5723426897.74164,2021-05-10,,,,,448313264.859982,2021-05-10,24256538482.7462,2021-05-10,611804720.325203,2021-05-10,,,2813275056.91057,2021-05-10,79451156.8202349,2021-05-10,,,-225372755.01355,2021-05-10,40338556.6395664,2021-05-10,31538726404.5167,2021-05-10,15375329651.3098,2021-05-10,16092612518.5185,2021-05-10,8023255655.46522,2021-05-10,8957631154.65221,2021-05-10,4677633590.96658,2021-05-10,22581095249.8645,2021-05-10,5149718610.47877,2021-05-10,,,,
7011q.L^J08,5006956964.22764,2021-08-02,8090768487.62421,2021-08-02,,,,,5525110411.74345,2021-08-02,-958553720.68654,2021-08-02,,2021-08-02,1810075542.18609,2021-08-02,-622471197.109305,2021-08-02,20431278982.4752,2021-08-02,4797711764.76965,2021-08-02,,,1561999646.9738,2021-08-02,,2021-05-10,1903294048.35448,2021-05-10,79974,2021-08-02,816211653.116531,2021-08-02,165615572.538392,2021-08-02,80224755.0135501,2021-08-02,-68351989.5212286,2021-08-02,489871222.041554,2021-08-02,35316724.2999097,2021-08-02,4645279955.50653,2021-05-10,,2021-08-02,,,478890061.246612,2021-08-02,266432462.511292,2021-08-02,266432462.511292,2021-08-02,323567278.229449,2021-08-02,1514134897.74164,2021-08-02,7494835642.09575,2021-08-02,3544836711.11111,2021-08-02,1533907543.08943,2021-08-02,6555.91689250226,2021-08-02,19626474624.7516,2021-08-02,5723426897.74164,2021-08-02,,,,,448313264.859982,2021-08-02,24256538482.7462,2021-08-02,611804720.325203,2021-08-02,,,2813275056.91057,2021-08-02,79451156.8202349,2021-08-02,,,-225372755.01355,2021-08-02,40338556.6395664,2021-08-02,31538726404.5167,2021-08-02,15375329651.3098,2021-08-02,16092612518.5185,2021-08-02,8023255655.46522,2021-08-02,8957631154.65221,2021-08-02,4677633590.96658,2021-08-02,22581095249.8645,2021-08-02,5149718610.47877,2021-08-02,,,,
7011q.L^J08,5006956964.22764,2021-10-29,8090768487.62421,2021-10-29,,,,,5525110411.74345,2021-10-29,-958553720.68654,2021-10-29,,2021-10-29,1810075542.18609,2021-10-29,-622471197.109305,2021-10-29,20431278982.4752,2021-10-29,4797711764.76965,2021-10-29,,,1561999646.9738,2021-10-29,,2021-08-02,1903294048.35448,2021-08-02,79974,2021-10-29,816211653.116531,2021-10-29,165615572.538392,2021-10-29,80224755.0135501,2021-10-29,-68351989.5212286,2021-10-29,489871222.041554,2021-10-29,35316724.2999097,2021-10-29,4645279955.50653,2021-08-02,,2021-10-29,,,478890061.246612,2021-10-29,266432462.511292,2021-10-29,266432462.511292,2021-10-29,323567278.229449,2021-10-29,1514134897.74164,2021-10-29,7494835642.09575,2021-10-29,3544836711.11111,2021-10-29,1533907543.08943,2021-10-29,6555.91689250226,2021-10-29,19626474624.7516,2021-10-29,5723426897.74164,2021-10-29,,,,,448313264.859982,2021-10-29,24256538482.7462,2021-10-29,611804720.325203,2021-10-29,,,2813275056.91057,2021-10-29,79451156.8202349,2021-10-29,,,-225372755.01355,2021-10-29,40338556.6395664,2021-10-29,31538726404.5167,2021-10-29,15375329651.3098,2021-10-29,16092612518.5185,2021-10-29,8023255655.46522,2021-10-29,8957631154.65221,2021-10-29,4677633590.96658,2021-10-29,22581095249.8645,2021-10-29,5149718610.47877,2021-10-29,,,,
7011q.L^J08,5006956964.22764,2022-02-07,8090768487.62421,2022-02-07,,,,,5525110411.74345,2022-02-07,-958553720.68654,2022-02-07,,2022-02-07,1810075542.18609,2022-02-07,-622471197.109305,2022-02-07,20431278982.4752,2022-02-07,4797711764.76965,2022-02-07,,,1561999646.9738,2022-02-07,,2021-10-29,1903294048.35448,2021-10-29,79974,2022-02-07,816211653.116531,2022-02-07,165615572.538392,2022-02-07,80224755.0135501,2022-02-07,-68351989.5212286,2022-02-07,489871222.041554,2022-02-07,35316724.2999097,2022-02-07,4645279955.50653,2021-10-29,,2022-02-07,,,478890061.246612,2022-02-07,266432462.511292,2022-02-07,266432462.511292,2022-02-07,323567278.229449,2022-02-07,1514134897.74164,2022-02-07,7494835642.09575,2022-02-07,3544836711.11111,2022-02-07,1533907543.08943,2022-02-07,6555.91689250226,2022-02-07,19626474624.7516,2022-02-07,5723426897.74164,2022-02-07,,,,,448313264.859982,2022-02-07,24256538482.7462,2022-02-07,611804720.325203,2022-02-07,,,2813275056.91057,2022-02-07,79451156.8202349,2022-02-07,,,-225372755.01355,2022-02-07,40338556.6395664,2022-02-07,31538726404.5167,2022-02-07,15375329651.3098,2022-02-07,16092612518.5185,2022-02-07,8023255655.46522,2022-02-07,8957631154.65221,2022-02-07,4677633590.96658,2022-02-07,22581095249.8645,2022-02-07,5149718610.47877,2022-02-07,,,,
7011q.L^J08,5403063329.27832,2022-05-12,8758738046.35871,2022-05-12,,,,,5251870611.21157,2022-05-12,-808981494.657241,2022-05-12,,2022-05-12,2410928332.73056,2022-05-12,1787274799.93424,2022-05-12,20055369507.1511,2022-05-12,5548704532.63192,2022-05-12,,,849857416.406378,2022-05-12,,2022-02-07,1903294048.35448,2022-02-07,77991,2022-05-12,805439039.947394,2022-05-12,210832384.021042,2022-05-12,180151972.382048,2022-05-12,-77696170.9682722,2022-05-12,440616274.864376,2022-05-12,35706191.0241657,2022-05-12,4645279955.50653,2022-02-07,-15959822.456025,2022-05-12,,,537739617.951669,2022-05-12,710631435.804702,2022-05-12,710631435.804702,2022-05-12,1087045413.11853,2022-05-12,1376162290.97485,2022-05-12,8308057695.21618,2022-05-12,3288393112.60891,2022-05-12,1217778264.67204,2022-05-12,,2022-05-12,18877309294.7559,2022-05-12,5560646235.08137,2022-05-12,,,,,451043358.868979,2022-05-12,24160561298.0437,2022-05-12,614953864.869308,2022-05-12,,,2893797455.20302,2022-05-12,185015024.165708,2022-05-12,,,77727464.7377938,2022-05-12,300601691.270755,2022-05-12,32021912950.8466,2022-05-12,15526215985.5335,2022-05-12,17544075796.8108,2022-05-12,6648743118.85583,2022-05-12,9867620251.84942,2022-05-12,4998247126.74667,2022-05-12,22154292698.9972,2022-05-12,4833648157.81687,2022-05-12,,,,
7011q.L^J08,5403063329.27832,2022-08-05,8758738046.35871,2022-08-05,,,,,5251870611.21157,2022-08-05,-808981494.657241,2022-08-05,,2022-08-05,2410928332.73056,2022-08-05,1787274799.93424,2022-08-05,20055369507.1511,2022-08-05,5548704532.63192,2022-08-05,,,849857416.406378,2022-08-05,,2022-05-12,1484111417.23815,2022-05-12,77991,2022-08-05,805439039.947394,2022-08-05,210832384.021042,2022-08-05,180151972.382048,2022-08-05,-77696170.9682722,2022-08-05,440616274.864376,2022-08-05,35706191.0241657,2022-08-05,5101661344.60723,2022-05-12,-15959822.456025,2022-08-05,,,537739617.951669,2022-08-05,710631435.804702,2022-08-05,710631435.804702,2022-08-05,1087045413.11853,2022-08-05,1376162290.97485,2022-08-05,8308057695.21618,2022-08-05,3288393112.60891,2022-08-05,1217778264.67204,2022-08-05,,2022-08-05,18877309294.7559,2022-08-05,5560646235.08137,2022-08-05,,,,,451043358.868979,2022-08-05,24160561298.0437,2022-08-05,614953864.869308,2022-08-05,,,2893797455.20302,2022-08-05,185015024.165708,2022-08-05,,,77727464.7377938,2022-08-05,300601691.270755,2022-08-05,32021912950.8466,2022-08-05,15526215985.5335,2022-08-05,17544075796.8108,2022-08-05,6648743118.85583,2022-08-05,9867620251.84942,2022-08-05,4998247126.74667,2022-08-05,22154292698.9972,2022-08-05,4833648157.81687,2022-08-05,,,,
7011q.L^J08,5403063329.27832,2022-11-01,8758738046.35871,2022-11-01,,,,,5251870611.21157,2022-11-01,-808981494.657241,2022-11-01,,2022-11-01,2410928332.73056,2022-11-01,1787274799.93424,2022-11-01,20055369507.1511,2022-11-01,5548704532.63192,2022-11-01,,,849857416.406378,2022-11-01,,2022-08-05,1484111417.23815,2022-08-05,77991,2022-11-01,805439039.947394,2022-11-01,210832384.021042,2022-11-01,180151972.382048,2022-11-01,-77696170.9682722,2022-11-01,440616274.864376,2022-11-01,35706191.0241657,2022-11-01,5101661344.60723,2022-08-05,-15959822.456025,2022-11-01,,,537739617.951669,2022-11-01,710631435.804702,2022-11-01,710631435.804702,2022-11-01,1087045413.11853,2022-11-01,1376162290.97485,2022-11-01,8308057695.21618,2022-11-01,3288393112.60891,2022-11-01,1217778264.67204,2022-11-01,,2022-11-01,18877309294.7559,2022-11-01,5560646235.08137,2022-11-01,,,,,451043358.868979,2022-11-01,24160561298.0437,2022-11-01,614953864.869308,2022-11-01,,,2893797455.20302,2022-11-01,185015024.165708,2022-11-01,,,77727464.7377938,2022-11-01,300601691.270755,2022-11-01,32021912950.8466,2022-11-01,15526215985.5335,2022-11-01,17544075796.8108,2022-11-01,6648743118.85583,2022-11-01,9867620251.84942,2022-11-01,4998247126.74667,2022-11-01,22154292698.9972,2022-11-01,4833648157.81687,2022-11-01,,,,
7011q.L^J08,5403063329.27832,2023-02-07,8758738046.35871,2023-02-07,,,,,5251870611.21157,2023-02-07,-808981494.657241,2023-02-07,,2023-02-07,2410928332.73056,2023-02-07,1787274799.93424,2023-02-07,20055369507.1511,2023-02-07,5548704532.63192,2023-02-07,,,849857416.406378,2023-02-07,,2022-11-01,1484111417.23815,2022-11-01,77991,2023-02-07,805439039.947394,2023-02-07,210832384.021042,2023-02-07,180151972.382048,2023-02-07,-77696170.9682722,2023-02-07,440616274.864376,2023-02-07,35706191.0241657,2023-02-07,5101661344.60723,2022-11-01,-15959822.456025,2023-02-07,,,537739617.951669,2023-02-07,710631435.804702,2023-02-07,710631435.804702,2023-02-07,1087045413.11853,2023-02-07,1376162290.97485,2023-02-07,8308057695.21618,2023-02-07,3288393112.60891,2023-02-07,1217778264.67204,2023-02-07,,2023-02-07,18877309294.7559,2023-02-07,5560646235.08137,2023-02-07,,,,,451043358.868979,2023-02-07,24160561298.0437,2023-02-07,614953864.869308,2023-02-07,,,2893797455.20302,2023-02-07,185015024.165708,2023-02-07,,,77727464.7377938,2023-02-07,300601691.270755,2023-02-07,32021912950.8466,2023-02-07,15526215985.5335,2023-02-07,17544075796.8108,2023-02-07,6648743118.85583,2023-02-07,9867620251.84942,2023-02-07,4998247126.74667,2023-02-07,22154292698.9972,2023-02-07,4833648157.81687,2023-02-07,,,,
