Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
SIIIq.L^I97,,2021-11-12,,,,,,,,2021-11-12,-183110466.536395,2021-11-12,,,,,915195043.966781,2021-11-12,,,,,,2021-11-12,,2021-11-12,724880072.777681,2020-08-07,,,11200,2021-11-12,458848032.486566,2021-11-12,480196033.219345,2021-11-12,34389038.8373229,2021-11-12,-86910479.9706888,2021-11-12,363541267.708842,2021-11-12,,,,,1607799.21836834,2021-11-12,,,235185296.775769,2021-11-12,732441866.145579,2021-11-12,732441866.145579,2021-11-12,999157892.037127,2021-11-12,,,736640008.549096,2021-11-12,184003688.324377,2021-11-12,1466670175.86712,2021-11-12,,2021-11-12,3257758505.12946,2021-11-12,2036367032.24231,2021-11-12,,2021-11-12,,,,,,,,,,,640440021.98339,2021-11-12,10272050.5617978,2021-11-12,,,110134246.458232,2021-11-12,237150384.709331,2021-11-12,67370806747.6795,2021-11-12,,,,,2269676563.26331,2021-11-12,7039212944.55301,2021-11-12,,,60331593803.1265,2021-11-12,2269676563.26331,2021-11-12,,,,
SIIIq.L^I97,-84026.7830752791,2022-02-11,,,,,,,,2022-02-11,-197546967.009981,2022-02-11,,,,,1707676312.4389,2022-02-11,,,,,,2022-02-11,,2022-02-11,724880072.777681,2020-11-13,,,11339,2022-02-11,431645584.657709,2022-02-11,451223825.114249,2022-02-11,33106552.53166,2022-02-11,-69070015.6878794,2022-02-11,377448309.574154,2022-02-11,,,,,672214.264602233,2022-02-11,,,226704260.737103,2022-02-11,578440374.690221,2022-02-11,578440374.690221,2022-02-11,751955681.740672,2022-02-11,,,788927466.293795,2022-02-11,202252466.862197,2022-02-11,1506600220.53975,2022-02-11,,2022-02-11,3312335788.8275,2022-02-11,2042691096.56003,2022-02-11,,2022-02-11,,,,,,,,,,,664483800.559307,2022-02-11,27980918.7640679,2022-02-11,,,-92009327.4674306,2022-02-11,144273986.540254,2022-02-11,64246290151.8769,2022-02-11,,,,,1616843359.93452,2022-02-11,6691893004.11523,2022-02-11,,,57554397147.7616,2022-02-11,1616843359.93452,2022-02-11,,,,
SIIIq.L^I97,-84026.7830752791,2022-05-13,,,,,,,,2022-05-13,-197546967.009981,2022-05-13,,,,,1707676312.4389,2022-05-13,,,,,,2022-05-13,,2022-05-13,690976105.765735,2021-02-12,,,11339,2022-05-13,431645584.657709,2022-05-13,451223825.114249,2022-05-13,33106552.53166,2022-05-13,-69070015.6878794,2022-05-13,377448309.574154,2022-05-13,,,,,672214.264602233,2022-05-13,,,226704260.737103,2022-05-13,578440374.690221,2022-05-13,578440374.690221,2022-05-13,751955681.740672,2022-05-13,,,788927466.293795,2022-05-13,202252466.862197,2022-05-13,1506600220.53975,2022-05-13,,2022-05-13,3312335788.8275,2022-05-13,2042691096.56003,2022-05-13,,2022-05-13,,,,,,,,,,,664483800.559307,2022-05-13,27980918.7640679,2022-05-13,,,-92009327.4674306,2022-05-13,144273986.540254,2022-05-13,64246290151.8769,2022-05-13,,,,,1616843359.93452,2022-05-13,6691893004.11523,2022-05-13,,,57554397147.7616,2022-05-13,1616843359.93452,2022-05-13,,,,
SIIIq.L^I97,-84026.7830752791,2022-08-05,,,,,,,,2022-08-05,-197546967.009981,2022-08-05,,,,,1707676312.4389,2022-08-05,,,,,,2022-08-05,,2022-08-05,690976105.765735,2021-05-14,,,11339,2022-08-05,431645584.657709,2022-08-05,451223825.114249,2022-08-05,33106552.53166,2022-08-05,-69070015.6878794,2022-08-05,377448309.574154,2022-08-05,,,,,672214.264602233,2022-08-05,,,226704260.737103,2022-08-05,578440374.690221,2022-08-05,578440374.690221,2022-08-05,751955681.740672,2022-08-05,,,788927466.293795,2022-08-05,202252466.862197,2022-08-05,1506600220.53975,2022-08-05,,2022-08-05,3312335788.8275,2022-08-05,2042691096.56003,2022-08-05,,2022-08-05,,,,,,,,,,,664483800.559307,2022-08-05,27980918.7640679,2022-08-05,,,-92009327.4674306,2022-08-05,144273986.540254,2022-08-05,64246290151.8769,2022-08-05,,,,,1616843359.93452,2022-08-05,6691893004.11523,2022-08-05,,,57554397147.7616,2022-08-05,1616843359.93452,2022-08-05,,,,
SIIIq.L^I97,-84026.7830752791,2022-11-11,,,,,,,,2022-11-11,-197546967.009981,2022-11-11,,,,,1707676312.4389,2022-11-11,,,,,,2022-11-11,,2022-11-11,690976105.765735,2021-08-06,,,11339,2022-11-11,431645584.657709,2022-11-11,451223825.114249,2022-11-11,33106552.53166,2022-11-11,-69070015.6878794,2022-11-11,377448309.574154,2022-11-11,,,,,672214.264602233,2022-11-11,,,226704260.737103,2022-11-11,578440374.690221,2022-11-11,578440374.690221,2022-11-11,751955681.740672,2022-11-11,,,788927466.293795,2022-11-11,202252466.862197,2022-11-11,1506600220.53975,2022-11-11,,2022-11-11,3312335788.8275,2022-11-11,2042691096.56003,2022-11-11,,2022-11-11,,,,,,,,,,,664483800.559307,2022-11-11,27980918.7640679,2022-11-11,,,-92009327.4674306,2022-11-11,144273986.540254,2022-11-11,64246290151.8769,2022-11-11,,,,,1616843359.93452,2022-11-11,6691893004.11523,2022-11-11,,,57554397147.7616,2022-11-11,1616843359.93452,2022-11-11,,,,
SIIIq.L^I97,88468.5359589041,2023-02-10,,,,,,,,2023-02-10,-722876407.320206,2023-02-10,,,,,1962320596.10445,2023-02-10,,,,,,2023-02-10,,2023-02-10,690976105.765735,2021-11-12,,,11775,2023-02-10,532669055.008562,2023-02-10,,2023-02-10,11058566.994863,2023-02-10,-70774828.7671233,2023-02-10,478614779.537671,2023-02-10,,,,,-1680902.18321918,2023-02-10,,,215863227.739726,2023-02-10,527803285.530822,2023-02-10,527803285.530822,2023-02-10,813910530.821918,2023-02-10,,,1033489437.07192,2023-02-10,1254129965.75342,2023-02-10,1889334053.93836,2023-02-10,,2023-02-10,3928799213.39897,2023-02-10,2462964041.09589,2023-02-10,,2023-02-10,,,,,,,,,,,858764078.553082,2023-02-10,13889560.1455479,2023-02-10,,,158004805.222603,2023-02-10,237538019.049658,2023-02-10,62114643782.1062,2023-02-10,,,,,1919059482.02055,2023-02-10,4926458893.40753,2023-02-10,,,57188184888.6986,2023-02-10,1919059482.02055,2023-02-10,,,,
SIIIq.L^I97,88468.5359589041,2023-05-12,,,,,,,,2023-05-12,-722876407.320206,2023-05-12,,,,,1962320596.10445,2023-05-12,,,,,,2023-05-12,,2023-05-12,,2022-02-11,,,11775,2023-05-12,532669055.008562,2023-05-12,,2023-05-12,11058566.994863,2023-05-12,-70774828.7671233,2023-05-12,478614779.537671,2023-05-12,,,,,-1680902.18321918,2023-05-12,,,215863227.739726,2023-05-12,527803285.530822,2023-05-12,527803285.530822,2023-05-12,813910530.821918,2023-05-12,,,1033489437.07192,2023-05-12,1254129965.75342,2023-05-12,1889334053.93836,2023-05-12,,2023-05-12,3928799213.39897,2023-05-12,2462964041.09589,2023-05-12,,2023-05-12,,,,,,,,,,,858764078.553082,2023-05-12,13889560.1455479,2023-05-12,,,158004805.222603,2023-05-12,237538019.049658,2023-05-12,62114643782.1062,2023-05-12,,,,,1919059482.02055,2023-05-12,4926458893.40753,2023-05-12,,,57188184888.6986,2023-05-12,1919059482.02055,2023-05-12,,,,
SIIIq.L^I97,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIIIq.L^I97,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIIIq.L^I97,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIIIq.L^I97,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIIIq.L^I97,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIIIq.L^I97,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIGP.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002-12-31,,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIGP.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003-03-31,,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIGP.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIGP.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,288000.0,2003-09-30,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIGP.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,288000.0,2003-12-31,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIGP.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,288000.0,2004-03-31,,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIGP.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,500000.0,2004-06-30,2000000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIGP.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,500000.0,2004-09-30,2000000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIGP.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,500000.0,2004-12-31,2000000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIGP.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,440000.0,2005-03-31,1800000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIGP.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,440000.0,2005-06-30,1800000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIGP.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,440000.0,2005-09-30,1800000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIGP.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,440000.0,2005-12-31,1800000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIGP.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,380000.0,2006-03-31,1724000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIGP.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,380000.0,2006-06-30,1724000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIGP.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,380000.0,2006-09-30,1724000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIGP.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,380000.0,2006-12-31,1724000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIGP.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,657000.0,2007-03-31,1914000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHRE.L^G20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHN.L^H00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHL.L^H98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHH.L^I99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHH.L^H20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHC.L^I03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHAW.L^H17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
