Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
HDD.L,,,,,,,,,,,,,,,,,,,,,,,,,-1101000.0,2020-09-30,-620000.0,2020-09-30,,,,,,,,,,,,,,,,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATRAS.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATRAS.L,,,,,,,,,,,,,,,,,,,,,,,,,4370000.0,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATRAS.L,,,,,,,,,,,,,,,,,,,,,,,,,4370000.0,2005-06-30,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATRAS.L,,,,,,,,,,,,,,,,,,,,,,,,,4370000.0,2005-09-30,,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATRAS.L,,,,,,,,,,,,,,,,,,,,,,,,,4370000.0,2005-12-31,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATRAS.L,,,,,,,,,,,,,,,,,,,,,,,,,5591000.0,2006-03-31,,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATRAS.L,,,,,,,,,,,,,,,,,,,,,,,,,5591000.0,2006-06-30,,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATRAS.L,,,,,,,,,,,,,,,,,,,,,,,,,5591000.0,2006-09-30,,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATRAS.L,,,,,,,,,,,,,,,,,,,,,,,,,5591000.0,2006-12-31,,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATRAS.L,,,,,,,,,,,,,,,,,,,,,,,,,4004000.0,2007-03-31,4004000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX.L,,,,,,,,,-46743548.28,2019-03-31,0,2019-03-31,,,235530071.96,2019-03-31,,,,,,,26012273.92,2019-03-31,-21189831.264,2002-12-31,-17920491.904,2002-12-31,3300,2019-03-31,6584592.0,2019-03-31,90849340.36,2019-03-31,34412332,2019-03-31,,,153797256.0,2019-03-31,,,,,-56768589.6,2019-03-31,,,862268,2019-03-31,92419452.0,2019-03-31,92419452.0,2019-03-31,106294128.0,2019-03-31,,,114289704.0,2019-03-31,47581516,2019-03-31,28062904.0,2019-03-31,,,89440708.0,2019-03-31,48130232.0,2019-03-31,954844228,2019-03-31,,,,,,,,2019-03-31,,,1114050256.0,2019-03-31,0.0,2019-03-31,21948640,2019-03-31,-9249784,2019-03-31,13874676.0,2019-03-31,8494358844.0,2019-03-31,,,,,549107940.0,2019-03-31,1769922652.0,2019-03-31,,,6724436192.0,2019-03-31,549107940.0,2019-03-31,,,,
HSX.L,,,,,,,,,-46743548.28,2019-07-29,0,2019-07-29,,,235530071.96,2019-07-29,,,,,,,26012273.92,2019-07-29,-21189831.264,2003-03-31,-17920491.904,2003-03-31,3300,2019-07-29,6584592.0,2019-07-29,90849340.36,2019-07-29,34412332,2019-07-29,,,153797256.0,2019-07-29,,,,,-56768589.6,2019-07-29,,,862268,2019-07-29,92419452.0,2019-07-29,92419452.0,2019-07-29,106294128.0,2019-07-29,,,114289704.0,2019-07-29,47581516,2019-07-29,28062904.0,2019-07-29,,,89440708.0,2019-07-29,48130232.0,2019-07-29,954844228,2019-07-29,,,,,,,,2019-07-29,,,1114050256.0,2019-07-29,0.0,2019-07-29,21948640,2019-07-29,-9249784,2019-07-29,13874676.0,2019-07-29,8494358844.0,2019-07-29,,,,,549107940.0,2019-07-29,1769922652.0,2019-07-29,,,6724436192.0,2019-07-29,549107940.0,2019-07-29,,,,
HSX.L,,,,,,,,,-46743548.28,2019-09-30,0,2019-09-30,,,235530071.96,2019-09-30,,,,,,,26012273.92,2019-09-30,,2003-06-30,,2003-06-30,3300,2019-09-30,6584592.0,2019-09-30,90849340.36,2019-09-30,34412332,2019-09-30,,,153797256.0,2019-09-30,,,,,-56768589.6,2019-09-30,,,862268,2019-09-30,92419452.0,2019-09-30,92419452.0,2019-09-30,106294128.0,2019-09-30,,,114289704.0,2019-09-30,47581516,2019-09-30,28062904.0,2019-09-30,,,89440708.0,2019-09-30,48130232.0,2019-09-30,954844228,2019-09-30,,,,,,,,2019-09-30,,,1114050256.0,2019-09-30,0.0,2019-09-30,21948640,2019-09-30,-9249784,2019-09-30,13874676.0,2019-09-30,8494358844.0,2019-09-30,,,,,549107940.0,2019-09-30,1769922652.0,2019-09-30,,,6724436192.0,2019-09-30,549107940.0,2019-09-30,,,,
HSX.L,,,,,,,,,-73383660.0,2020-03-02,53849880,2020-03-02,,,29790900.0,2020-03-02,,,,,,,33637320.0,2020-03-02,,2003-09-30,,2003-09-30,3100,2020-03-02,6259860.0,2020-03-02,29790900.0,2020-03-02,46760400,2020-03-02,,,203407740.0,2020-03-02,,,,,2715120.0,2020-03-02,,,829620,2020-03-02,36880380.0,2020-03-02,36880380.0,2020-03-02,40048020.0,2020-03-02,,,209969280.0,2020-03-02,57997980,2020-03-02,41556420.0,2020-03-02,,,153932220.0,2020-03-02,96839280.0,2020-03-02,1144196820,2020-03-02,,,,,,,61316460,2020-03-02,,,1112671260.0,2020-03-02,-1131300.0,2020-03-02,27151200,2020-03-02,-18704160,2020-03-02,3167640.0,2020-03-02,9465813360.0,2020-03-02,,,,,603510840.0,2020-03-02,1650642120.0,2020-03-02,,,7815171240.0,2020-03-02,603510840.0,2020-03-02,,,,
HSX.L,,,,,,,,,-73383660.0,2020-03-31,53849880,2020-03-31,,,29790900.0,2020-03-31,,,,,,,33637320.0,2020-03-31,,2003-12-31,,2003-12-31,3100,2020-03-31,6259860.0,2020-03-31,29790900.0,2020-03-31,46760400,2020-03-31,,,203407740.0,2020-03-31,,,,,2715120.0,2020-03-31,,,829620,2020-03-31,36880380.0,2020-03-31,36880380.0,2020-03-31,40048020.0,2020-03-31,,,209969280.0,2020-03-31,57997980,2020-03-31,41556420.0,2020-03-31,,,153932220.0,2020-03-31,96839280.0,2020-03-31,1144196820,2020-03-31,,,,,,,61316460,2020-03-31,,,1112671260.0,2020-03-31,-1131300.0,2020-03-31,27151200,2020-03-31,-18704160,2020-03-31,3167640.0,2020-03-31,9465813360.0,2020-03-31,,,,,603510840.0,2020-03-31,1650642120.0,2020-03-31,,,7815171240.0,2020-03-31,603510840.0,2020-03-31,,,,
HSX.L,,,,,,,,,-73383660.0,2020-08-03,53849880,2020-08-03,,,29790900.0,2020-08-03,,,,,,,33637320.0,2020-08-03,,2004-03-31,,2004-03-31,3100,2020-08-03,6259860.0,2020-08-03,29790900.0,2020-08-03,46760400,2020-08-03,,,203407740.0,2020-08-03,,,,,2715120.0,2020-08-03,,,829620,2020-08-03,36880380.0,2020-08-03,36880380.0,2020-08-03,40048020.0,2020-08-03,,,209969280.0,2020-08-03,57997980,2020-08-03,41556420.0,2020-08-03,,,153932220.0,2020-08-03,96839280.0,2020-08-03,1144196820,2020-08-03,,,,,,,61316460,2020-08-03,,,1112671260.0,2020-08-03,-1131300.0,2020-08-03,27151200,2020-08-03,-18704160,2020-08-03,3167640.0,2020-08-03,9465813360.0,2020-08-03,,,,,603510840.0,2020-08-03,1650642120.0,2020-08-03,,,7815171240.0,2020-08-03,603510840.0,2020-08-03,,,,
HSX.L,,,,,,,,,-73383660.0,2020-11-02,53849880,2020-11-02,,,29790900.0,2020-11-02,,,,,,,33637320.0,2020-11-02,,2004-06-30,,2004-06-30,3100,2020-11-02,6259860.0,2020-11-02,29790900.0,2020-11-02,46760400,2020-11-02,,,203407740.0,2020-11-02,,,,,2715120.0,2020-11-02,,,829620,2020-11-02,36880380.0,2020-11-02,36880380.0,2020-11-02,40048020.0,2020-11-02,,,209969280.0,2020-11-02,57997980,2020-11-02,41556420.0,2020-11-02,,,153932220.0,2020-11-02,96839280.0,2020-11-02,1144196820,2020-11-02,,,,,,,61316460,2020-11-02,,,1112671260.0,2020-11-02,-1131300.0,2020-11-02,27151200,2020-11-02,-18704160,2020-11-02,3167640.0,2020-11-02,9465813360.0,2020-11-02,,,,,603510840.0,2020-11-02,1650642120.0,2020-11-02,,,7815171240.0,2020-11-02,603510840.0,2020-11-02,,,,
HSX.L,,,,,,,,,-52292955.0,2021-03-03,43662789,2021-03-03,,,-85643427.0,2021-03-03,,,,,,,41541816.0,2021-03-03,,2004-09-30,,2004-09-30,3000,2021-03-03,6436056.0,2021-03-03,0.0,2021-03-03,22233648,2021-03-03,,,212170437.0,2021-03-03,,,,,312075579.0,2021-03-03,,,804507,2021-03-03,-214583958.0,2021-03-03,-214583958.0,2021-03-03,-196153434.0,2021-03-03,,,119432721.0,2021-03-03,51707859,2021-03-03,53755695.0,2021-03-03,,,136985601.0,2021-03-03,80011878.0,2021-03-03,1124700786,2021-03-03,,,,,,,60264888,2021-03-03,,,1091423451.0,2021-03-03,-347547024.0,2021-03-03,8410755,2021-03-03,8776440,2021-03-03,18430524.0,2021-03-03,10134008994.0,2021-03-03,,,,,736050768.0,2021-03-03,1720767336.0,2021-03-03,,,8413241658.0,2021-03-03,736050768.0,2021-03-03,,,,
HSX.L,,,,,,,,,-52292955.0,2021-05-05,43662789,2021-05-05,,,-85643427.0,2021-05-05,,,,,,,41541816.0,2021-05-05,,2004-12-31,,2004-12-31,3000,2021-05-05,6436056.0,2021-05-05,0.0,2021-05-05,22233648,2021-05-05,,,212170437.0,2021-05-05,,,,,312075579.0,2021-05-05,,,804507,2021-05-05,-214583958.0,2021-05-05,-214583958.0,2021-05-05,-196153434.0,2021-05-05,,,119432721.0,2021-05-05,51707859,2021-05-05,53755695.0,2021-05-05,,,136985601.0,2021-05-05,80011878.0,2021-05-05,1124700786,2021-05-05,,,,,,,60264888,2021-05-05,,,1091423451.0,2021-05-05,-347547024.0,2021-05-05,8410755,2021-05-05,8776440,2021-05-05,18430524.0,2021-05-05,10134008994.0,2021-05-05,,,,,736050768.0,2021-05-05,1720767336.0,2021-05-05,,,8413241658.0,2021-05-05,736050768.0,2021-05-05,,,,
HSX.L,,,,,,,,,-52292955.0,2021-08-03,43662789,2021-08-03,,,-85643427.0,2021-08-03,,,,,,,41541816.0,2021-08-03,,2005-03-31,,2005-03-31,3000,2021-08-03,6436056.0,2021-08-03,0.0,2021-08-03,22233648,2021-08-03,,,212170437.0,2021-08-03,,,,,312075579.0,2021-08-03,,,804507,2021-08-03,-214583958.0,2021-08-03,-214583958.0,2021-08-03,-196153434.0,2021-08-03,,,119432721.0,2021-08-03,51707859,2021-08-03,53755695.0,2021-08-03,,,136985601.0,2021-08-03,80011878.0,2021-08-03,1124700786,2021-08-03,,,,,,,60264888,2021-08-03,,,1091423451.0,2021-08-03,-347547024.0,2021-08-03,8410755,2021-08-03,8776440,2021-08-03,18430524.0,2021-08-03,10134008994.0,2021-08-03,,,,,736050768.0,2021-08-03,1720767336.0,2021-08-03,,,8413241658.0,2021-08-03,736050768.0,2021-08-03,,,,
HSX.L,,,,,,,,,-52292955.0,2021-11-02,43662789,2021-11-02,,,-85643427.0,2021-11-02,,,,,,,41541816.0,2021-11-02,,2005-06-30,,2005-06-30,3000,2021-11-02,6436056.0,2021-11-02,0.0,2021-11-02,22233648,2021-11-02,,,212170437.0,2021-11-02,,,,,312075579.0,2021-11-02,,,804507,2021-11-02,-214583958.0,2021-11-02,-214583958.0,2021-11-02,-196153434.0,2021-11-02,,,119432721.0,2021-11-02,51707859,2021-11-02,53755695.0,2021-11-02,,,136985601.0,2021-11-02,80011878.0,2021-11-02,1124700786,2021-11-02,,,,,,,60264888,2021-11-02,,,1091423451.0,2021-11-02,-347547024.0,2021-11-02,8410755,2021-11-02,8776440,2021-11-02,18430524.0,2021-11-02,10134008994.0,2021-11-02,,,,,736050768.0,2021-11-02,1720767336.0,2021-11-02,,,8413241658.0,2021-11-02,736050768.0,2021-11-02,,,,
HSX.L,,,,,,,,,-43535935.0,2022-03-02,34370475,2022-03-02,,,12269890.0,2022-03-02,,,,,,,43092445.0,2022-03-02,,2005-09-30,,2005-09-30,3000,2022-03-02,6134945.0,2022-03-02,87663190.0,2022-03-02,15743895,2022-03-02,,,225292920.0,2022-03-02,,,,,73915.0,2022-03-02,,,813065,2022-03-02,140068925.0,2022-03-02,140068925.0,2022-03-02,141029820.0,2022-03-02,,,103481000.0,2022-03-02,49744795,2022-03-02,25944165.0,2022-03-02,,,133194830.0,2022-03-02,66819160.0,2022-03-02,1203705775,2022-03-02,,,,,,,52405735,2022-03-02,,,1111755515.0,2022-03-02,3621835.0,2022-03-02,7021925,2022-03-02,-2291365,2022-03-02,960895.0,2022-03-02,10234640475.0,2022-03-02,,,,,586293780.0,2022-03-02,1876110530.0,2022-03-02,,,8358529945.0,2022-03-02,586293780.0,2022-03-02,,,,
HSX.L,,,,,,,,,-43535935.0,2022-05-05,34370475,2022-05-05,,,12269890.0,2022-05-05,,,,,,,43092445.0,2022-05-05,,2005-12-31,,2005-12-31,3000,2022-05-05,6134945.0,2022-05-05,87663190.0,2022-05-05,15743895,2022-05-05,,,225292920.0,2022-05-05,,,,,73915.0,2022-05-05,,,813065,2022-05-05,140068925.0,2022-05-05,140068925.0,2022-05-05,141029820.0,2022-05-05,,,103481000.0,2022-05-05,49744795,2022-05-05,25944165.0,2022-05-05,,,133194830.0,2022-05-05,66819160.0,2022-05-05,1203705775,2022-05-05,,,,,,,52405735,2022-05-05,,,1111755515.0,2022-05-05,3621835.0,2022-05-05,7021925,2022-05-05,-2291365,2022-05-05,960895.0,2022-05-05,10234640475.0,2022-05-05,,,,,586293780.0,2022-05-05,1876110530.0,2022-05-05,,,8358529945.0,2022-05-05,586293780.0,2022-05-05,,,,
HSX.L,,,,,,,,,-43535935.0,2022-08-03,34370475,2022-08-03,,,12269890.0,2022-08-03,,,,,,,43092445.0,2022-08-03,76878036.9843,2006-03-31,80318956.965,2006-03-31,3000,2022-08-03,6134945.0,2022-08-03,87663190.0,2022-08-03,15743895,2022-08-03,,,225292920.0,2022-08-03,,,,,73915.0,2022-08-03,,,813065,2022-08-03,140068925.0,2022-08-03,140068925.0,2022-08-03,141029820.0,2022-08-03,,,103481000.0,2022-08-03,49744795,2022-08-03,25944165.0,2022-08-03,,,133194830.0,2022-08-03,66819160.0,2022-08-03,1203705775,2022-08-03,,,,,,,52405735,2022-08-03,,,1111755515.0,2022-08-03,3621835.0,2022-08-03,7021925,2022-08-03,-2291365,2022-08-03,960895.0,2022-08-03,10234640475.0,2022-08-03,,,,,586293780.0,2022-08-03,1876110530.0,2022-08-03,,,8358529945.0,2022-08-03,586293780.0,2022-08-03,,,,
HSX.L,,,,,,,,,-43535935.0,2022-09-30,34370475,2022-09-30,,,12269890.0,2022-09-30,,,,,,,43092445.0,2022-09-30,76878036.9843,2006-06-30,80318956.965,2006-06-30,3000,2022-09-30,6134945.0,2022-09-30,87663190.0,2022-09-30,15743895,2022-09-30,,,225292920.0,2022-09-30,,,,,73915.0,2022-09-30,,,813065,2022-09-30,140068925.0,2022-09-30,140068925.0,2022-09-30,141029820.0,2022-09-30,,,103481000.0,2022-09-30,49744795,2022-09-30,25944165.0,2022-09-30,,,133194830.0,2022-09-30,66819160.0,2022-09-30,1203705775,2022-09-30,,,,,,,52405735,2022-09-30,,,1111755515.0,2022-09-30,3621835.0,2022-09-30,7021925,2022-09-30,-2291365,2022-09-30,960895.0,2022-09-30,10234640475.0,2022-09-30,,,,,586293780.0,2022-09-30,1876110530.0,2022-09-30,,,8358529945.0,2022-09-30,586293780.0,2022-09-30,,,,
HSX.L,,,,,,,,,-68446620.0,2023-03-08,66049335,2023-03-08,,,308671110.0,2023-03-08,,,,,,,49599000.0,2023-03-08,76878036.9843,2006-09-30,80318956.965,2006-09-30,3000,2023-03-08,6447870.0,2023-03-08,,2023-03-08,11655765,2023-03-08,,,258410790.0,2023-03-08,,,,,82665.0,2023-03-08,,,909315,2023-03-08,34471305.0,2023-03-08,34471305.0,2023-03-08,36951255.0,2023-03-08,,,140447835.0,2023-03-08,61668090,2023-03-08,0.0,2023-03-08,,,196329375.0,2023-03-08,110027115.0,2023-03-08,1335949065,2023-03-08,,,,,,,96552720,2023-03-08,,,1269403740.0,2023-03-08,0.0,2023-03-08,3719925,2023-03-08,165330,2023-03-08,2479950.0,2023-03-08,11343456630.0,2023-03-08,,,,,591964065.0,2023-03-08,1996855740.0,2023-03-08,,,9346600890.0,2023-03-08,591964065.0,2023-03-08,,,,
HSX.L,,,,,,,,,,,,,,,,,,,,,,,,,76878036.9843,2006-12-31,80318956.965,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX.L,,,,,,,,,,,,,,,,,,,,,,,,,200438475.5328,2007-03-31,204150935.7228,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX.L,,,,,,,,,,,,,,,,,,,,,,,,,237170046.8464,2008-09-30,242128443.7716,2008-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX.L,,,,,,,,,,,,,,,,,,,,,,,,,146546279.4906,2009-06-30,153632763.2994,2009-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX.L,,,,,,,,,,,,,,,,,,,,,,,,,146546279.4906,2009-08-25,153632763.2994,2009-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX.L,,,,,,,,,,,,,,,,,,,,,,,,,146546279.4906,2009-12-31,153632763.2994,2009-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX.L,,,,,,,,,,,,,,,,,,,,,,,,,338779631.5488,2010-12-31,345066633.8236,2010-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX.L,,,,,,,,,,,,,,,,,,,,,,,,,24057852.6585,2012-06-30,32262205.112,2012-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX.L,,,,,,,,,,,,,,,,,,,,,,,,,24057852.6585,2012-09-30,32262205.112,2012-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX.L,,,,,,,,,,,,,,,,,,,,,,,,,236377856.4108,2013-06-30,244564788.1928,2013-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX.L,,,,,,,,,,,,,,,,,,,,,,,,,253244316.2872,2015-03-31,,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX.L,,,,,,,,,,,,,,,,,,,,,,,,,246766817.448,2016-03-31,271727314.2,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX.L,,,,,,,,,,,,,,,,,,,,,,,,,406466715.9285,2017-03-31,437018301.621,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX.L,,,,,,,,,,,,,,,,,,,,,,,,,406466715.9285,2017-12-31,437018301.621,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX.L,,,,,,,,,,,,,,,,,,,,,,,,,47446358.0368,2018-09-30,67408677.7344,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX.L,,,,,,,,,,,,,,,,,,,,,,,,,47446358.0368,2018-12-31,67408677.7344,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX.L,,,,,,,,,,,,,,,,,,,,,,,,,131384455.2,2019-12-31,,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX.L,,,,,,,,,,,,,,,,,,,,,,,,,70274176.0,2020-06-30,,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX.L,,,,,,,,,,,,,,,,,,,,,,,,,70274176.0,2020-09-30,,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
