Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
BULGq.L^K07,87586374.3013947,2000-09-30,59197918.1310105,2000-09-30,,2000-09-30,,,,,-20175463.2697246,2000-09-30,,,12852683.3492775,2000-09-30,3561474.4474095,2000-09-30,194636664.014904,2000-09-30,1284894.81899199,2000-09-30,,,13707412.3155934,2000-09-30,77886950.9951822,2004-03-30,102585056.207115,2004-03-30,1251,2000-09-30,1560051.5583304,2000-09-30,,2000-09-30,7112365.94330598,2000-09-30,-6178576.10392226,2000-09-30,7637155.83303963,2000-09-30,1820890.18679825,2000-09-30,,,4000355.67191984,2000-09-30,,,4713148.58264941,2000-09-30,36729689.5423191,2000-09-30,36729689.5423191,2000-09-30,42628751.2209859,2000-09-30,0.0,2000-09-30,14496153.4665928,2000-09-30,9492284.98061527,2000-09-30,8689225.71874528,2000-09-30,771932.933890539,2000-09-30,83715504.1538694,2000-09-30,42100226.1718947,2000-09-30,33591533.1554302,2000-09-30,,,,,296284045.717738,2000-09-30,,,,,42695984.0894215,2000-09-30,-3378451.63889029,2000-09-30,,,478722.924324052,2000-09-30,4663346.45788228,2000-09-30,343577388.449726,2000-09-30,143417046.271588,2000-09-30,282787669.905846,2000-09-30,41401128.8454761,2000-09-30,185557736.669856,2000-09-30,175564940.335331,2000-09-30,158019651.77987,2000-09-30,1200231.20688787,2000-09-30,,,,
BULGq.L^K07,93048118.3210063,2001-03-05,73949792.189193,2001-03-05,,2001-03-05,,,,,-61098517.3222782,2001-03-05,,,21541838.4698733,2001-03-05,-34071847.2134546,2001-03-05,262587180.873416,2001-03-05,1151518.57539926,2001-03-05,,,18324137.7679371,2001-03-05,77886950.9951822,2004-05-13,102585056.207115,2004-05-13,1569,2001-03-05,26957377.4155557,2001-03-05,,2001-03-05,12666704.3293918,2001-03-05,-10746036.8587177,2001-03-05,13343882.9226928,2001-03-05,4153781.99462948,2001-03-05,,,2671548.29226928,2001-03-05,,,6027834.38074151,2001-03-05,60152357.0923823,2001-03-05,60152357.0923823,2001-03-05,70583427.1635181,2001-03-05,,2001-03-05,24385988.5617374,2001-03-05,14888480.0489942,2001-03-05,16682530.8710604,2001-03-05,1680032.84496161,2001-03-05,108938192.754511,2001-03-05,55302498.497197,2001-03-05,54102475.0365101,2001-03-05,,,,,419993092.834597,2001-03-05,,,,,60992058.5480756,2001-03-05,-10866984.1051491,2001-03-05,,,-3397231.77085787,2001-03-05,8526780.87341593,2001-03-05,544591434.267678,2001-03-05,198539944.485796,2001-03-05,433571311.047251,2001-03-05,153293705.582513,2001-03-05,249099673.095586,2001-03-05,281571489.028125,2001-03-05,295491761.172092,2001-03-05,74241451.4344938,2001-03-05,,,,
BULGq.L^K07,93048118.3210063,2001-05-16,73949792.189193,2001-05-16,,2001-05-16,,,,,-61098517.3222782,2001-05-16,,,21541838.4698733,2001-05-16,-34071847.2134546,2001-05-16,262587180.873416,2001-05-16,1151518.57539926,2001-05-16,,,18324137.7679371,2001-05-16,77886950.9951822,2004-07-28,102585056.207115,2004-07-28,1569,2001-05-16,26957377.4155557,2001-05-16,,2001-05-16,12666704.3293918,2001-05-16,-10746036.8587177,2001-05-16,13343882.9226928,2001-05-16,4153781.99462948,2001-05-16,,,2671548.29226928,2001-05-16,,,6027834.38074151,2001-05-16,60152357.0923823,2001-05-16,60152357.0923823,2001-05-16,70583427.1635181,2001-05-16,,2001-05-16,24385988.5617374,2001-05-16,14888480.0489942,2001-05-16,16682530.8710604,2001-05-16,1680032.84496161,2001-05-16,108938192.754511,2001-05-16,55302498.497197,2001-05-16,54102475.0365101,2001-05-16,,,,,419993092.834597,2001-05-16,,,,,60992058.5480756,2001-05-16,-10866984.1051491,2001-05-16,,,-3397231.77085787,2001-05-16,8526780.87341593,2001-05-16,544591434.267678,2001-05-16,198539944.485796,2001-05-16,433571311.047251,2001-05-16,153293705.582513,2001-05-16,249099673.095586,2001-05-16,281571489.028125,2001-05-16,295491761.172092,2001-05-16,74241451.4344938,2001-05-16,,,,
BULGq.L^K07,93048118.3210063,2001-09-14,73949792.189193,2001-09-14,,2001-09-14,,,,,-61098517.3222782,2001-09-14,,,21541838.4698733,2001-09-14,-34071847.2134546,2001-09-14,262587180.873416,2001-09-14,1151518.57539926,2001-09-14,,,18324137.7679371,2001-09-14,77886950.9951822,2004-11-15,102585056.207115,2004-11-15,1569,2001-09-14,26957377.4155557,2001-09-14,,2001-09-14,12666704.3293918,2001-09-14,-10746036.8587177,2001-09-14,13343882.9226928,2001-09-14,4153781.99462948,2001-09-14,,,2671548.29226928,2001-09-14,,,6027834.38074151,2001-09-14,60152357.0923823,2001-09-14,60152357.0923823,2001-09-14,70583427.1635181,2001-09-14,,2001-09-14,24385988.5617374,2001-09-14,14888480.0489942,2001-09-14,16682530.8710604,2001-09-14,1680032.84496161,2001-09-14,108938192.754511,2001-09-14,55302498.497197,2001-09-14,54102475.0365101,2001-09-14,,,,,419993092.834597,2001-09-14,,,,,60992058.5480756,2001-09-14,-10866984.1051491,2001-09-14,,,-3397231.77085787,2001-09-14,8526780.87341593,2001-09-14,544591434.267678,2001-09-14,198539944.485796,2001-09-14,433571311.047251,2001-09-14,153293705.582513,2001-09-14,249099673.095586,2001-09-14,281571489.028125,2001-09-14,295491761.172092,2001-09-14,74241451.4344938,2001-09-14,,,,
BULGq.L^K07,93048118.3210063,2001-11-14,73949792.189193,2001-11-14,,2001-11-14,,,,,-61098517.3222782,2001-11-14,,,21541838.4698733,2001-11-14,-34071847.2134546,2001-11-14,262587180.873416,2001-11-14,1151518.57539926,2001-11-14,,,18324137.7679371,2001-11-14,77886950.9951822,2005-01-27,102585056.207115,2005-01-27,1569,2001-11-14,26957377.4155557,2001-11-14,,2001-11-14,12666704.3293918,2001-11-14,-10746036.8587177,2001-11-14,13343882.9226928,2001-11-14,4153781.99462948,2001-11-14,,,2671548.29226928,2001-11-14,,,6027834.38074151,2001-11-14,60152357.0923823,2001-11-14,60152357.0923823,2001-11-14,70583427.1635181,2001-11-14,,2001-11-14,24385988.5617374,2001-11-14,14888480.0489942,2001-11-14,16682530.8710604,2001-11-14,1680032.84496161,2001-11-14,108938192.754511,2001-11-14,55302498.497197,2001-11-14,54102475.0365101,2001-11-14,,,,,419993092.834597,2001-11-14,,,,,60992058.5480756,2001-11-14,-10866984.1051491,2001-11-14,,,-3397231.77085787,2001-11-14,8526780.87341593,2001-11-14,544591434.267678,2001-11-14,198539944.485796,2001-11-14,433571311.047251,2001-11-14,153293705.582513,2001-11-14,249099673.095586,2001-11-14,281571489.028125,2001-11-14,295491761.172092,2001-11-14,74241451.4344938,2001-11-14,,,,
BULGq.L^K07,93048118.3210063,2001-12-31,73949792.189193,2001-12-31,,2001-12-31,,,,,-61098517.3222782,2001-12-31,,,21541838.4698733,2001-12-31,-34071847.2134546,2001-12-31,262587180.873416,2001-12-31,1151518.57539926,2001-12-31,,,18324137.7679371,2001-12-31,93111237.7163943,2005-05-12,120266657.943289,2005-05-12,1569,2001-12-31,26957377.4155557,2001-12-31,,2001-12-31,12666704.3293918,2001-12-31,-10746036.8587177,2001-12-31,13343882.9226928,2001-12-31,4153781.99462948,2001-12-31,,,2671548.29226928,2001-12-31,,,6027834.38074151,2001-12-31,60152357.0923823,2001-12-31,60152357.0923823,2001-12-31,70583427.1635181,2001-12-31,,2001-12-31,24385988.5617374,2001-12-31,14888480.0489942,2001-12-31,16682530.8710604,2001-12-31,1680032.84496161,2001-12-31,108938192.754511,2001-12-31,55302498.497197,2001-12-31,54102475.0365101,2001-12-31,,,,,419993092.834597,2001-12-31,,,,,60992058.5480756,2001-12-31,-10866984.1051491,2001-12-31,,,-3397231.77085787,2001-12-31,8526780.87341593,2001-12-31,544591434.267678,2001-12-31,198539944.485796,2001-12-31,433571311.047251,2001-12-31,153293705.582513,2001-12-31,249099673.095586,2001-12-31,281571489.028125,2001-12-31,295491761.172092,2001-12-31,74241451.4344938,2001-12-31,,,,
BULGq.L^K07,93048118.3210063,2002-03-30,73949792.189193,2002-03-30,,2002-03-30,,,,,-61098517.3222782,2002-03-30,,,21541838.4698733,2002-03-30,-34071847.2134546,2002-03-30,262587180.873416,2002-03-30,1151518.57539926,2002-03-30,,,18324137.7679371,2002-03-30,93111237.7163943,2005-09-26,120266657.943289,2005-09-26,1569,2002-03-30,26957377.4155557,2002-03-30,,2002-03-30,12666704.3293918,2002-03-30,-10746036.8587177,2002-03-30,13343882.9226928,2002-03-30,4153781.99462948,2002-03-30,,,2671548.29226928,2002-03-30,,,6027834.38074151,2002-03-30,60152357.0923823,2002-03-30,60152357.0923823,2002-03-30,70583427.1635181,2002-03-30,,2002-03-30,24385988.5617374,2002-03-30,14888480.0489942,2002-03-30,16682530.8710604,2002-03-30,1680032.84496161,2002-03-30,108938192.754511,2002-03-30,55302498.497197,2002-03-30,54102475.0365101,2002-03-30,,,,,419993092.834597,2002-03-30,,,,,60992058.5480756,2002-03-30,-10866984.1051491,2002-03-30,,,-3397231.77085787,2002-03-30,8526780.87341593,2002-03-30,544591434.267678,2002-03-30,198539944.485796,2002-03-30,433571311.047251,2002-03-30,153293705.582513,2002-03-30,249099673.095586,2002-03-30,281571489.028125,2002-03-30,295491761.172092,2002-03-30,74241451.4344938,2002-03-30,,,,
BULGq.L^K07,72794056.6561896,2002-09-18,75850232.5726344,2002-09-18,,2002-09-18,,,,,-29897373.0956557,2002-09-18,,,29337696.7206546,2002-09-18,-13475708.9547588,2002-09-18,300398027.727074,2002-09-18,2077048.42888816,2002-09-18,,,23792981.6488438,2002-09-18,93111237.7163943,2005-11-14,120266657.943289,2005-11-14,1876,2002-09-18,24702915.0112636,2002-09-18,,2002-09-18,19989754.1158767,2002-09-18,-13881688.6447213,2002-09-18,14711405.8089735,2002-09-18,4550279.14948936,2002-09-18,,,9810257.33467487,2002-09-18,,,6495062.70200963,2002-09-18,41739978.2297056,2002-09-18,41739978.2297056,2002-09-18,54221863.5995334,2002-09-18,0.0,2002-09-18,29981875.6555574,2002-09-18,8101836.01492311,2002-09-18,12967468.9205674,2002-09-18,1846809.57002555,2002-09-18,127336172.711003,2002-09-18,58890323.865407,2002-09-18,57578084.8373683,2002-09-18,,,,,463024428.932677,2002-09-18,,,,,73598055.650037,2002-09-18,-11750754.525461,2002-09-18,,,-2522217.71184856,2002-09-18,10156227.9603594,2002-09-18,614271152.071517,2002-09-18,223087982.815269,2002-09-18,501429005.395828,2002-09-18,203471142.170262,2002-09-18,284425206.893481,2002-09-18,335271866.796072,2002-09-18,329845945.178036,2002-09-18,87295430.74019,2002-09-18,,,,
BULGq.L^K07,72794056.6561896,2002-09-30,75850232.5726344,2002-09-30,,2002-09-30,,,,,-29897373.0956557,2002-09-30,,,29337696.7206546,2002-09-30,-13475708.9547588,2002-09-30,300398027.727074,2002-09-30,2077048.42888816,2002-09-30,,,23792981.6488438,2002-09-30,98213099.9315373,2006-03-27,122083943.079861,2006-03-27,1876,2002-09-30,24702915.0112636,2002-09-30,,2002-09-30,19989754.1158767,2002-09-30,-13881688.6447213,2002-09-30,14711405.8089735,2002-09-30,4550279.14948936,2002-09-30,,,9810257.33467487,2002-09-30,,,6495062.70200963,2002-09-30,41739978.2297056,2002-09-30,41739978.2297056,2002-09-30,54221863.5995334,2002-09-30,0.0,2002-09-30,29981875.6555574,2002-09-30,8101836.01492311,2002-09-30,12967468.9205674,2002-09-30,1846809.57002555,2002-09-30,127336172.711003,2002-09-30,58890323.865407,2002-09-30,57578084.8373683,2002-09-30,,,,,463024428.932677,2002-09-30,,,,,73598055.650037,2002-09-30,-11750754.525461,2002-09-30,,,-2522217.71184856,2002-09-30,10156227.9603594,2002-09-30,614271152.071517,2002-09-30,223087982.815269,2002-09-30,501429005.395828,2002-09-30,203471142.170262,2002-09-30,284425206.893481,2002-09-30,335271866.796072,2002-09-30,329845945.178036,2002-09-30,87295430.74019,2002-09-30,,,,
BULGq.L^K07,72794056.6561896,2002-12-30,75850232.5726344,2002-12-30,,2002-12-30,,,,,-29897373.0956557,2002-12-30,,,29337696.7206546,2002-12-30,-13475708.9547588,2002-12-30,300398027.727074,2002-12-30,2077048.42888816,2002-12-30,,,23792981.6488438,2002-12-30,98213099.9315373,2006-05-11,122083943.079861,2006-05-11,1876,2002-12-30,24702915.0112636,2002-12-30,,2002-12-30,19989754.1158767,2002-12-30,-13881688.6447213,2002-12-30,14711405.8089735,2002-12-30,4550279.14948936,2002-12-30,,,9810257.33467487,2002-12-30,,,6495062.70200963,2002-12-30,41739978.2297056,2002-12-30,41739978.2297056,2002-12-30,54221863.5995334,2002-12-30,0.0,2002-12-30,29981875.6555574,2002-12-30,8101836.01492311,2002-12-30,12967468.9205674,2002-12-30,1846809.57002555,2002-12-30,127336172.711003,2002-12-30,58890323.865407,2002-12-30,57578084.8373683,2002-12-30,,,,,463024428.932677,2002-12-30,,,,,73598055.650037,2002-12-30,-11750754.525461,2002-12-30,,,-2522217.71184856,2002-12-30,10156227.9603594,2002-12-30,614271152.071517,2002-12-30,223087982.815269,2002-12-30,501429005.395828,2002-12-30,203471142.170262,2002-12-30,284425206.893481,2002-12-30,335271866.796072,2002-12-30,329845945.178036,2002-12-30,87295430.74019,2002-12-30,,,,
BULGq.L^K07,76890539.297185,2003-03-30,93160970.1492537,2003-03-30,,2003-03-30,,,,,-21201140.8464009,2003-03-30,,,31834613.0738712,2003-03-30,117512214.434158,2003-03-30,313317692.612885,2003-03-30,1569513.79180049,2003-03-30,,,25936394.5777442,2003-03-30,98213099.9315373,2006-06-30,122083943.079861,2006-06-30,1827,2003-03-30,23789633.28925,2003-03-30,,2003-03-30,15788956.9242396,2003-03-30,-11524752.7866994,2003-03-30,14439005.6678632,2003-03-30,3456318.25051955,2003-03-30,,,117273.757793312,2003-03-30,,,6239615.43548082,2003-03-30,49598329.7751748,2003-03-30,49598329.7751748,2003-03-30,59581584.1677688,2003-03-30,1708939.25939921,2003-03-30,26026304.4587191,2003-03-30,8609848.38465898,2003-03-30,21257171.641791,2003-03-30,1316072.17079161,2003-03-30,136690382.958625,2003-03-30,57061501.4169658,2003-03-30,53294407.708294,2003-03-30,,,,,498784186.000378,2003-03-30,,,,,81589307.859437,2003-03-30,-7711401.09578689,2003-03-30,,,1583847.25108634,2003-03-30,9157777.4419044,2003-03-30,606688422.066881,2003-03-30,178678948.894767,2003-03-30,494062614.207444,2003-03-30,122598637.918005,2003-03-30,350877219.6297,2003-03-30,311071248.630266,2003-03-30,255811202.437181,2003-03-30,49635466.4651426,2003-03-30,,,,
BULGq.L^K07,76890539.297185,2003-09-11,93160970.1492537,2003-09-11,,2003-09-11,,,,,-21201140.8464009,2003-09-11,,,31834613.0738712,2003-09-11,117512214.434158,2003-09-11,313317692.612885,2003-09-11,1569513.79180049,2003-09-11,,,25936394.5777442,2003-09-11,98213099.9315373,2006-11-14,122083943.079861,2006-11-14,1827,2003-09-11,23789633.28925,2003-09-11,,2003-09-11,15788956.9242396,2003-09-11,-11524752.7866994,2003-09-11,14439005.6678632,2003-09-11,3456318.25051955,2003-09-11,,,117273.757793312,2003-09-11,,,6239615.43548082,2003-09-11,49598329.7751748,2003-09-11,49598329.7751748,2003-09-11,59581584.1677688,2003-09-11,1708939.25939921,2003-09-11,26026304.4587191,2003-09-11,8609848.38465898,2003-09-11,21257171.641791,2003-09-11,1316072.17079161,2003-09-11,136690382.958625,2003-09-11,57061501.4169658,2003-09-11,53294407.708294,2003-09-11,,,,,498784186.000378,2003-09-11,,,,,81589307.859437,2003-09-11,-7711401.09578689,2003-09-11,,,1583847.25108634,2003-09-11,9157777.4419044,2003-09-11,606688422.066881,2003-09-11,178678948.894767,2003-09-11,494062614.207444,2003-09-11,122598637.918005,2003-09-11,350877219.6297,2003-09-11,311071248.630266,2003-09-11,255811202.437181,2003-09-11,49635466.4651426,2003-09-11,,,,
BULGq.L^K07,76890539.297185,2003-09-30,93160970.1492537,2003-09-30,,2003-09-30,,,,,-21201140.8464009,2003-09-30,,,31834613.0738712,2003-09-30,117512214.434158,2003-09-30,313317692.612885,2003-09-30,1569513.79180049,2003-09-30,,,25936394.5777442,2003-09-30,105806196.619253,2007-03-22,131877920.48045,2007-03-22,1827,2003-09-30,23789633.28925,2003-09-30,,2003-09-30,15788956.9242396,2003-09-30,-11524752.7866994,2003-09-30,14439005.6678632,2003-09-30,3456318.25051955,2003-09-30,,,117273.757793312,2003-09-30,,,6239615.43548082,2003-09-30,49598329.7751748,2003-09-30,49598329.7751748,2003-09-30,59581584.1677688,2003-09-30,1708939.25939921,2003-09-30,26026304.4587191,2003-09-30,8609848.38465898,2003-09-30,21257171.641791,2003-09-30,1316072.17079161,2003-09-30,136690382.958625,2003-09-30,57061501.4169658,2003-09-30,53294407.708294,2003-09-30,,,,,498784186.000378,2003-09-30,,,,,81589307.859437,2003-09-30,-7711401.09578689,2003-09-30,,,1583847.25108634,2003-09-30,9157777.4419044,2003-09-30,606688422.066881,2003-09-30,178678948.894767,2003-09-30,494062614.207444,2003-09-30,122598637.918005,2003-09-30,350877219.6297,2003-09-30,311071248.630266,2003-09-30,255811202.437181,2003-09-30,49635466.4651426,2003-09-30,,,,
BULGq.L^K07,76606253.1559538,2004-03-29,93057027.2613998,2004-03-29,,2004-03-29,,,,,-24042734.0943703,2004-03-29,,,31809529.8226625,2004-03-29,139002167.608523,2004-03-29,323377734.497124,2004-03-29,2448405.33397103,2004-03-29,,,26132303.172945,2004-03-29,105806196.619253,2007-05-15,131877920.48045,2007-05-15,1824,2004-03-29,28062546.1341925,2004-03-29,,2004-03-29,17410960.7063295,2004-03-29,-10275124.6019659,2004-03-29,13527210.3507734,2004-03-29,2734628.35890401,2004-03-29,,,14804.6392206713,2004-03-29,,,6024078.19717317,2004-03-29,64957822.0205656,2004-03-29,64957822.0205656,2004-03-29,77063787.0061546,2004-03-29,1918963.23612702,2004-03-29,31297712.2953193,2004-03-29,9581421.50705448,2004-03-29,17413780.6376097,2004-03-29,846684.366858394,2004-03-29,143313137.553019,2004-03-29,58842801.0396083,2004-03-29,35871640.8316867,2004-03-29,,,,,529193943.891357,2004-03-29,,,,,90997772.4440864,2004-03-29,-3740638.84308963,2004-03-29,,,1834365.29772318,2004-03-29,11871910.6893384,2004-03-29,607664171.623476,2004-03-29,124617698.148591,2004-03-29,485109253.206298,2004-03-29,65852445.2191862,2004-03-29,407700729.601148,2004-03-29,303117233.232225,2004-03-29,199963442.022328,2004-03-29,51907885.0389538,2004-03-29,,,,
BULGq.L^K07,76606253.1559538,2004-03-31,93057027.2613998,2004-03-31,,2004-03-31,,,,,-24042734.0943703,2004-03-31,,,31809529.8226625,2004-03-31,139002167.608523,2004-03-31,323377734.497124,2004-03-31,2448405.33397103,2004-03-31,,,26132303.172945,2004-03-31,105806196.619253,2007-09-14,131877920.48045,2007-09-14,1824,2004-03-31,28062546.1341925,2004-03-31,,2004-03-31,17410960.7063295,2004-03-31,-10275124.6019659,2004-03-31,13527210.3507734,2004-03-31,2734628.35890401,2004-03-31,,,14804.6392206713,2004-03-31,,,6024078.19717317,2004-03-31,64957822.0205656,2004-03-31,64957822.0205656,2004-03-31,77063787.0061546,2004-03-31,1918963.23612702,2004-03-31,31297712.2953193,2004-03-31,9581421.50705448,2004-03-31,17413780.6376097,2004-03-31,846684.366858394,2004-03-31,143313137.553019,2004-03-31,58842801.0396083,2004-03-31,35871640.8316867,2004-03-31,,,,,529193943.891357,2004-03-31,,,,,90997772.4440864,2004-03-31,-3740638.84308963,2004-03-31,,,1834365.29772318,2004-03-31,11871910.6893384,2004-03-31,607664171.623476,2004-03-31,124617698.148591,2004-03-31,485109253.206298,2004-03-31,65852445.2191862,2004-03-31,407700729.601148,2004-03-31,303117233.232225,2004-03-31,199963442.022328,2004-03-31,51907885.0389538,2004-03-31,,,,
BULGq.L^K07,76606253.1559538,2004-09-13,93057027.2613998,2004-09-13,,2004-09-13,,,,,-24042734.0943703,2004-09-13,,,31809529.8226625,2004-09-13,139002167.608523,2004-09-13,323377734.497124,2004-09-13,2448405.33397103,2004-09-13,,,26132303.172945,2004-09-13,105806196.619253,2007-11-14,131877920.48045,2007-11-14,1824,2004-09-13,28062546.1341925,2004-09-13,,2004-09-13,17410960.7063295,2004-09-13,-10275124.6019659,2004-09-13,13527210.3507734,2004-09-13,2734628.35890401,2004-09-13,,,14804.6392206713,2004-09-13,,,6024078.19717317,2004-09-13,64957822.0205656,2004-09-13,64957822.0205656,2004-09-13,77063787.0061546,2004-09-13,1918963.23612702,2004-09-13,31297712.2953193,2004-09-13,9581421.50705448,2004-09-13,17413780.6376097,2004-09-13,846684.366858394,2004-09-13,143313137.553019,2004-09-13,58842801.0396083,2004-09-13,35871640.8316867,2004-09-13,,,,,529193943.891357,2004-09-13,,,,,90997772.4440864,2004-09-13,-3740638.84308963,2004-09-13,,,1834365.29772318,2004-09-13,11871910.6893384,2004-09-13,607664171.623476,2004-09-13,124617698.148591,2004-09-13,485109253.206298,2004-09-13,65852445.2191862,2004-09-13,407700729.601148,2004-09-13,303117233.232225,2004-09-13,199963442.022328,2004-09-13,51907885.0389538,2004-09-13,,,,
BULGq.L^K07,76606253.1559538,2004-09-30,93057027.2613998,2004-09-30,,2004-09-30,,,,,-24042734.0943703,2004-09-30,,,31809529.8226625,2004-09-30,139002167.608523,2004-09-30,323377734.497124,2004-09-30,2448405.33397103,2004-09-30,,,26132303.172945,2004-09-30,125723231.867172,2008-03-11,158709713.998804,2008-03-11,1824,2004-09-30,28062546.1341925,2004-09-30,,2004-09-30,17410960.7063295,2004-09-30,-10275124.6019659,2004-09-30,13527210.3507734,2004-09-30,2734628.35890401,2004-09-30,,,14804.6392206713,2004-09-30,,,6024078.19717317,2004-09-30,64957822.0205656,2004-09-30,64957822.0205656,2004-09-30,77063787.0061546,2004-09-30,1918963.23612702,2004-09-30,31297712.2953193,2004-09-30,9581421.50705448,2004-09-30,17413780.6376097,2004-09-30,846684.366858394,2004-09-30,143313137.553019,2004-09-30,58842801.0396083,2004-09-30,35871640.8316867,2004-09-30,,,,,529193943.891357,2004-09-30,,,,,90997772.4440864,2004-09-30,-3740638.84308963,2004-09-30,,,1834365.29772318,2004-09-30,11871910.6893384,2004-09-30,607664171.623476,2004-09-30,124617698.148591,2004-09-30,485109253.206298,2004-09-30,65852445.2191862,2004-09-30,407700729.601148,2004-09-30,303117233.232225,2004-09-30,199963442.022328,2004-09-30,51907885.0389538,2004-09-30,,,,
