Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
ACOSfa.L^H96,1239575941.455,2022-10-19,2085094460.79299,2022-10-19,,,,,,,-274670861.359412,2022-10-19,190364324.276485,2022-10-19,1601578889.72475,2022-10-19,1893176475.79432,2022-10-19,5264047841.62315,2022-10-19,616067362.155943,2022-10-19,,,446963658.288344,2022-10-19,,,,,42862,2022-10-19,2625931935.34826,2022-10-19,757061811.025312,2022-10-19,154793670.90008,2022-10-19,-28456522.701124,2022-10-19,1491105435.21551,2022-10-19,1798975.57305956,2022-10-19,,,84551851.9337995,2022-10-19,,,81771.6169572529,2022-10-19,1482519415.43499,2022-10-19,1482519415.43499,2022-10-19,1914273552.96929,2022-10-19,0.0,2022-10-19,1102363168.20073,2022-10-19,210234827.197097,2022-10-19,421205598.94681,2022-10-19,7522988.76006726,2022-10-19,2481768574.65262,2022-10-19,1191984860.38587,2022-10-19,319890565.536773,2022-10-19,,,250793549.207895,2022-10-19,9069453579.96283,2022-10-19,752707734.091513,2022-10-19,,,1498056022.65687,2022-10-19,-64681349.013187,2022-10-19,,2022-10-19,-7850075.22789627,2022-10-19,431427051.066466,2022-10-19,11176789920.5682,2022-10-19,3336527286.70679,2022-10-19,5560960582.79494,2022-10-19,2032106453.00469,2022-10-19,5530459769.66988,2022-10-19,1455616553.45606,2022-10-19,5646330150.89831,2022-10-19,1706573645.89787,2022-10-19,,,,
ACOSfa.L^H96,1520610912.0083,2023-01-26,2751952305.00202,2023-01-26,,,,,,,-399592243.317512,2023-01-26,278388155.998386,2023-01-26,943501542.112646,2023-01-26,1697889760.56419,2023-01-26,6508246473.7985,2023-01-26,961848949.826092,2023-01-26,,,503004904.975115,2023-01-26,,,,,48951,2023-01-26,3518492702.58844,2023-01-26,889350559.790061,2023-01-26,206745897.307788,2023-01-26,-31293846.9225004,2023-01-26,1808371336.88195,2023-01-26,8578008.80109149,2023-01-26,,,-811336665.769903,2023-01-26,,,3971300.37087569,2023-01-26,1864684376.14097,2023-01-26,1864684376.14097,2023-01-26,2386274966.85178,2023-01-26,,2023-01-26,1576129691.19314,2023-01-26,287204442.82173,2023-01-26,344232316.147505,2023-01-26,9531120.89010166,2023-01-26,3106112872.07671,2023-01-26,1601307735.5445,2023-01-26,396574055.035646,2023-01-26,,,325249500.374719,2023-01-26,11224880498.2801,2023-01-26,956209703.299449,2023-01-26,,,1763336790.67622,2023-01-26,-1350242.12609773,2023-01-26,,2023-01-26,-55598205.1922597,2023-01-26,521193460.673726,2023-01-26,13685180504.045,2023-01-26,4881363563.86556,2023-01-26,6370918906.97362,2023-01-26,2883243495.26317,2023-01-26,6352174369.22308,2023-01-26,2161896495.89731,2023-01-26,7333006134.82196,2023-01-26,1885414564.07694,2023-01-26,,,,
ACOSfa.L^H96,1520610912.0083,2023-04-27,2751952305.00202,2023-04-27,,,,,,,-399592243.317512,2023-04-27,278388155.998386,2023-04-27,943501542.112646,2023-04-27,1697889760.56419,2023-04-27,6508246473.7985,2023-04-27,961848949.826092,2023-04-27,,,503004904.975115,2023-04-27,,,,,48951,2023-04-27,3518492702.58844,2023-04-27,889350559.790061,2023-04-27,206745897.307788,2023-04-27,-31293846.9225004,2023-04-27,1808371336.88195,2023-04-27,8578008.80109149,2023-04-27,,,-811336665.769903,2023-04-27,,,3971300.37087569,2023-04-27,1864684376.14097,2023-04-27,1864684376.14097,2023-04-27,2386274966.85178,2023-04-27,,2023-04-27,1576129691.19314,2023-04-27,287204442.82173,2023-04-27,344232316.147505,2023-04-27,9531120.89010166,2023-04-27,3106112872.07671,2023-04-27,1601307735.5445,2023-04-27,396574055.035646,2023-04-27,,,325249500.374719,2023-04-27,11224880498.2801,2023-04-27,956209703.299449,2023-04-27,,,1763336790.67622,2023-04-27,-1350242.12609773,2023-04-27,,2023-04-27,-55598205.1922597,2023-04-27,521193460.673726,2023-04-27,13685180504.045,2023-04-27,4881363563.86556,2023-04-27,6370918906.97362,2023-04-27,2883243495.26317,2023-04-27,6352174369.22308,2023-04-27,2161896495.89731,2023-04-27,7333006134.82196,2023-04-27,1885414564.07694,2023-04-27,,,,
ACMG.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACMG.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005-06-30,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACMG.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005-09-30,,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACMG.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005-12-31,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACMG.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006-03-31,,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACMG.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006-06-30,,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACMG.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006-09-30,,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACMG.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006-12-31,,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACMG.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007-03-31,,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACMG.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,3461000.0,2007-06-30,3604000.0,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACHC.L^G18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACH.L^H00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACE.L^I97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACC.L^G02,47000.0,2000-03-31,66000.0,2000-03-31,,,,,,,-57000.0,2000-03-31,,,706000.0,2000-03-31,-750000.0,2000-03-31,13000.0,2000-03-31,,,,,9000.0,2000-03-31,,,,,14,2000-03-31,,,0.0,2000-03-31,,,,,,,20000.0,2000-03-31,,,0.0,2000-03-31,,,,,-775000.0,2000-03-31,-775000.0,2000-03-31,-775000.0,2000-03-31,,,13000.0,2000-03-31,,,81000.0,2000-03-31,,,57000.0,2000-03-31,48000.0,2000-03-31,9000.0,2000-03-31,,,,,571000.0,2000-03-31,,,,,,,0.0,2000-03-31,,,,,,,829000.0,2000-03-31,161000.0,2000-03-31,781000.0,2000-03-31,907000.0,2000-03-31,-320000.0,2000-03-31,0.0,2000-03-31,1149000.0,2000-03-31,907000.0,2000-03-31,,,,
ACC.L^G02,47000.0,2000-06-30,66000.0,2000-06-30,,,,,,,-57000.0,2000-06-30,,,706000.0,2000-06-30,-750000.0,2000-06-30,13000.0,2000-06-30,,,,,9000.0,2000-06-30,,,,,14,2000-06-30,,,0.0,2000-06-30,,,,,,,20000.0,2000-06-30,,,0.0,2000-06-30,,,,,-775000.0,2000-06-30,-775000.0,2000-06-30,-775000.0,2000-06-30,,,13000.0,2000-06-30,,,81000.0,2000-06-30,,,57000.0,2000-06-30,48000.0,2000-06-30,9000.0,2000-06-30,,,,,571000.0,2000-06-30,,,,,,,0.0,2000-06-30,,,,,,,829000.0,2000-06-30,161000.0,2000-06-30,781000.0,2000-06-30,907000.0,2000-06-30,-320000.0,2000-06-30,0.0,2000-06-30,1149000.0,2000-06-30,907000.0,2000-06-30,,,,
ACC.L^G02,221000.0,2000-12-13,215000.0,2000-12-13,,,,,,,-123000.0,2000-12-13,,,20706000.0,2000-12-13,-3194000.0,2000-12-13,36000.0,2000-12-13,,,,,91000.0,2000-12-13,,,,,39,2000-12-13,,,0.0,2000-12-13,,,,,,,408000.0,2000-12-13,,,25621000.0,2000-12-13,,,,,-3508000.0,2000-12-13,-3508000.0,2000-12-13,-3508000.0,2000-12-13,,,64000.0,2000-12-13,,,177000.0,2000-12-13,,,170000.0,2000-12-13,137000.0,2000-12-13,178000.0,2000-12-13,,,,,2048000.0,2000-12-13,,,,,,,-812000.0,2000-12-13,,,,,,,21236000.0,2000-12-13,1015000.0,2000-12-13,21099000.0,2000-12-13,0.0,2000-12-13,20044000.0,2000-12-13,0.0,2000-12-13,1192000.0,2000-12-13,0.0,2000-12-13,,,,
ACC.L^G02,221000.0,2001-02-15,215000.0,2001-02-15,,,,,,,-123000.0,2001-02-15,,,20706000.0,2001-02-15,-3194000.0,2001-02-15,36000.0,2001-02-15,,,,,91000.0,2001-02-15,,,,,39,2001-02-15,,,0.0,2001-02-15,,,,,,,408000.0,2001-02-15,,,25621000.0,2001-02-15,,,,,-3508000.0,2001-02-15,-3508000.0,2001-02-15,-3508000.0,2001-02-15,,,64000.0,2001-02-15,,,177000.0,2001-02-15,,,170000.0,2001-02-15,137000.0,2001-02-15,178000.0,2001-02-15,,,,,2048000.0,2001-02-15,,,,,,,-812000.0,2001-02-15,,,,,,,21236000.0,2001-02-15,1015000.0,2001-02-15,21099000.0,2001-02-15,0.0,2001-02-15,20044000.0,2001-02-15,0.0,2001-02-15,1192000.0,2001-02-15,0.0,2001-02-15,,,,
ACC.L^G02,221000.0,2001-05-23,215000.0,2001-05-23,,,,,,,-123000.0,2001-05-23,,,20706000.0,2001-05-23,-3194000.0,2001-05-23,36000.0,2001-05-23,,,,,91000.0,2001-05-23,,,,,39,2001-05-23,,,0.0,2001-05-23,,,,,,,408000.0,2001-05-23,,,25621000.0,2001-05-23,,,,,-3508000.0,2001-05-23,-3508000.0,2001-05-23,-3508000.0,2001-05-23,,,64000.0,2001-05-23,,,177000.0,2001-05-23,,,170000.0,2001-05-23,137000.0,2001-05-23,178000.0,2001-05-23,,,,,2048000.0,2001-05-23,,,,,,,-812000.0,2001-05-23,,,,,,,21236000.0,2001-05-23,1015000.0,2001-05-23,21099000.0,2001-05-23,0.0,2001-05-23,20044000.0,2001-05-23,0.0,2001-05-23,1192000.0,2001-05-23,0.0,2001-05-23,,,,
ACC.L^G02,221000.0,2001-08-09,215000.0,2001-08-09,,,,,,,-123000.0,2001-08-09,,,20706000.0,2001-08-09,-3194000.0,2001-08-09,36000.0,2001-08-09,,,,,91000.0,2001-08-09,,,,,39,2001-08-09,,,0.0,2001-08-09,,,,,,,408000.0,2001-08-09,,,25621000.0,2001-08-09,,,,,-3508000.0,2001-08-09,-3508000.0,2001-08-09,-3508000.0,2001-08-09,,,64000.0,2001-08-09,,,177000.0,2001-08-09,,,170000.0,2001-08-09,137000.0,2001-08-09,178000.0,2001-08-09,,,,,2048000.0,2001-08-09,,,,,,,-812000.0,2001-08-09,,,,,,,21236000.0,2001-08-09,1015000.0,2001-08-09,21099000.0,2001-08-09,0.0,2001-08-09,20044000.0,2001-08-09,0.0,2001-08-09,1192000.0,2001-08-09,0.0,2001-08-09,,,,
ACC.L^G02,164000.0,2001-12-12,132000.0,2001-12-12,,,,,,,-132000.0,2001-12-12,,,13580000.0,2001-12-12,-7924000.0,2001-12-12,65000.0,2001-12-12,,,,,130000.0,2001-12-12,,,,,55,2001-12-12,,,0.0,2001-12-12,,,,,,,928000.0,2001-12-12,,,0.0,2001-12-12,,,,,-6780000.0,2001-12-12,-6780000.0,2001-12-12,-6780000.0,2001-12-12,,,81000.0,2001-12-12,,,33000.0,2001-12-12,,,295000.0,2001-12-12,197000.0,2001-12-12,231000.0,2001-12-12,,,,,1517000.0,2001-12-12,,,,,,,-139000.0,2001-12-12,,,,,,,14155000.0,2001-12-12,892000.0,2001-12-12,13958000.0,2001-12-12,0.0,2001-12-12,13230000.0,2001-12-12,15000.0,2001-12-12,925000.0,2001-12-12,0.0,2001-12-12,,,,
ACC.L^G02,164000.0,2002-02-18,132000.0,2002-02-18,,,,,,,-132000.0,2002-02-18,,,13580000.0,2002-02-18,-7924000.0,2002-02-18,65000.0,2002-02-18,,,,,130000.0,2002-02-18,,,,,55,2002-02-18,,,0.0,2002-02-18,,,,,,,928000.0,2002-02-18,,,0.0,2002-02-18,,,,,-6780000.0,2002-02-18,-6780000.0,2002-02-18,-6780000.0,2002-02-18,,,81000.0,2002-02-18,,,33000.0,2002-02-18,,,295000.0,2002-02-18,197000.0,2002-02-18,231000.0,2002-02-18,,,,,1517000.0,2002-02-18,,,,,,,-139000.0,2002-02-18,,,,,,,14155000.0,2002-02-18,892000.0,2002-02-18,13958000.0,2002-02-18,0.0,2002-02-18,13230000.0,2002-02-18,15000.0,2002-02-18,925000.0,2002-02-18,0.0,2002-02-18,,,,
ACC.L^G02,164000.0,2002-05-22,132000.0,2002-05-22,,,,,,,-132000.0,2002-05-22,,,13580000.0,2002-05-22,-7924000.0,2002-05-22,65000.0,2002-05-22,,,,,130000.0,2002-05-22,,,,,55,2002-05-22,,,0.0,2002-05-22,,,,,,,928000.0,2002-05-22,,,0.0,2002-05-22,,,,,-6780000.0,2002-05-22,-6780000.0,2002-05-22,-6780000.0,2002-05-22,,,81000.0,2002-05-22,,,33000.0,2002-05-22,,,295000.0,2002-05-22,197000.0,2002-05-22,231000.0,2002-05-22,,,,,1517000.0,2002-05-22,,,,,,,-139000.0,2002-05-22,,,,,,,14155000.0,2002-05-22,892000.0,2002-05-22,13958000.0,2002-05-22,0.0,2002-05-22,13230000.0,2002-05-22,15000.0,2002-05-22,925000.0,2002-05-22,0.0,2002-05-22,,,,
ACAA.L^I19,10110703.48,2009-03-31,30613798.96,2009-03-31,,,,,,,-279435695.55,2009-03-31,,,36446528.97,2009-03-31,71313004.13,2009-03-31,280617146.43,2009-03-31,,,,,49986038.1,2009-03-31,,2010-04-26,,2010-04-26,4264,2009-03-31,106930192.87,2009-03-31,0.0,2009-03-31,10255.65,2009-03-31,-9154876.9,2009-03-31,,2009-03-31,,2009-03-31,,2010-04-26,5977676.53,2009-03-31,,,17268463.47,2009-03-31,-147466675.06,2009-03-31,-147466675.06,2009-03-31,-107538011.06,2009-03-31,,2009-03-31,11228569.33,2009-03-31,183401788.95,2009-03-31,45878308.42,2009-03-31,,2009-03-31,1238913286.95,2009-03-31,945649556.65,2009-03-31,37982825.34,2009-03-31,,,12186447.04,2009-03-31,369553459.52,2009-03-31,,,,,22798309.95,2009-03-31,-150623364.13,2009-03-31,,2009-03-31,13977083.53,2009-03-31,27954167.06,2009-03-31,1468899656.75,2009-03-31,903176124.03,2009-03-31,232918118.28,2009-03-31,888940598.12,2009-03-31,395418208.82,2009-03-31,127874965.01,2009-03-31,1073481447.93,2009-03-31,64097812.5,2009-03-31,,,,
ACAA.L^I19,10110703.48,2009-06-30,30613798.96,2009-06-30,,,,,,,-279435695.55,2009-06-30,,,36446528.97,2009-06-30,71313004.13,2009-06-30,280617146.43,2009-06-30,,,,,49986038.1,2009-06-30,,2010-04-27,,2010-04-27,4264,2009-06-30,106930192.87,2009-06-30,0.0,2009-06-30,10255.65,2009-06-30,-9154876.9,2009-06-30,,2009-06-30,,2009-06-30,,2010-04-27,5977676.53,2009-06-30,,,17268463.47,2009-06-30,-147466675.06,2009-06-30,-147466675.06,2009-06-30,-107538011.06,2009-06-30,,2009-06-30,11228569.33,2009-06-30,183401788.95,2009-06-30,45878308.42,2009-06-30,,2009-06-30,1238913286.95,2009-06-30,945649556.65,2009-06-30,37982825.34,2009-06-30,,,12186447.04,2009-06-30,369553459.52,2009-06-30,,,,,22798309.95,2009-06-30,-150623364.13,2009-06-30,,2009-06-30,13977083.53,2009-06-30,27954167.06,2009-06-30,1468899656.75,2009-06-30,903176124.03,2009-06-30,232918118.28,2009-06-30,888940598.12,2009-06-30,395418208.82,2009-06-30,127874965.01,2009-06-30,1073481447.93,2009-06-30,64097812.5,2009-06-30,,,,
ACAA.L^I19,10110703.48,2009-09-30,30613798.96,2009-09-30,,,,,,,-279435695.55,2009-09-30,,,36446528.97,2009-09-30,71313004.13,2009-09-30,280617146.43,2009-09-30,,,,,49986038.1,2009-09-30,,2010-07-27,,2010-07-27,4264,2009-09-30,106930192.87,2009-09-30,0.0,2009-09-30,10255.65,2009-09-30,-9154876.9,2009-09-30,,2009-09-30,,2009-09-30,,2010-07-27,5977676.53,2009-09-30,,,17268463.47,2009-09-30,-147466675.06,2009-09-30,-147466675.06,2009-09-30,-107538011.06,2009-09-30,,2009-09-30,11228569.33,2009-09-30,183401788.95,2009-09-30,45878308.42,2009-09-30,,2009-09-30,1238913286.95,2009-09-30,945649556.65,2009-09-30,37982825.34,2009-09-30,,,12186447.04,2009-09-30,369553459.52,2009-09-30,,,,,22798309.95,2009-09-30,-150623364.13,2009-09-30,,2009-09-30,13977083.53,2009-09-30,27954167.06,2009-09-30,1468899656.75,2009-09-30,903176124.03,2009-09-30,232918118.28,2009-09-30,888940598.12,2009-09-30,395418208.82,2009-09-30,127874965.01,2009-09-30,1073481447.93,2009-09-30,64097812.5,2009-09-30,,,,
ACAA.L^I19,10723010.88,2010-03-31,38131625.92,2010-03-31,,,,,,,-138211822.72,2010-03-31,,,43163183.04,2010-03-31,120069617.44,2010-03-31,301489194.08,2010-03-31,,,,,66218089.76,2010-03-31,,2010-10-22,,2010-10-22,4179,2010-03-31,96815998.88,2010-03-31,0.0,2010-03-31,11142.72,2010-03-31,-3752620.48,2010-03-31,,2010-03-31,,2010-03-31,,2010-10-22,1857.12,2010-03-31,,,12685986.72,2010-03-31,36261506.08,2010-03-31,36261506.08,2010-03-31,93106711.2,2010-03-31,,2010-03-31,10922960.8,2010-03-31,150101104.96,2010-03-31,54669279.52,2010-03-31,,2010-03-31,1257844709.12,2010-03-31,927366490.88,2010-03-31,36096841.44,2010-03-31,,,5491503.84,2010-03-31,440250105.28,2010-03-31,,,,,23374331.36,2010-03-31,-1433696.64,2010-03-31,,2010-03-31,52239547.52,2010-03-31,104479095.04,2010-03-31,1464170741.12,2010-03-31,948125997.28,2010-03-31,289887146.4,2010-03-31,856389221.6,2010-03-31,394280194.88,2010-03-31,172495496.0,2010-03-31,1069890546.24,2010-03-31,0.0,2010-03-31,,,,
ACAA.L^I19,10723010.88,2010-04-27,38131625.92,2010-04-27,,,,,,,-138211822.72,2010-04-27,,,43163183.04,2010-04-27,120069617.44,2010-04-27,301489194.08,2010-04-27,,,,,66218089.76,2010-04-27,192461104.08,2011-02-16,260529057.18,2011-02-16,4179,2010-04-27,96815998.88,2010-04-27,0.0,2010-04-27,11142.72,2010-04-27,-3752620.48,2010-04-27,,2010-04-27,,2010-04-27,,2011-02-16,1857.12,2010-04-27,,,12685986.72,2010-04-27,36261506.08,2010-04-27,36261506.08,2010-04-27,93106711.2,2010-04-27,,2010-04-27,10922960.8,2010-04-27,150101104.96,2010-04-27,54669279.52,2010-04-27,,2010-04-27,1257844709.12,2010-04-27,927366490.88,2010-04-27,36096841.44,2010-04-27,,,5491503.84,2010-04-27,440250105.28,2010-04-27,,,,,23374331.36,2010-04-27,-1433696.64,2010-04-27,,2010-04-27,52239547.52,2010-04-27,104479095.04,2010-04-27,1464170741.12,2010-04-27,948125997.28,2010-04-27,289887146.4,2010-04-27,856389221.6,2010-04-27,394280194.88,2010-04-27,172495496.0,2010-04-27,1069890546.24,2010-04-27,0.0,2010-04-27,,,,
ACAA.L^I19,10723010.88,2010-07-27,38131625.92,2010-07-27,,,,,,,-138211822.72,2010-07-27,,,43163183.04,2010-07-27,120069617.44,2010-07-27,301489194.08,2010-07-27,,,,,66218089.76,2010-07-27,192461104.08,2011-04-21,260529057.18,2011-04-21,4179,2010-07-27,96815998.88,2010-07-27,0.0,2010-07-27,11142.72,2010-07-27,-3752620.48,2010-07-27,,2010-07-27,,2010-07-27,,2011-04-21,1857.12,2010-07-27,,,12685986.72,2010-07-27,36261506.08,2010-07-27,36261506.08,2010-07-27,93106711.2,2010-07-27,,2010-07-27,10922960.8,2010-07-27,150101104.96,2010-07-27,54669279.52,2010-07-27,,2010-07-27,1257844709.12,2010-07-27,927366490.88,2010-07-27,36096841.44,2010-07-27,,,5491503.84,2010-07-27,440250105.28,2010-07-27,,,,,23374331.36,2010-07-27,-1433696.64,2010-07-27,,2010-07-27,52239547.52,2010-07-27,104479095.04,2010-07-27,1464170741.12,2010-07-27,948125997.28,2010-07-27,289887146.4,2010-07-27,856389221.6,2010-07-27,394280194.88,2010-07-27,172495496.0,2010-07-27,1069890546.24,2010-07-27,0.0,2010-07-27,,,,
