Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
VERBq.L^I04,133970361.648444,2017-03-08,328363742.640875,2017-03-08,13465214.4659378,2017-03-08,,,,,-211477158.788898,2017-03-08,,2017-03-08,23828316.2321278,2017-03-08,686076539.444912,2017-03-08,1109747581.41295,2017-03-08,,2017-03-08,40239685.5340622,2017-03-08,366928798.654331,2017-03-08,455902889.014723,2019-08-01,733231783.691959,2019-08-01,2952,2017-03-08,631927628.259041,2017-03-08,85904659.3776283,2017-03-08,63491042.8931876,2017-03-08,-75592691.3372582,2017-03-08,59465114.2136249,2017-03-08,26465964.255677,2017-03-08,30538445.7078143,2019-08-01,,2017-03-08,,,552162424.89487,2017-03-08,361706340.79058,2017-03-08,361706340.79058,2017-03-08,474500522.119428,2017-03-08,101074331.3709,2017-03-08,495236100.168209,2017-03-08,97240154.1631623,2017-03-08,1656796633.72582,2017-03-08,-36055242.3044575,2017-03-08,15114958906.6442,2017-03-08,7679129143.73423,2017-03-08,49755671.9091674,2017-03-08,,,,,2223351497.9815,2017-03-08,,2017-03-08,,,442260707.989908,2017-03-08,29020946.0891505,2017-03-08,-5709932.71656855,2017-03-08,72439444.9116905,2017-03-08,82857941.5475189,2017-03-08,9833175694.1968,2017-03-08,937883720.016821,2017-03-08,515283077.375946,2017-03-08,2317785262.8259,2017-03-08,4160237376.03028,2017-03-08,7744202.77544155,2017-03-08,5672938318.16653,2017-03-08,2041016301.76619,2017-03-08,,,,
VERBq.L^I04,133970361.648444,2017-05-10,328363742.640875,2017-05-10,13465214.4659378,2017-05-10,,,,,-211477158.788898,2017-05-10,,2017-05-10,23828316.2321278,2017-05-10,686076539.444912,2017-05-10,1109747581.41295,2017-05-10,,2017-05-10,40239685.5340622,2017-05-10,366928798.654331,2017-05-10,455902889.014723,2019-11-06,733231783.691959,2019-11-06,2952,2017-05-10,631927628.259041,2017-05-10,85904659.3776283,2017-05-10,63491042.8931876,2017-05-10,-75592691.3372582,2017-05-10,59465114.2136249,2017-05-10,26465964.255677,2017-05-10,30538445.7078143,2019-11-06,,2017-05-10,,,552162424.89487,2017-05-10,361706340.79058,2017-05-10,361706340.79058,2017-05-10,474500522.119428,2017-05-10,101074331.3709,2017-05-10,495236100.168209,2017-05-10,97240154.1631623,2017-05-10,1656796633.72582,2017-05-10,-36055242.3044575,2017-05-10,15114958906.6442,2017-05-10,7679129143.73423,2017-05-10,49755671.9091674,2017-05-10,,,,,2223351497.9815,2017-05-10,,2017-05-10,,,442260707.989908,2017-05-10,29020946.0891505,2017-05-10,-5709932.71656855,2017-05-10,72439444.9116905,2017-05-10,82857941.5475189,2017-05-10,9833175694.1968,2017-05-10,937883720.016821,2017-05-10,515283077.375946,2017-05-10,2317785262.8259,2017-05-10,4160237376.03028,2017-05-10,7744202.77544155,2017-05-10,5672938318.16653,2017-05-10,2041016301.76619,2017-05-10,,,,
VERBq.L^I04,133970361.648444,2017-07-27,328363742.640875,2017-07-27,13465214.4659378,2017-07-27,,,,,-211477158.788898,2017-07-27,,2017-07-27,23828316.2321278,2017-07-27,686076539.444912,2017-07-27,1109747581.41295,2017-07-27,,2017-07-27,40239685.5340622,2017-07-27,366928798.654331,2017-07-27,813716664.884213,2020-03-18,1112170688.4999,2020-03-18,2952,2017-07-27,631927628.259041,2017-07-27,85904659.3776283,2017-07-27,63491042.8931876,2017-07-27,-75592691.3372582,2017-07-27,59465114.2136249,2017-07-27,26465964.255677,2017-07-27,32251077.111116,2020-03-18,,2017-07-27,,,552162424.89487,2017-07-27,361706340.79058,2017-07-27,361706340.79058,2017-07-27,474500522.119428,2017-07-27,101074331.3709,2017-07-27,495236100.168209,2017-07-27,97240154.1631623,2017-07-27,1656796633.72582,2017-07-27,-36055242.3044575,2017-07-27,15114958906.6442,2017-07-27,7679129143.73423,2017-07-27,49755671.9091674,2017-07-27,,,,,2223351497.9815,2017-07-27,,2017-07-27,,,442260707.989908,2017-07-27,29020946.0891505,2017-07-27,-5709932.71656855,2017-07-27,72439444.9116905,2017-07-27,82857941.5475189,2017-07-27,9833175694.1968,2017-07-27,937883720.016821,2017-07-27,515283077.375946,2017-07-27,2317785262.8259,2017-07-27,4160237376.03028,2017-07-27,7744202.77544155,2017-07-27,5672938318.16653,2017-07-27,2041016301.76619,2017-07-27,,,,
VERBq.L^I04,133970361.648444,2017-11-08,328363742.640875,2017-11-08,13465214.4659378,2017-11-08,,,,,-211477158.788898,2017-11-08,,2017-11-08,23828316.2321278,2017-11-08,686076539.444912,2017-11-08,1109747581.41295,2017-11-08,,2017-11-08,40239685.5340622,2017-11-08,366928798.654331,2017-11-08,813716664.884213,2020-05-13,1112170688.4999,2020-05-13,2952,2017-11-08,631927628.259041,2017-11-08,85904659.3776283,2017-11-08,63491042.8931876,2017-11-08,-75592691.3372582,2017-11-08,59465114.2136249,2017-11-08,26465964.255677,2017-11-08,32251077.111116,2020-05-13,,2017-11-08,,,552162424.89487,2017-11-08,361706340.79058,2017-11-08,361706340.79058,2017-11-08,474500522.119428,2017-11-08,101074331.3709,2017-11-08,495236100.168209,2017-11-08,97240154.1631623,2017-11-08,1656796633.72582,2017-11-08,-36055242.3044575,2017-11-08,15114958906.6442,2017-11-08,7679129143.73423,2017-11-08,49755671.9091674,2017-11-08,,,,,2223351497.9815,2017-11-08,,2017-11-08,,,442260707.989908,2017-11-08,29020946.0891505,2017-11-08,-5709932.71656855,2017-11-08,72439444.9116905,2017-11-08,82857941.5475189,2017-11-08,9833175694.1968,2017-11-08,937883720.016821,2017-11-08,515283077.375946,2017-11-08,2317785262.8259,2017-11-08,4160237376.03028,2017-11-08,7744202.77544155,2017-11-08,5672938318.16653,2017-11-08,2041016301.76619,2017-11-08,,,,
VERBq.L^I04,152257914.372428,2018-03-14,332037667.494392,2018-03-14,14382380.2497571,2018-03-14,,,,,-216136989.911349,2018-03-14,,2018-03-14,25384901.1408212,2018-03-14,568709500.317894,2018-03-14,1241874144.50402,2018-03-14,,2018-03-14,40503268.6268159,2018-03-14,463096663.619678,2018-03-14,813716664.884213,2020-07-30,1112170688.4999,2020-07-30,2819,2018-03-14,521760794.616187,2018-03-14,129530202.372812,2018-03-14,101209342.498291,2018-03-14,-78747970.8736699,2018-03-14,78026188.4574321,2018-03-14,31960844.9994602,2018-03-14,32251077.111116,2020-07-30,,2018-03-14,,,556452516.260601,2018-03-14,267617920.99423,2018-03-14,267617920.99423,2018-03-14,336065621.765574,2018-03-14,92952790.87343,2018-03-14,519448960.161227,2018-03-14,79723664.4474035,2018-03-14,1673178645.36174,2018-03-14,-7290623.86487686,2018-03-14,15911884243.2312,2018-03-14,7875974311.82447,2018-03-14,88045913.3647629,2018-03-14,,,,,2473944299.80447,2018-03-14,,2018-03-14,,,462484968.558439,2018-03-14,-161424462.278524,2018-03-14,60991945.8739698,2018-03-14,-88780.1249985005,2018-03-14,68334950.0125958,2018-03-14,10017595959.9333,2018-03-14,894999542.519883,2018-03-14,552259430.956922,2018-03-14,2091262897.80593,2018-03-14,4495870807.78782,2018-03-14,9310371.70859275,2018-03-14,5521725152.14549,2018-03-14,1901313381.36539,2018-03-14,,,,
VERBq.L^I04,152257914.372428,2018-05-09,332037667.494392,2018-05-09,14382380.2497571,2018-05-09,,,,,-216136989.911349,2018-05-09,,2018-05-09,25384901.1408212,2018-05-09,568709500.317894,2018-05-09,1241874144.50402,2018-05-09,,2018-05-09,40503268.6268159,2018-05-09,463096663.619678,2018-05-09,813716664.884213,2020-11-05,1112170688.4999,2020-11-05,2819,2018-05-09,521760794.616187,2018-05-09,129530202.372812,2018-05-09,101209342.498291,2018-05-09,-78747970.8736699,2018-05-09,78026188.4574321,2018-05-09,31960844.9994602,2018-05-09,32251077.111116,2020-11-05,,2018-05-09,,,556452516.260601,2018-05-09,267617920.99423,2018-05-09,267617920.99423,2018-05-09,336065621.765574,2018-05-09,92952790.87343,2018-05-09,519448960.161227,2018-05-09,79723664.4474035,2018-05-09,1673178645.36174,2018-05-09,-7290623.86487686,2018-05-09,15911884243.2312,2018-05-09,7875974311.82447,2018-05-09,88045913.3647629,2018-05-09,,,,,2473944299.80447,2018-05-09,,2018-05-09,,,462484968.558439,2018-05-09,-161424462.278524,2018-05-09,60991945.8739698,2018-05-09,-88780.1249985005,2018-05-09,68334950.0125958,2018-05-09,10017595959.9333,2018-05-09,894999542.519883,2018-05-09,552259430.956922,2018-05-09,2091262897.80593,2018-05-09,4495870807.78782,2018-05-09,9310371.70859275,2018-05-09,5521725152.14549,2018-05-09,1901313381.36539,2018-05-09,,,,
VERBq.L^I04,152257914.372428,2018-07-26,332037667.494392,2018-07-26,14382380.2497571,2018-07-26,,,,,-216136989.911349,2018-07-26,,2018-07-26,25384901.1408212,2018-07-26,568709500.317894,2018-07-26,1241874144.50402,2018-07-26,,2018-07-26,40503268.6268159,2018-07-26,463096663.619678,2018-07-26,790879377.18899,2021-03-17,1109015272.90803,2021-03-17,2819,2018-07-26,521760794.616187,2018-07-26,129530202.372812,2018-07-26,101209342.498291,2018-07-26,-78747970.8736699,2018-07-26,78026188.4574321,2018-07-26,31960844.9994602,2018-07-26,28339748.5566442,2021-03-17,,2018-07-26,,,556452516.260601,2018-07-26,267617920.99423,2018-07-26,267617920.99423,2018-07-26,336065621.765574,2018-07-26,92952790.87343,2018-07-26,519448960.161227,2018-07-26,79723664.4474035,2018-07-26,1673178645.36174,2018-07-26,-7290623.86487686,2018-07-26,15911884243.2312,2018-07-26,7875974311.82447,2018-07-26,88045913.3647629,2018-07-26,,,,,2473944299.80447,2018-07-26,,2018-07-26,,,462484968.558439,2018-07-26,-161424462.278524,2018-07-26,60991945.8739698,2018-07-26,-88780.1249985005,2018-07-26,68334950.0125958,2018-07-26,10017595959.9333,2018-07-26,894999542.519883,2018-07-26,552259430.956922,2018-07-26,2091262897.80593,2018-07-26,4495870807.78782,2018-07-26,9310371.70859275,2018-07-26,5521725152.14549,2018-07-26,1901313381.36539,2018-07-26,,,,
VERBq.L^I04,152257914.372428,2018-11-07,332037667.494392,2018-11-07,14382380.2497571,2018-11-07,,,,,-216136989.911349,2018-11-07,,2018-11-07,25384901.1408212,2018-11-07,568709500.317894,2018-11-07,1241874144.50402,2018-11-07,,2018-11-07,40503268.6268159,2018-11-07,463096663.619678,2018-11-07,790879377.18899,2021-05-12,1109015272.90803,2021-05-12,2819,2018-11-07,521760794.616187,2018-11-07,129530202.372812,2018-11-07,101209342.498291,2018-11-07,-78747970.8736699,2018-11-07,78026188.4574321,2018-11-07,31960844.9994602,2018-11-07,28339748.5566442,2021-05-12,,2018-11-07,,,556452516.260601,2018-11-07,267617920.99423,2018-11-07,267617920.99423,2018-11-07,336065621.765574,2018-11-07,92952790.87343,2018-11-07,519448960.161227,2018-11-07,79723664.4474035,2018-11-07,1673178645.36174,2018-11-07,-7290623.86487686,2018-11-07,15911884243.2312,2018-11-07,7875974311.82447,2018-11-07,88045913.3647629,2018-11-07,,,,,2473944299.80447,2018-11-07,,2018-11-07,,,462484968.558439,2018-11-07,-161424462.278524,2018-11-07,60991945.8739698,2018-11-07,-88780.1249985005,2018-11-07,68334950.0125958,2018-11-07,10017595959.9333,2018-11-07,894999542.519883,2018-11-07,552259430.956922,2018-11-07,2091262897.80593,2018-11-07,4495870807.78782,2018-11-07,9310371.70859275,2018-11-07,5521725152.14549,2018-11-07,1901313381.36539,2018-11-07,,,,
VERBq.L^I04,169017157.537389,2019-03-13,381457340.122947,2019-03-13,13485411.5056427,2019-03-13,,,,,-265713851.224883,2019-03-13,,2019-03-13,97676633.5902376,2019-03-13,597057604.137994,2019-03-13,1036817772.36444,2019-03-13,,2019-03-13,,2019-03-13,187393278.282411,2019-03-13,790879377.18899,2021-07-29,1109015272.90803,2021-07-29,2784,2019-03-13,528358422.791082,2019-03-13,131168102.578218,2019-03-13,57987269.4742637,2019-03-13,-79204316.9098082,2019-03-13,50840001.376273,2019-03-13,28858780.6220754,2019-03-13,28339748.5566442,2021-07-29,,2019-03-13,,,571535114.322415,2019-03-13,389438006.651986,2019-03-13,389438006.651986,2019-03-13,542109047.389669,2019-03-13,263595742.591063,2019-03-13,732699267.226351,2019-03-13,70124139.8293421,2019-03-13,1672737635.37939,2019-03-13,-31503719.3320488,2019-03-13,16050966093.2196,2019-03-13,8052694808.9733,2019-03-13,106292912.51491,2019-03-13,,,,,2291120170.24498,2019-03-13,,2019-03-13,,,480858308.33104,2019-03-13,105510758.647582,2019-03-13,19958409.0283512,2019-03-13,82440815.6711625,2019-03-13,113951727.222681,2019-03-13,10522934508.0283,2019-03-13,1614477061.56528,2019-03-13,900954049.499954,2019-03-13,2001556020.23121,2019-03-13,4769607546.97679,2019-03-13,32332622.625929,2019-03-13,5753326961.05147,2019-03-13,1324102887.83375,2019-03-13,,,,
VERBq.L^I04,169017157.537389,2019-05-08,381457340.122947,2019-05-08,13485411.5056427,2019-05-08,,,,,-265713851.224883,2019-05-08,,2019-05-08,97676633.5902376,2019-05-08,597057604.137994,2019-05-08,1036817772.36444,2019-05-08,,2019-05-08,,2019-05-08,187393278.282411,2019-05-08,790879377.18899,2021-11-04,1109015272.90803,2021-11-04,2784,2019-05-08,528358422.791082,2019-05-08,131168102.578218,2019-05-08,57987269.4742637,2019-05-08,-79204316.9098082,2019-05-08,50840001.376273,2019-05-08,28858780.6220754,2019-05-08,28339748.5566442,2021-11-04,,2019-05-08,,,571535114.322415,2019-05-08,389438006.651986,2019-05-08,389438006.651986,2019-05-08,542109047.389669,2019-05-08,263595742.591063,2019-05-08,732699267.226351,2019-05-08,70124139.8293421,2019-05-08,1672737635.37939,2019-05-08,-31503719.3320488,2019-05-08,16050966093.2196,2019-05-08,8052694808.9733,2019-05-08,106292912.51491,2019-05-08,,,,,2291120170.24498,2019-05-08,,2019-05-08,,,480858308.33104,2019-05-08,105510758.647582,2019-05-08,19958409.0283512,2019-05-08,82440815.6711625,2019-05-08,113951727.222681,2019-05-08,10522934508.0283,2019-05-08,1614477061.56528,2019-05-08,900954049.499954,2019-05-08,2001556020.23121,2019-05-08,4769607546.97679,2019-05-08,32332622.625929,2019-05-08,5753326961.05147,2019-05-08,1324102887.83375,2019-05-08,,,,
VERBq.L^I04,169017157.537389,2019-08-01,381457340.122947,2019-08-01,13485411.5056427,2019-08-01,,,,,-265713851.224883,2019-08-01,,2019-08-01,97676633.5902376,2019-08-01,597057604.137994,2019-08-01,1036817772.36444,2019-08-01,,2019-08-01,,2019-08-01,187393278.282411,2019-08-01,1068588132.49204,2022-03-17,1331904680.36904,2022-03-17,2784,2019-08-01,528358422.791082,2019-08-01,131168102.578218,2019-08-01,57987269.4742637,2019-08-01,-79204316.9098082,2019-08-01,50840001.376273,2019-08-01,28858780.6220754,2019-08-01,42107501.1033611,2022-03-17,,2019-08-01,,,571535114.322415,2019-08-01,389438006.651986,2019-08-01,389438006.651986,2019-08-01,542109047.389669,2019-08-01,263595742.591063,2019-08-01,732699267.226351,2019-08-01,70124139.8293421,2019-08-01,1672737635.37939,2019-08-01,-31503719.3320488,2019-08-01,16050966093.2196,2019-08-01,8052694808.9733,2019-08-01,106292912.51491,2019-08-01,,,,,2291120170.24498,2019-08-01,,2019-08-01,,,480858308.33104,2019-08-01,105510758.647582,2019-08-01,19958409.0283512,2019-08-01,82440815.6711625,2019-08-01,113951727.222681,2019-08-01,10522934508.0283,2019-08-01,1614477061.56528,2019-08-01,900954049.499954,2019-08-01,2001556020.23121,2019-08-01,4769607546.97679,2019-08-01,32332622.625929,2019-08-01,5753326961.05147,2019-08-01,1324102887.83375,2019-08-01,,,,
VERBq.L^I04,169017157.537389,2019-11-06,381457340.122947,2019-11-06,13485411.5056427,2019-11-06,,,,,-265713851.224883,2019-11-06,,2019-11-06,97676633.5902376,2019-11-06,597057604.137994,2019-11-06,1036817772.36444,2019-11-06,,2019-11-06,,2019-11-06,187393278.282411,2019-11-06,1068588132.49204,2022-05-12,1331904680.36904,2022-05-12,2784,2019-11-06,528358422.791082,2019-11-06,131168102.578218,2019-11-06,57987269.4742637,2019-11-06,-79204316.9098082,2019-11-06,50840001.376273,2019-11-06,28858780.6220754,2019-11-06,42107501.1033611,2022-05-12,,2019-11-06,,,571535114.322415,2019-11-06,389438006.651986,2019-11-06,389438006.651986,2019-11-06,542109047.389669,2019-11-06,263595742.591063,2019-11-06,732699267.226351,2019-11-06,70124139.8293421,2019-11-06,1672737635.37939,2019-11-06,-31503719.3320488,2019-11-06,16050966093.2196,2019-11-06,8052694808.9733,2019-11-06,106292912.51491,2019-11-06,,,,,2291120170.24498,2019-11-06,,2019-11-06,,,480858308.33104,2019-11-06,105510758.647582,2019-11-06,19958409.0283512,2019-11-06,82440815.6711625,2019-11-06,113951727.222681,2019-11-06,10522934508.0283,2019-11-06,1614477061.56528,2019-11-06,900954049.499954,2019-11-06,2001556020.23121,2019-11-06,4769607546.97679,2019-11-06,32332622.625929,2019-11-06,5753326961.05147,2019-11-06,1324102887.83375,2019-11-06,,,,
VERBq.L^I04,190904602.829406,2020-03-18,331673497.298388,2020-03-18,13020065.9148488,2020-03-18,,,,,-330713056.072461,2020-03-18,73639463.7132031,2020-03-18,37737054.6824205,2020-03-18,1018184372.80004,2020-03-18,1734106224.46921,2020-03-18,,2020-03-18,13527341.2102325,2020-03-18,266498767.347488,2020-03-18,1068588132.49204,2022-07-28,1331904680.36904,2022-07-28,2843,2020-03-18,496876151.828352,2020-03-18,202656480.505796,2020-03-18,99341412.0126449,2020-03-18,-60957581.3286102,2020-03-18,54401048.1357756,2020-03-18,27646503.5984127,2020-03-18,42107501.1033611,2022-07-28,,2020-03-18,,,575085320.494137,2020-03-18,469074929.264848,2020-03-18,469074929.264848,2020-03-18,686948823.173329,2020-03-18,159876263.928435,2020-03-18,455381878.12479,2020-03-18,73639463.7132031,2020-03-18,1696344651.48084,2020-03-18,-103303232.069592,2020-03-18,15405971857.2742,2020-03-18,7815577794.09457,2020-03-18,92212503.1948524,2020-03-18,,,,,3176719382.32854,2020-03-18,112805343.810954,2020-03-18,,,475556216.6222,2020-03-18,52506374.9075174,2020-03-18,85391341.3895926,2020-03-18,54447548.3711858,2020-03-18,145252362.621348,2020-03-18,10009073371.5221,2020-03-18,983462224.289846,2020-03-18,656687315.427213,2020-03-18,1438358809.04872,2020-03-18,4977896700.89456,2020-03-18,29016146.8959487,2020-03-18,5031176670.62754,2020-03-18,1136019351.16472,2020-03-18,,,,
VERBq.L^I04,190904602.829406,2020-05-13,331673497.298388,2020-05-13,13020065.9148488,2020-05-13,,,,,-330713056.072461,2020-05-13,73639463.7132031,2020-05-13,37737054.6824205,2020-05-13,1018184372.80004,2020-05-13,1734106224.46921,2020-05-13,,2020-05-13,13527341.2102325,2020-05-13,266498767.347488,2020-05-13,1068588132.49204,2022-11-03,1331904680.36904,2022-11-03,2843,2020-05-13,496876151.828352,2020-05-13,202656480.505796,2020-05-13,99341412.0126449,2020-05-13,-60957581.3286102,2020-05-13,54401048.1357756,2020-05-13,27646503.5984127,2020-05-13,42107501.1033611,2022-11-03,,2020-05-13,,,575085320.494137,2020-05-13,469074929.264848,2020-05-13,469074929.264848,2020-05-13,686948823.173329,2020-05-13,159876263.928435,2020-05-13,455381878.12479,2020-05-13,73639463.7132031,2020-05-13,1696344651.48084,2020-05-13,-103303232.069592,2020-05-13,15405971857.2742,2020-05-13,7815577794.09457,2020-05-13,92212503.1948524,2020-05-13,,,,,3176719382.32854,2020-05-13,112805343.810954,2020-05-13,,,475556216.6222,2020-05-13,52506374.9075174,2020-05-13,85391341.3895926,2020-05-13,54447548.3711858,2020-05-13,145252362.621348,2020-05-13,10009073371.5221,2020-05-13,983462224.289846,2020-05-13,656687315.427213,2020-05-13,1438358809.04872,2020-05-13,4977896700.89456,2020-05-13,29016146.8959487,2020-05-13,5031176670.62754,2020-05-13,1136019351.16472,2020-05-13,,,,
VERBq.L^I04,190904602.829406,2020-07-30,331673497.298388,2020-07-30,13020065.9148488,2020-07-30,,,,,-330713056.072461,2020-07-30,73639463.7132031,2020-07-30,37737054.6824205,2020-07-30,1018184372.80004,2020-07-30,1734106224.46921,2020-07-30,,2020-07-30,13527341.2102325,2020-07-30,266498767.347488,2020-07-30,2300400248.15738,2023-03-16,2768573130.73864,2023-03-16,2843,2020-07-30,496876151.828352,2020-07-30,202656480.505796,2020-07-30,99341412.0126449,2020-07-30,-60957581.3286102,2020-07-30,54401048.1357756,2020-07-30,27646503.5984127,2020-07-30,107738302.232356,2023-03-16,,2020-07-30,,,575085320.494137,2020-07-30,469074929.264848,2020-07-30,469074929.264848,2020-07-30,686948823.173329,2020-07-30,159876263.928435,2020-07-30,455381878.12479,2020-07-30,73639463.7132031,2020-07-30,1696344651.48084,2020-07-30,-103303232.069592,2020-07-30,15405971857.2742,2020-07-30,7815577794.09457,2020-07-30,92212503.1948524,2020-07-30,,,,,3176719382.32854,2020-07-30,112805343.810954,2020-07-30,,,475556216.6222,2020-07-30,52506374.9075174,2020-07-30,85391341.3895926,2020-07-30,54447548.3711858,2020-07-30,145252362.621348,2020-07-30,10009073371.5221,2020-07-30,983462224.289846,2020-07-30,656687315.427213,2020-07-30,1438358809.04872,2020-07-30,4977896700.89456,2020-07-30,29016146.8959487,2020-07-30,5031176670.62754,2020-07-30,1136019351.16472,2020-07-30,,,,
VERBq.L^I04,190904602.829406,2020-11-05,331673497.298388,2020-11-05,13020065.9148488,2020-11-05,,,,,-330713056.072461,2020-11-05,73639463.7132031,2020-11-05,37737054.6824205,2020-11-05,1018184372.80004,2020-11-05,1734106224.46921,2020-11-05,,2020-11-05,13527341.2102325,2020-11-05,266498767.347488,2020-11-05,2300400248.15738,2023-05-11,2768573130.73864,2023-05-11,2843,2020-11-05,496876151.828352,2020-11-05,202656480.505796,2020-11-05,99341412.0126449,2020-11-05,-60957581.3286102,2020-11-05,54401048.1357756,2020-11-05,27646503.5984127,2020-11-05,107738302.232356,2023-05-11,,2020-11-05,,,575085320.494137,2020-11-05,469074929.264848,2020-11-05,469074929.264848,2020-11-05,686948823.173329,2020-11-05,159876263.928435,2020-11-05,455381878.12479,2020-11-05,73639463.7132031,2020-11-05,1696344651.48084,2020-11-05,-103303232.069592,2020-11-05,15405971857.2742,2020-11-05,7815577794.09457,2020-11-05,92212503.1948524,2020-11-05,,,,,3176719382.32854,2020-11-05,112805343.810954,2020-11-05,,,475556216.6222,2020-11-05,52506374.9075174,2020-11-05,85391341.3895926,2020-11-05,54447548.3711858,2020-11-05,145252362.621348,2020-11-05,10009073371.5221,2020-11-05,983462224.289846,2020-11-05,656687315.427213,2020-11-05,1438358809.04872,2020-11-05,4977896700.89456,2020-11-05,29016146.8959487,2020-11-05,5031176670.62754,2020-11-05,1136019351.16472,2020-11-05,,,,
