Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
ENEIq.L^K07,9902583977.55254,2010-02-04,11529677604.0772,2010-02-04,,,,,8782406230.31553,2010-02-04,-6203516005.26828,2010-02-04,,,7405225677.14597,2010-02-04,7910369123.28924,2010-02-04,27512593483.3648,2010-02-04,,2010-02-04,,2010-02-04,4299036591.65092,2010-02-04,,2012-06-30,,2012-06-30,81208,2010-02-04,16877994617.1906,2010-02-04,2083495161.19796,2010-02-04,1313372959.97251,2010-02-04,-2141099238.38974,2010-02-04,17436311057.6648,2010-02-04,302199851.113783,2010-02-04,,2012-06-30,,2010-02-04,,2010-02-04,11223932886.6747,2010-02-04,4950405772.20409,2010-02-04,5090427990.60872,2010-02-04,8281693867.03316,2010-02-04,2988322281.39495,2010-02-04,6000572410.23879,2010-02-04,6900082231.00269,2010-02-04,14536610433.4879,2010-02-04,295996335.108515,2010-02-04,115457181240.337,2010-02-04,67872668613.6403,2010-02-04,1359456221.72593,2010-02-04,,,,,55386763328.1796,2010-02-04,,,,,13215261524.3658,2010-02-04,-1044849338.60161,2010-02-04,,,-346510679.722843,2010-02-04,2301504437.95453,2010-02-04,143860422378.744,2010-02-04,29278823111.7219,2010-02-04,25602796770.3144,2010-02-04,58757044952.1846,2010-02-04,29482652923.3236,2010-02-04,2215541430.45296,2010-02-04,114377769455.42,2010-02-04,49495195556.3191,2010-02-04,,,,
ENEIq.L^K07,9902583977.55254,2010-05-12,11529677604.0772,2010-05-12,,,,,8782406230.31553,2010-05-12,-6203516005.26828,2010-05-12,,,7405225677.14597,2010-05-12,7910369123.28924,2010-05-12,27512593483.3648,2010-05-12,,2010-05-12,,2010-05-12,4299036591.65092,2010-05-12,,2012-09-30,,2012-09-30,81208,2010-05-12,16877994617.1906,2010-05-12,2083495161.19796,2010-05-12,1313372959.97251,2010-05-12,-2141099238.38974,2010-05-12,17436311057.6648,2010-05-12,302199851.113783,2010-05-12,,2012-09-30,,2010-05-12,,2010-05-12,11223932886.6747,2010-05-12,4950405772.20409,2010-05-12,5090427990.60872,2010-05-12,8281693867.03316,2010-05-12,2988322281.39495,2010-05-12,6000572410.23879,2010-05-12,6900082231.00269,2010-05-12,14536610433.4879,2010-05-12,295996335.108515,2010-05-12,115457181240.337,2010-05-12,67872668613.6403,2010-05-12,1359456221.72593,2010-05-12,,,,,55386763328.1796,2010-05-12,,,,,13215261524.3658,2010-05-12,-1044849338.60161,2010-05-12,,,-346510679.722843,2010-05-12,2301504437.95453,2010-05-12,143860422378.744,2010-05-12,29278823111.7219,2010-05-12,25602796770.3144,2010-05-12,58757044952.1846,2010-05-12,29482652923.3236,2010-05-12,2215541430.45296,2010-05-12,114377769455.42,2010-05-12,49495195556.3191,2010-05-12,,,,
ENEIq.L^K07,9902583977.55254,2010-07-29,11529677604.0772,2010-07-29,,,,,8782406230.31553,2010-07-29,-6203516005.26828,2010-07-29,,,7405225677.14597,2010-07-29,7910369123.28924,2010-07-29,27512593483.3648,2010-07-29,,2010-07-29,,2010-07-29,4299036591.65092,2010-07-29,,2012-12-31,,2012-12-31,81208,2010-07-29,16877994617.1906,2010-07-29,2083495161.19796,2010-07-29,1313372959.97251,2010-07-29,-2141099238.38974,2010-07-29,17436311057.6648,2010-07-29,302199851.113783,2010-07-29,,2012-12-31,,2010-07-29,,2010-07-29,11223932886.6747,2010-07-29,4950405772.20409,2010-07-29,5090427990.60872,2010-07-29,8281693867.03316,2010-07-29,2988322281.39495,2010-07-29,6000572410.23879,2010-07-29,6900082231.00269,2010-07-29,14536610433.4879,2010-07-29,295996335.108515,2010-07-29,115457181240.337,2010-07-29,67872668613.6403,2010-07-29,1359456221.72593,2010-07-29,,,,,55386763328.1796,2010-07-29,,,,,13215261524.3658,2010-07-29,-1044849338.60161,2010-07-29,,,-346510679.722843,2010-07-29,2301504437.95453,2010-07-29,143860422378.744,2010-07-29,29278823111.7219,2010-07-29,25602796770.3144,2010-07-29,58757044952.1846,2010-07-29,29482652923.3236,2010-07-29,2215541430.45296,2010-07-29,114377769455.42,2010-07-29,49495195556.3191,2010-07-29,,,,
ENEIq.L^K07,9902583977.55254,2010-11-09,11529677604.0772,2010-11-09,,,,,8782406230.31553,2010-11-09,-6203516005.26828,2010-11-09,,,7405225677.14597,2010-11-09,7910369123.28924,2010-11-09,27512593483.3648,2010-11-09,,2010-11-09,,2010-11-09,4299036591.65092,2010-11-09,,2013-03-31,,2013-03-31,81208,2010-11-09,16877994617.1906,2010-11-09,2083495161.19796,2010-11-09,1313372959.97251,2010-11-09,-2141099238.38974,2010-11-09,17436311057.6648,2010-11-09,302199851.113783,2010-11-09,,2013-03-31,,2010-11-09,,2010-11-09,11223932886.6747,2010-11-09,4950405772.20409,2010-11-09,5090427990.60872,2010-11-09,8281693867.03316,2010-11-09,2988322281.39495,2010-11-09,6000572410.23879,2010-11-09,6900082231.00269,2010-11-09,14536610433.4879,2010-11-09,295996335.108515,2010-11-09,115457181240.337,2010-11-09,67872668613.6403,2010-11-09,1359456221.72593,2010-11-09,,,,,55386763328.1796,2010-11-09,,,,,13215261524.3658,2010-11-09,-1044849338.60161,2010-11-09,,,-346510679.722843,2010-11-09,2301504437.95453,2010-11-09,143860422378.744,2010-11-09,29278823111.7219,2010-11-09,25602796770.3144,2010-11-09,58757044952.1846,2010-11-09,29482652923.3236,2010-11-09,2215541430.45296,2010-11-09,114377769455.42,2010-11-09,49495195556.3191,2010-11-09,,,,
ENEIq.L^K07,10610606795.5321,2011-02-03,10629473145.609,2011-02-03,,,,,8847460624.70738,2011-02-03,-6163293545.58224,2011-02-03,,,14652293518.8282,2011-02-03,10054907029.6301,2011-02-03,29750518948.5653,2011-02-03,,2011-02-03,,2011-02-03,4725163132.90081,2011-02-03,,2013-06-30,,2013-06-30,78313,2011-02-03,15839158450.9397,2011-02-03,2257959079.66022,2011-02-03,589144659.220119,2011-02-03,-2287116166.14273,2011-02-03,18103978021.537,2011-02-03,221250832.720219,2011-02-03,,2013-06-30,,2011-02-03,,2011-02-03,13615501825.9648,2011-02-03,3764694401.71226,2011-02-03,3764694401.71226,2011-02-03,6923950478.22888,2011-02-03,1680820279.57996,2011-02-03,4974713490.7364,2011-02-03,6547481038.05766,2011-02-03,14516798822.8212,2011-02-03,-323300635.409003,2011-02-03,138426698321.183,2011-02-03,66970397404.8559,2011-02-03,1455281640.02408,2011-02-03,,,,,61695537435.623,2011-02-03,,,,,15894899939.8034,2011-02-03,-954465801.618621,2011-02-03,,,-166366905.223731,2011-02-03,2059004842.48545,2011-02-03,144552259166.611,2011-02-03,29150225991.5725,2011-02-03,31006846351.4146,2011-02-03,54582065895.2578,2011-02-03,32577898776.0016,2011-02-03,2403744512.07277,2011-02-03,111974360390.609,2011-02-03,44970518092.4353,2011-02-03,,,,
ENEIq.L^K07,10610606795.5321,2011-05-12,10629473145.609,2011-05-12,,,,,8847460624.70738,2011-05-12,-6163293545.58224,2011-05-12,,,14652293518.8282,2011-05-12,10054907029.6301,2011-05-12,29750518948.5653,2011-05-12,,2011-05-12,,2011-05-12,4725163132.90081,2011-05-12,,2013-11-07,,2013-11-07,78313,2011-05-12,15839158450.9397,2011-05-12,2257959079.66022,2011-05-12,589144659.220119,2011-05-12,-2287116166.14273,2011-05-12,18103978021.537,2011-05-12,221250832.720219,2011-05-12,,2013-11-07,,2011-05-12,,2011-05-12,13615501825.9648,2011-05-12,3764694401.71226,2011-05-12,3764694401.71226,2011-05-12,6923950478.22888,2011-05-12,1680820279.57996,2011-05-12,4974713490.7364,2011-05-12,6547481038.05766,2011-05-12,14516798822.8212,2011-05-12,-323300635.409003,2011-05-12,138426698321.183,2011-05-12,66970397404.8559,2011-05-12,1455281640.02408,2011-05-12,,,,,61695537435.623,2011-05-12,,,,,15894899939.8034,2011-05-12,-954465801.618621,2011-05-12,,,-166366905.223731,2011-05-12,2059004842.48545,2011-05-12,144552259166.611,2011-05-12,29150225991.5725,2011-05-12,31006846351.4146,2011-05-12,54582065895.2578,2011-05-12,32577898776.0016,2011-05-12,2403744512.07277,2011-05-12,111974360390.609,2011-05-12,44970518092.4353,2011-05-12,,,,
ENEIq.L^K07,10610606795.5321,2011-08-03,10629473145.609,2011-08-03,,,,,8847460624.70738,2011-08-03,-6163293545.58224,2011-08-03,,,14652293518.8282,2011-08-03,10054907029.6301,2011-08-03,29750518948.5653,2011-08-03,,2011-08-03,,2011-08-03,4725163132.90081,2011-08-03,8320376937.72853,2014-03-12,13462041889.6937,2014-03-12,78313,2011-08-03,15839158450.9397,2011-08-03,2257959079.66022,2011-08-03,589144659.220119,2011-08-03,-2287116166.14273,2011-08-03,18103978021.537,2011-08-03,221250832.720219,2011-08-03,,2014-03-12,,2011-08-03,,2011-08-03,13615501825.9648,2011-08-03,3764694401.71226,2011-08-03,3764694401.71226,2011-08-03,6923950478.22888,2011-08-03,1680820279.57996,2011-08-03,4974713490.7364,2011-08-03,6547481038.05766,2011-08-03,14516798822.8212,2011-08-03,-323300635.409003,2011-08-03,138426698321.183,2011-08-03,66970397404.8559,2011-08-03,1455281640.02408,2011-08-03,,,,,61695537435.623,2011-08-03,,,,,15894899939.8034,2011-08-03,-954465801.618621,2011-08-03,,,-166366905.223731,2011-08-03,2059004842.48545,2011-08-03,144552259166.611,2011-08-03,29150225991.5725,2011-08-03,31006846351.4146,2011-08-03,54582065895.2578,2011-08-03,32577898776.0016,2011-08-03,2403744512.07277,2011-08-03,111974360390.609,2011-08-03,44970518092.4353,2011-08-03,,,,
ENEIq.L^K07,10610606795.5321,2011-11-09,10629473145.609,2011-11-09,,,,,8847460624.70738,2011-11-09,-6163293545.58224,2011-11-09,,,14652293518.8282,2011-11-09,10054907029.6301,2011-11-09,29750518948.5653,2011-11-09,,2011-11-09,,2011-11-09,4725163132.90081,2011-11-09,8320376937.72853,2014-05-08,13462041889.6937,2014-05-08,78313,2011-11-09,15839158450.9397,2011-11-09,2257959079.66022,2011-11-09,589144659.220119,2011-11-09,-2287116166.14273,2011-11-09,18103978021.537,2011-11-09,221250832.720219,2011-11-09,,2014-05-08,,2011-11-09,,2011-11-09,13615501825.9648,2011-11-09,3764694401.71226,2011-11-09,3764694401.71226,2011-11-09,6923950478.22888,2011-11-09,1680820279.57996,2011-11-09,4974713490.7364,2011-11-09,6547481038.05766,2011-11-09,14516798822.8212,2011-11-09,-323300635.409003,2011-11-09,138426698321.183,2011-11-09,66970397404.8559,2011-11-09,1455281640.02408,2011-11-09,,,,,61695537435.623,2011-11-09,,,,,15894899939.8034,2011-11-09,-954465801.618621,2011-11-09,,,-166366905.223731,2011-11-09,2059004842.48545,2011-11-09,144552259166.611,2011-11-09,29150225991.5725,2011-11-09,31006846351.4146,2011-11-09,54582065895.2578,2011-11-09,32577898776.0016,2011-11-09,2403744512.07277,2011-11-09,111974360390.609,2011-11-09,44970518092.4353,2011-11-09,,,,
ENEIq.L^K07,10775163766.9903,2012-01-31,9641067572.81553,2012-01-31,,,,,8988608116.50485,2012-01-31,-6323773708.73786,2012-01-31,,,14566594834.9515,2012-01-31,9760226834.95146,2012-01-31,34322867184.466,2012-01-31,,2012-01-31,,2012-01-31,4859698019.41748,2012-01-31,8320376937.72853,2014-07-31,13462041889.6937,2014-07-31,75360,2012-01-31,15284050252.4272,2012-01-31,2055705592.23301,2012-01-31,559131922.330097,2012-01-31,-2293190834.95146,2012-01-31,17254761126.2136,2012-01-31,267483378.640777,2012-01-31,,2014-07-31,,2012-01-31,,2012-01-31,12990026135.9223,2012-01-31,3427287029.12621,2012-01-31,3427287029.12621,2012-01-31,6957900970.87379,2012-01-31,1779889398.05825,2012-01-31,11037647456.3107,2012-01-31,5834637436.8932,2012-01-31,12438393747.5728,2012-01-31,-183321941.747573,2012-01-31,138864704310.68,2012-01-31,67155826951.4563,2012-01-31,1042435223.30097,2012-01-31,,,,,64640149941.7476,2012-01-31,,,,,15612363184.466,2012-01-31,-880778601.941748,2012-01-31,,,194987883.495146,2012-01-31,2522343262.13592,2012-01-31,141561203417.476,2012-01-31,33871228582.5243,2012-01-31,29653157359.2233,2012-01-31,52641728854.3689,2012-01-31,32091339184.466,2012-01-31,2623170330.09709,2012-01-31,109469864233.01,2012-01-31,40583311495.1456,2012-01-31,,,,
ENEIq.L^K07,10775163766.9903,2012-05-10,9641067572.81553,2012-05-10,,,,,8988608116.50485,2012-05-10,-6323773708.73786,2012-05-10,,,14566594834.9515,2012-05-10,9760226834.95146,2012-05-10,34322867184.466,2012-05-10,,2012-05-10,,2012-05-10,4859698019.41748,2012-05-10,8320376937.72853,2014-11-12,13462041889.6937,2014-11-12,75360,2012-05-10,15284050252.4272,2012-05-10,2055705592.23301,2012-05-10,559131922.330097,2012-05-10,-2293190834.95146,2012-05-10,17254761126.2136,2012-05-10,267483378.640777,2012-05-10,,2014-11-12,,2012-05-10,,2012-05-10,12990026135.9223,2012-05-10,3427287029.12621,2012-05-10,3427287029.12621,2012-05-10,6957900970.87379,2012-05-10,1779889398.05825,2012-05-10,11037647456.3107,2012-05-10,5834637436.8932,2012-05-10,12438393747.5728,2012-05-10,-183321941.747573,2012-05-10,138864704310.68,2012-05-10,67155826951.4563,2012-05-10,1042435223.30097,2012-05-10,,,,,64640149941.7476,2012-05-10,,,,,15612363184.466,2012-05-10,-880778601.941748,2012-05-10,,,194987883.495146,2012-05-10,2522343262.13592,2012-05-10,141561203417.476,2012-05-10,33871228582.5243,2012-05-10,29653157359.2233,2012-05-10,52641728854.3689,2012-05-10,32091339184.466,2012-05-10,2623170330.09709,2012-05-10,109469864233.01,2012-05-10,40583311495.1456,2012-05-10,,,,
ENEIq.L^K07,10775163766.9903,2012-08-02,9641067572.81553,2012-08-02,,,,,8988608116.50485,2012-08-02,-6323773708.73786,2012-08-02,,,14566594834.9515,2012-08-02,9760226834.95146,2012-08-02,34322867184.466,2012-08-02,,2012-08-02,,2012-08-02,4859698019.41748,2012-08-02,7124309756.04158,2015-02-05,11799216820.0491,2015-02-05,75360,2012-08-02,15284050252.4272,2012-08-02,2055705592.23301,2012-08-02,559131922.330097,2012-08-02,-2293190834.95146,2012-08-02,17254761126.2136,2012-08-02,267483378.640777,2012-08-02,2496578592.24749,2015-02-05,,2012-08-02,,2012-08-02,12990026135.9223,2012-08-02,3427287029.12621,2012-08-02,3427287029.12621,2012-08-02,6957900970.87379,2012-08-02,1779889398.05825,2012-08-02,11037647456.3107,2012-08-02,5834637436.8932,2012-08-02,12438393747.5728,2012-08-02,-183321941.747573,2012-08-02,138864704310.68,2012-08-02,67155826951.4563,2012-08-02,1042435223.30097,2012-08-02,,,,,64640149941.7476,2012-08-02,,,,,15612363184.466,2012-08-02,-880778601.941748,2012-08-02,,,194987883.495146,2012-08-02,2522343262.13592,2012-08-02,141561203417.476,2012-08-02,33871228582.5243,2012-08-02,29653157359.2233,2012-08-02,52641728854.3689,2012-08-02,32091339184.466,2012-08-02,2623170330.09709,2012-08-02,109469864233.01,2012-08-02,40583311495.1456,2012-08-02,,,,
ENEIq.L^K07,10775163766.9903,2012-11-13,9641067572.81553,2012-11-13,,,,,8988608116.50485,2012-11-13,-6323773708.73786,2012-11-13,,,14566594834.9515,2012-11-13,9760226834.95146,2012-11-13,34322867184.466,2012-11-13,,2012-11-13,,2012-11-13,4859698019.41748,2012-11-13,7124309756.04158,2015-05-08,11799216820.0491,2015-05-08,75360,2012-11-13,15284050252.4272,2012-11-13,2055705592.23301,2012-11-13,559131922.330097,2012-11-13,-2293190834.95146,2012-11-13,17254761126.2136,2012-11-13,267483378.640777,2012-11-13,2496578592.24749,2015-05-08,,2012-11-13,,2012-11-13,12990026135.9223,2012-11-13,3427287029.12621,2012-11-13,3427287029.12621,2012-11-13,6957900970.87379,2012-11-13,1779889398.05825,2012-11-13,11037647456.3107,2012-11-13,5834637436.8932,2012-11-13,12438393747.5728,2012-11-13,-183321941.747573,2012-11-13,138864704310.68,2012-11-13,67155826951.4563,2012-11-13,1042435223.30097,2012-11-13,,,,,64640149941.7476,2012-11-13,,,,,15612363184.466,2012-11-13,-880778601.941748,2012-11-13,,,194987883.495146,2012-11-13,2522343262.13592,2012-11-13,141561203417.476,2012-11-13,33871228582.5243,2012-11-13,29653157359.2233,2012-11-13,52641728854.3689,2012-11-13,32091339184.466,2012-11-13,2623170330.09709,2012-11-13,109469864233.01,2012-11-13,40583311495.1456,2012-11-13,,,,
ENEIq.L^K07,10626868468.9677,2013-03-13,9381424490.71142,2013-03-13,,,,,,2013-03-13,-5804223598.79671,2013-03-13,,,14107454084.8638,2013-03-13,8455866384.31497,2013-03-13,36401226052.8816,2013-03-13,,2013-03-13,,2013-03-13,6832080232.74224,2013-03-13,7124309756.04158,2015-07-30,11799216820.0491,2015-07-30,73702,2013-03-13,12835217635.1066,2013-03-13,1221574321.82816,2013-03-13,287410148.828372,2013-03-13,-2411322435.0855,2013-03-13,16197266861.9379,2013-03-13,271984180.388431,2013-03-13,2496578592.24749,2015-07-30,,2013-03-13,,2013-03-13,13236292814.5451,2013-03-13,193230552.037154,2013-03-13,193230552.037154,2013-03-13,3151768920.20266,2013-03-13,3657578306.41756,2013-03-13,12883119326.578,2013-03-13,7159273142.28415,2013-03-13,12514519870.171,2013-03-13,-332876161.072409,2013-03-13,,2013-03-13,66728680005.8053,2013-03-13,1301464600.48554,2013-03-13,,,,,66925158130.1456,2013-03-13,,,,,17511721751.6361,2013-03-13,-2726336948.49061,2013-03-13,,,-112853137.534304,2013-03-13,1981019104.91872,2013-03-13,139508399105.446,2013-03-13,29997825364.1545,2013-03-13,31119049701.8155,2013-03-13,51737074361.4102,2013-03-13,29045474786.2571,2013-03-13,2671128219.33713,2013-03-13,110462924319.189,2013-03-13,45249236792.8013,2013-03-13,,,,
ENEIq.L^K07,10626868468.9677,2013-05-07,9381424490.71142,2013-05-07,,,,,,2013-05-07,-5804223598.79671,2013-05-07,,,14107454084.8638,2013-05-07,8455866384.31497,2013-05-07,36401226052.8816,2013-05-07,,2013-05-07,,2013-05-07,6832080232.74224,2013-05-07,7124309756.04158,2015-11-13,11799216820.0491,2015-11-13,73702,2013-05-07,12835217635.1066,2013-05-07,1221574321.82816,2013-05-07,287410148.828372,2013-05-07,-2411322435.0855,2013-05-07,16197266861.9379,2013-05-07,271984180.388431,2013-05-07,2496578592.24749,2015-11-13,,2013-05-07,,2013-05-07,13236292814.5451,2013-05-07,193230552.037154,2013-05-07,193230552.037154,2013-05-07,3151768920.20266,2013-05-07,3657578306.41756,2013-05-07,12883119326.578,2013-05-07,7159273142.28415,2013-05-07,12514519870.171,2013-05-07,-332876161.072409,2013-05-07,,2013-05-07,66728680005.8053,2013-05-07,1301464600.48554,2013-05-07,,,,,66925158130.1456,2013-05-07,,,,,17511721751.6361,2013-05-07,-2726336948.49061,2013-05-07,,,-112853137.534304,2013-05-07,1981019104.91872,2013-05-07,139508399105.446,2013-05-07,29997825364.1545,2013-05-07,31119049701.8155,2013-05-07,51737074361.4102,2013-05-07,29045474786.2571,2013-05-07,2671128219.33713,2013-05-07,110462924319.189,2013-05-07,45249236792.8013,2013-05-07,,,,
ENEIq.L^K07,10626868468.9677,2013-08-01,9381424490.71142,2013-08-01,,,,,,2013-08-01,-5804223598.79671,2013-08-01,,,14107454084.8638,2013-08-01,8455866384.31497,2013-08-01,36401226052.8816,2013-08-01,,2013-08-01,,2013-08-01,6832080232.74224,2013-08-01,6066456646.55617,2016-03-22,12075287875.3897,2016-03-22,73702,2013-08-01,12835217635.1066,2013-08-01,1221574321.82816,2013-08-01,287410148.828372,2013-08-01,-2411322435.0855,2013-08-01,16197266861.9379,2013-08-01,271984180.388431,2013-08-01,2292386480.36423,2016-03-22,,2013-08-01,,2013-08-01,13236292814.5451,2013-08-01,193230552.037154,2013-08-01,193230552.037154,2013-08-01,3151768920.20266,2013-08-01,3657578306.41756,2013-08-01,12883119326.578,2013-08-01,7159273142.28415,2013-08-01,12514519870.171,2013-08-01,-332876161.072409,2013-08-01,,2013-08-01,66728680005.8053,2013-08-01,1301464600.48554,2013-08-01,,,,,66925158130.1456,2013-08-01,,,,,17511721751.6361,2013-08-01,-2726336948.49061,2013-08-01,,,-112853137.534304,2013-08-01,1981019104.91872,2013-08-01,139508399105.446,2013-08-01,29997825364.1545,2013-08-01,31119049701.8155,2013-08-01,51737074361.4102,2013-08-01,29045474786.2571,2013-08-01,2671128219.33713,2013-08-01,110462924319.189,2013-08-01,45249236792.8013,2013-08-01,,,,
ENEIq.L^K07,10626868468.9677,2013-11-07,9381424490.71142,2013-11-07,,,,,,2013-11-07,-5804223598.79671,2013-11-07,,,14107454084.8638,2013-11-07,8455866384.31497,2013-11-07,36401226052.8816,2013-11-07,,2013-11-07,,2013-11-07,6832080232.74224,2013-11-07,6066456646.55617,2016-05-09,12075287875.3897,2016-05-09,73702,2013-11-07,12835217635.1066,2013-11-07,1221574321.82816,2013-11-07,287410148.828372,2013-11-07,-2411322435.0855,2013-11-07,16197266861.9379,2013-11-07,271984180.388431,2013-11-07,2292386480.36423,2016-05-09,,2013-11-07,,2013-11-07,13236292814.5451,2013-11-07,193230552.037154,2013-11-07,193230552.037154,2013-11-07,3151768920.20266,2013-11-07,3657578306.41756,2013-11-07,12883119326.578,2013-11-07,7159273142.28415,2013-11-07,12514519870.171,2013-11-07,-332876161.072409,2013-11-07,,2013-11-07,66728680005.8053,2013-11-07,1301464600.48554,2013-11-07,,,,,66925158130.1456,2013-11-07,,,,,17511721751.6361,2013-11-07,-2726336948.49061,2013-11-07,,,-112853137.534304,2013-11-07,1981019104.91872,2013-11-07,139508399105.446,2013-11-07,29997825364.1545,2013-11-07,31119049701.8155,2013-11-07,51737074361.4102,2013-11-07,29045474786.2571,2013-11-07,2671128219.33713,2013-11-07,110462924319.189,2013-11-07,45249236792.8013,2013-11-07,,,,
