Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
STAYq.L^G95,6806857.55325041,2002-12-31,11436076.7897853,2002-12-31,,,,,,,-586433.069620422,2002-12-31,,,499858.359988959,2002-12-31,-1988374.62668174,2002-12-31,13720827.6122127,2002-12-31,24329.3892030024,2002-12-31,,,1184657.02880823,2002-12-31,-3630055.76913718,2004-06-30,-2801166.38279235,2004-06-30,294,2002-12-31,243609.85812357,2002-12-31,0.0,2002-12-31,518184.393414597,2002-12-31,-864167.265846904,2002-12-31,578533.917281785,2002-12-31,,,,,,,,,,,-2887930.09500574,2002-12-31,-2887930.09500574,2002-12-31,-2781765.48757446,2002-12-31,,,1708112.7017069,2002-12-31,631.932187090972,2002-12-31,3412433.81029125,2002-12-31,,,16598014.8600379,2002-12-31,4666503.23557329,2002-12-31,437297.073466953,2002-12-31,,,,,25017879.320838,2002-12-31,,,,,5720566.12364103,2002-12-31,-463932.691226358,2002-12-31,,,,,,,25662766.1177644,2002-12-31,18914678.2579134,2002-12-31,20164324.1578858,2002-12-31,13909775.3361529,2002-12-31,-198110.74065302,2002-12-31,7420147.7408222,2002-12-31,25860876.8584174,2002-12-31,3533764.79021272,2002-12-31,,,,
STAYq.L^G95,6806857.55325041,2003-05-15,11436076.7897853,2003-05-15,,,,,,,-586433.069620422,2003-05-15,,,499858.359988959,2003-05-15,-1988374.62668174,2003-05-15,13720827.6122127,2003-05-15,24329.3892030024,2003-05-15,,,1184657.02880823,2003-05-15,,,,,294,2003-05-15,243609.85812357,2003-05-15,0.0,2003-05-15,518184.393414597,2003-05-15,-864167.265846904,2003-05-15,578533.917281785,2003-05-15,,,,,,,,,,,-2887930.09500574,2003-05-15,-2887930.09500574,2003-05-15,-2781765.48757446,2003-05-15,,,1708112.7017069,2003-05-15,631.932187090972,2003-05-15,3412433.81029125,2003-05-15,,,16598014.8600379,2003-05-15,4666503.23557329,2003-05-15,437297.073466953,2003-05-15,,,,,25017879.320838,2003-05-15,,,,,5720566.12364103,2003-05-15,-463932.691226358,2003-05-15,,,,,,,25662766.1177644,2003-05-15,18914678.2579134,2003-05-15,20164324.1578858,2003-05-15,13909775.3361529,2003-05-15,-198110.74065302,2003-05-15,7420147.7408222,2003-05-15,25860876.8584174,2003-05-15,3533764.79021272,2003-05-15,,,,
STAYq.L^G95,5633701.02021538,2003-09-15,9803434.63064425,2003-09-15,,,,,,,-378533.629321746,2003-09-15,,,244971.849612696,2003-09-15,-764885.509163045,2003-09-15,12411472.6997922,2003-09-15,28015.397695069,2003-09-15,,,1433345.92858492,2003-09-15,,,,,281,2003-09-15,20197.1471755148,2003-09-15,0.0,2003-09-15,351821.273379936,2003-09-15,-943402.229359531,2003-09-15,412412.71490648,2003-09-15,,,,,,,,,,,-3880458.34120537,2003-09-15,-3880458.34120537,2003-09-15,-3849836.86000378,2003-09-15,,,1501755.62063102,2003-09-15,651.520876629511,2003-09-15,3685653.59909314,2003-09-15,,,17709640.4685434,2003-09-15,4541752.03098432,2003-09-15,501019.554128094,2003-09-15,,,,,22867079.7279426,2003-09-15,,,,,5554866.99414321,2003-09-15,-833295.201209144,2003-09-15,,,,,,,22522425.1842056,2003-09-15,16802723.4082751,2003-09-15,17536335.9153599,2003-09-15,13111857.6421689,2003-09-15,-1423573.11543548,2003-09-15,6775165.59607028,2003-09-15,23945998.299641,2003-09-15,3457621.29227281,2003-09-15,,,,
STAYq.L^G95,5633701.02021538,2003-11-17,9803434.63064425,2003-11-17,,,,,,,-378533.629321746,2003-11-17,,,244971.849612696,2003-11-17,-764885.509163045,2003-11-17,12411472.6997922,2003-11-17,28015.397695069,2003-11-17,,,1433345.92858492,2003-11-17,,,,,281,2003-11-17,20197.1471755148,2003-11-17,0.0,2003-11-17,351821.273379936,2003-11-17,-943402.229359531,2003-11-17,412412.71490648,2003-11-17,,,,,,,,,,,-3880458.34120537,2003-11-17,-3880458.34120537,2003-11-17,-3849836.86000378,2003-11-17,,,1501755.62063102,2003-11-17,651.520876629511,2003-11-17,3685653.59909314,2003-11-17,,,17709640.4685434,2003-11-17,4541752.03098432,2003-11-17,501019.554128094,2003-11-17,,,,,22867079.7279426,2003-11-17,,,,,5554866.99414321,2003-11-17,-833295.201209144,2003-11-17,,,,,,,22522425.1842056,2003-11-17,16802723.4082751,2003-11-17,17536335.9153599,2003-11-17,13111857.6421689,2003-11-17,-1423573.11543548,2003-11-17,6775165.59607028,2003-11-17,23945998.299641,2003-11-17,3457621.29227281,2003-11-17,,,,
STAYq.L^G95,8105892.46472757,2004-03-31,5193608.43517551,2004-03-31,,,,,,,-236874.227530741,2004-03-31,,,363771.135136496,2004-03-31,7787240.23007313,2004-03-31,7336756.2080727,2004-03-31,0.0,2004-03-31,,,876998.628119769,2004-03-31,,,,,129,2004-03-31,0.0,2004-03-31,0.0,2004-03-31,158621.134507193,2004-03-31,-741641.926673631,2004-03-31,621089.864448164,2004-03-31,,,,,,,,,,,-3099809.45968057,2004-03-31,-3099809.45968057,2004-03-31,-3097694.51122047,2004-03-31,,,998255.673165268,2004-03-31,0.0,2004-03-31,3863305.85377519,2004-03-31,,,16901258.1274464,2004-03-31,4326479.56653619,2004-03-31,580905.843706342,2004-03-31,,,,,11678745.3966496,2004-03-31,,,,,3118139.0130014,2004-03-31,1121627.66667086,2004-03-31,,,,,,,15355935.7859363,2004-03-31,9471444.1871295,2004-03-31,10408366.354952,2004-03-31,1089903.43976942,2004-03-31,1283773.71527822,2004-03-31,4215092.28097114,2004-03-31,14072162.0706581,2004-03-31,737412.029753439,2004-03-31,,,,
SSPH.L^I08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSI.L^I00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRW.L^I99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRSP.L^H19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRO.L^I20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRE.L^I00,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRE.L^I00,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRE.L^I00,,,,,,,,,,,,,,,,,,,,,,,,,,,-133000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRE.L^I00,,,,,,,,,,,,,,,,,,,,,,,,,,,-133000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRE.L^I00,,,,,,,,,,,,,,,,,,,,,,,,,,,-133000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRE.L^I00,,,,,,,,,,,,,,,,,,,,,,,,,,,-133000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRB.L^G01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRA.L^H99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010-12-31,,2010-12-31,,,,,,,,,,,,,,,,2010-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011-03-31,,2011-03-31,,,,,,,,,,,,,,,,2011-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011-06-30,,2011-06-30,,,,,,,,,,,,,,,,2011-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011-09-30,,2011-09-30,,,,,,,,,,,,,,,,2011-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011-12-31,,2011-12-31,,,,,,,,,,,,,,,,2011-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,-4942000.0,2012-03-31,-4816000.0,2012-03-31,,,,,,,,,,,,,,,,2012-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,-4942000.0,2012-06-30,-4816000.0,2012-06-30,,,,,,,,,,,,,,,,2012-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,-4942000.0,2012-09-30,-4816000.0,2012-09-30,,,,,,,,,,,,,,,,2012-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,-4942000.0,2012-12-31,-4816000.0,2012-12-31,,,,,,,,,,,,,,,,2012-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,-4942000.0,2013-03-31,-4816000.0,2013-03-31,,,,,,,,,,,,,,,,2013-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,-8024000.0,2013-06-30,-7897000.0,2013-06-30,,,,,,,,,,,,,,,,2013-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,-8024000.0,2013-09-30,-7897000.0,2013-09-30,,,,,,,,,,,,,,,,2013-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,-8024000.0,2013-12-31,-7897000.0,2013-12-31,,,,,,,,,,,,,,,,2013-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,-5661000.0,2014-03-31,-5494000.0,2014-03-31,,,,,,,,,,,,,,,,2014-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,-5661000.0,2014-06-30,-5494000.0,2014-06-30,,,,,,,,,,,,,,,,2014-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,-5661000.0,2014-09-30,-5494000.0,2014-09-30,,,,,,,,,,,,,,,,2014-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,-5661000.0,2014-12-31,-5494000.0,2014-12-31,,,,,,,,,,,,,,,,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,-5661000.0,2015-03-31,-5494000.0,2015-03-31,,,,,,,,,,,,,,,,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,-5935000.0,2015-06-30,-5778000.0,2015-06-30,,,,,,,,,,,,,,,215000.0,2015-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,-5935000.0,2015-09-30,-5778000.0,2015-09-30,,,,,,,,,,,,,,,215000.0,2015-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,-5935000.0,2015-12-31,-5778000.0,2015-12-31,,,,,,,,,,,,,,,215000.0,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016-03-31,-5999000.0,2016-03-31,,,,,,,,,,,,,,,38400000.0,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016-06-30,-5999000.0,2016-06-30,,,,,,,,,,,,,,,38400000.0,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016-09-30,-5999000.0,2016-09-30,,,,,,,,,,,,,,,38400000.0,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016-12-31,-5999000.0,2016-12-31,,,,,,,,,,,,,,,38400000.0,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPHR.L^I17,,,,,,,,,,,,,,,,,,,,,,,,,,,-5141000.0,2017-03-31,-4992000.0,2017-03-31,,,,,,,,,,,,,,,427000.0,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPGH.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006-08-31,,2006-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPGH.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006-11-30,,2006-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPGH.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007-02-28,,2007-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPGH.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007-05-31,,2007-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPGH.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007-08-31,,2007-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPGH.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,5110000.0,2007-11-30,11600000.0,2007-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPGH.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,5168000.0,2009-05-31,11621000.0,2009-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPGH.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010-05-31,8147000.0,2010-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPGH.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010-08-31,8147000.0,2010-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPGH.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,-4565000.0,2014-08-31,-2512000.0,2014-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPG.L^H98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOVR.L^H10,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004-04-30,,2004-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOVR.L^H10,,,,,,,,,,,,,,,,,,,,,,,,,,,-110000.0,2004-07-31,-20000.0,2004-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOVR.L^H10,,,,,,,,,,,,,,,,,,,,,,,,,,,-110000.0,2004-10-31,-20000.0,2004-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOVR.L^H10,,,,,,,,,,,,,,,,,,,,,,,,,,,-110000.0,2005-01-31,-20000.0,2005-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOVR.L^H10,,,,,,,,,,,,,,,,,,,,,,,,,,,-110000.0,2005-04-30,-20000.0,2005-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOVR.L^H10,,,,,,,,,,,,,,,,,,,,,,,,,,,690000.0,2005-07-31,,2005-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOVR.L^H10,,,,,,,,,,,,,,,,,,,,,,,,,,,690000.0,2005-10-31,,2005-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOVR.L^H10,,,,,,,,,,,,,,,,,,,,,,,,,,,690000.0,2006-01-31,,2006-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOVR.L^H10,,,,,,,,,,,,,,,,,,,,,,,,,,,690000.0,2006-04-30,,2006-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOVR.L^H10,,,,,,,,,,,,,,,,,,,,,,,,,,,-484000.0,2006-07-31,-790000.0,2006-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOVR.L^H10,,,,,,,,,,,,,,,,,,,,,,,,,,,-484000.0,2006-10-31,-790000.0,2006-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
