Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0RTU.L^G21,121474874.056251,2015-07-29,80552584.8363878,2015-07-29,,,,,,,-31560476.0558882,2015-07-29,18208158.7646525,2015-07-29,9281554.40295167,2015-07-29,42800423.4611988,2015-07-29,429587294.395693,2015-07-29,,2015-07-29,,,,2015-07-29,-6697134.0252888,2012-05-09,63622773.2402436,2012-05-09,3596,2015-07-29,63772561.2784129,2015-07-29,0.0,2015-07-29,2030650.7448134,2015-07-29,-30458044.4487994,2015-07-29,6065183.77814069,2015-07-29,6643913.76398718,2015-07-29,,2012-05-09,86018538.9315914,2015-07-29,,,-203598.734651908,2015-07-29,-89891202.8144922,2015-07-29,-32870670.0344765,2015-07-29,-27472437.1818787,2015-07-29,3798075.74668844,2015-07-29,28516841.9843949,2015-07-29,30812808.0585496,2015-07-29,59633463.4771669,2015-07-29,-15452064.210972,2015-07-29,1690930696.78437,2015-07-29,543828004.788967,2015-07-29,19000694.6098107,2015-07-29,,,,,787685651.005625,2015-07-29,,,,,296956219.517813,2015-07-29,-12474209.387286,2015-07-29,,,928529.856892276,2015-07-29,5442083.09514305,2015-07-29,843550735.720559,2015-07-29,293324432.901712,2015-07-29,189746998.442388,2015-07-29,447583402.864332,2015-07-29,86325358.5737616,2015-07-29,77114096.6145285,2015-07-29,757225377.146797,2015-07-29,355306568.191859,2015-07-29,,,,
0RTU.L^G21,121474874.056251,2015-11-11,80552584.8363878,2015-11-11,,,,,,,-31560476.0558882,2015-11-11,18208158.7646525,2015-11-11,9281554.40295167,2015-11-11,42800423.4611988,2015-11-11,429587294.395693,2015-11-11,,2015-11-11,,,,2015-11-11,-6697134.0252888,2012-07-30,63622773.2402436,2012-07-30,3596,2015-11-11,63772561.2784129,2015-11-11,0.0,2015-11-11,2030650.7448134,2015-11-11,-30458044.4487994,2015-11-11,6065183.77814069,2015-11-11,6643913.76398718,2015-11-11,,2012-07-30,86018538.9315914,2015-11-11,,,-203598.734651908,2015-11-11,-89891202.8144922,2015-11-11,-32870670.0344765,2015-11-11,-27472437.1818787,2015-11-11,3798075.74668844,2015-11-11,28516841.9843949,2015-11-11,30812808.0585496,2015-11-11,59633463.4771669,2015-11-11,-15452064.210972,2015-11-11,1690930696.78437,2015-11-11,543828004.788967,2015-11-11,19000694.6098107,2015-11-11,,,,,787685651.005625,2015-11-11,,,,,296956219.517813,2015-11-11,-12474209.387286,2015-11-11,,,928529.856892276,2015-11-11,5442083.09514305,2015-11-11,843550735.720559,2015-11-11,293324432.901712,2015-11-11,189746998.442388,2015-11-11,447583402.864332,2015-11-11,86325358.5737616,2015-11-11,77114096.6145285,2015-11-11,757225377.146797,2015-11-11,355306568.191859,2015-11-11,,,,
0RTU.L^G21,102120535.400354,2016-02-18,66118388.4371369,2016-02-18,,,,,,,-18851369.6241353,2016-02-18,12342320.1385737,2016-02-18,21313660.1301028,2016-02-18,30059472.7802695,2016-02-18,93340214.9889771,2016-02-18,,2016-02-18,,,,2016-02-18,-6697134.0252888,2012-11-16,63622773.2402436,2012-11-16,3245,2016-02-18,59601255.4550885,2016-02-18,0.0,2016-02-18,1111388.65781214,2016-02-18,-16321301.5423377,2016-02-18,3097099.20135533,2016-02-18,14119613.5311302,2016-02-18,,2012-11-16,124163.095535452,2016-02-18,,,-78558.0273889293,2016-02-18,-26530809.1862599,2016-02-18,3688483.97258935,2016-02-18,6586045.34225302,2016-02-18,4223262.16222674,2016-02-18,13412650.2344675,2016-02-18,22027874.2567956,2016-02-18,51230275.3475744,2016-02-18,-1917756.11820028,2016-02-18,1547213171.01465,2016-02-18,463330787.458433,2016-02-18,15336596.0856203,2016-02-18,,,,,167913815.48289,2016-02-18,,,,,55257492.4559898,2016-02-18,-1031909.53921004,2016-02-18,,,-168486.004713242,2016-02-18,2855758.56604511,2016-02-18,738762799.169427,2016-02-18,551515735.983319,2016-02-18,179211036.056081,2016-02-18,441436913.55133,2016-02-18,42573941.18222,2016-02-18,72219129.2409943,2016-02-18,696188850.618477,2016-02-18,52678378.1092734,2016-02-18,,,,
0RTU.L^G21,102120535.400354,2016-05-04,66118388.4371369,2016-05-04,,,,,,,-18851369.6241353,2016-05-04,12342320.1385737,2016-05-04,21313660.1301028,2016-05-04,30059472.7802695,2016-05-04,93340214.9889771,2016-05-04,,2016-05-04,,,,2016-05-04,10401524.0097221,2013-02-27,84078985.7452539,2013-02-27,3245,2016-05-04,59601255.4550885,2016-05-04,0.0,2016-05-04,1111388.65781214,2016-05-04,-16321301.5423377,2016-05-04,3097099.20135533,2016-05-04,14119613.5311302,2016-05-04,,2013-02-27,124163.095535452,2016-05-04,,,-78558.0273889293,2016-05-04,-26530809.1862599,2016-05-04,3688483.97258935,2016-05-04,6586045.34225302,2016-05-04,4223262.16222674,2016-05-04,13412650.2344675,2016-05-04,22027874.2567956,2016-05-04,51230275.3475744,2016-05-04,-1917756.11820028,2016-05-04,1547213171.01465,2016-05-04,463330787.458433,2016-05-04,15336596.0856203,2016-05-04,,,,,167913815.48289,2016-05-04,,,,,55257492.4559898,2016-05-04,-1031909.53921004,2016-05-04,,,-168486.004713242,2016-05-04,2855758.56604511,2016-05-04,738762799.169427,2016-05-04,551515735.983319,2016-05-04,179211036.056081,2016-05-04,441436913.55133,2016-05-04,42573941.18222,2016-05-04,72219129.2409943,2016-05-04,696188850.618477,2016-05-04,52678378.1092734,2016-05-04,,,,
0RTU.L^G21,102120535.400354,2016-09-22,66118388.4371369,2016-09-22,,,,,,,-18851369.6241353,2016-09-22,12342320.1385737,2016-09-22,21313660.1301028,2016-09-22,30059472.7802695,2016-09-22,93340214.9889771,2016-09-22,,2016-09-22,,,,2016-09-22,10401524.0097221,2013-05-09,84078985.7452539,2013-05-09,3245,2016-09-22,59601255.4550885,2016-09-22,0.0,2016-09-22,1111388.65781214,2016-09-22,-16321301.5423377,2016-09-22,3097099.20135533,2016-09-22,14119613.5311302,2016-09-22,,2013-05-09,124163.095535452,2016-09-22,,,-78558.0273889293,2016-09-22,-26530809.1862599,2016-09-22,3688483.97258935,2016-09-22,6586045.34225302,2016-09-22,4223262.16222674,2016-09-22,13412650.2344675,2016-09-22,22027874.2567956,2016-09-22,51230275.3475744,2016-09-22,-1917756.11820028,2016-09-22,1547213171.01465,2016-09-22,463330787.458433,2016-09-22,15336596.0856203,2016-09-22,,,,,167913815.48289,2016-09-22,,,,,55257492.4559898,2016-09-22,-1031909.53921004,2016-09-22,,,-168486.004713242,2016-09-22,2855758.56604511,2016-09-22,738762799.169427,2016-09-22,551515735.983319,2016-09-22,179211036.056081,2016-09-22,441436913.55133,2016-09-22,42573941.18222,2016-09-22,72219129.2409943,2016-09-22,696188850.618477,2016-09-22,52678378.1092734,2016-09-22,,,,
0RTU.L^G21,102120535.400354,2016-11-10,66118388.4371369,2016-11-10,,,,,,,-18851369.6241353,2016-11-10,12342320.1385737,2016-11-10,21313660.1301028,2016-11-10,30059472.7802695,2016-11-10,93340214.9889771,2016-11-10,,2016-11-10,,,,2016-11-10,10401524.0097221,2013-07-31,84078985.7452539,2013-07-31,3245,2016-11-10,59601255.4550885,2016-11-10,0.0,2016-11-10,1111388.65781214,2016-11-10,-16321301.5423377,2016-11-10,3097099.20135533,2016-11-10,14119613.5311302,2016-11-10,,2013-07-31,124163.095535452,2016-11-10,,,-78558.0273889293,2016-11-10,-26530809.1862599,2016-11-10,3688483.97258935,2016-11-10,6586045.34225302,2016-11-10,4223262.16222674,2016-11-10,13412650.2344675,2016-11-10,22027874.2567956,2016-11-10,51230275.3475744,2016-11-10,-1917756.11820028,2016-11-10,1547213171.01465,2016-11-10,463330787.458433,2016-11-10,15336596.0856203,2016-11-10,,,,,167913815.48289,2016-11-10,,,,,55257492.4559898,2016-11-10,-1031909.53921004,2016-11-10,,,-168486.004713242,2016-11-10,2855758.56604511,2016-11-10,738762799.169427,2016-11-10,551515735.983319,2016-11-10,179211036.056081,2016-11-10,441436913.55133,2016-11-10,42573941.18222,2016-11-10,72219129.2409943,2016-11-10,696188850.618477,2016-11-10,52678378.1092734,2016-11-10,,,,
0RTU.L^G21,19644051.9705635,2017-03-22,13290652.4482759,2017-03-22,,,,,,,-12554693.254836,2017-03-22,965353.609756098,2017-03-22,4086505.1000841,2017-03-22,18884605.352397,2017-03-22,107601986.108495,2017-03-22,,2017-03-22,,,,2017-03-22,10401524.0097221,2013-11-14,84078985.7452539,2013-11-14,3269,2017-03-22,295791.559293524,2017-03-22,0.0,2017-03-22,2064259.98906644,2017-03-22,-13746756.7603028,2017-03-22,230689.804037006,2017-03-22,2544235.22876367,2017-03-22,,2013-11-14,0.0,2017-03-22,,,0.0,2017-03-22,9382143.84777124,2017-03-22,2623756.69470143,2017-03-22,9923769.31623213,2017-03-22,1320784.13793103,2017-03-22,5812481.40370059,2017-03-22,2471540.11522288,2017-03-22,5623056.51640034,2017-03-22,-2809022.70563499,2017-03-22,318828325.449958,2017-03-22,126185839.930193,2017-03-22,3954111.36164844,2017-03-22,,,,,205265135.496215,2017-03-22,,,,,70167803.5752733,2017-03-22,424793.42724979,2017-03-22,,,-298152.232968881,2017-03-22,7300004.09924306,2017-03-22,340069283.67788,2017-03-22,38642284.9840202,2017-03-22,38110016.9873844,2017-03-22,186049788.682927,2017-03-22,94033353.6820858,2017-03-22,15457972.4617325,2017-03-22,246035938.518082,2017-03-22,184082640.16148,2017-03-22,,,,
0RTU.L^G21,19644051.9705635,2017-05-10,13290652.4482759,2017-05-10,,,,,,,-12554693.254836,2017-05-10,965353.609756098,2017-05-10,4086505.1000841,2017-05-10,18884605.352397,2017-05-10,107601986.108495,2017-05-10,,2017-05-10,,,,2017-05-10,10040680.1340248,2014-03-12,54387017.3926342,2014-03-12,3269,2017-05-10,295791.559293524,2017-05-10,0.0,2017-05-10,2064259.98906644,2017-05-10,-13746756.7603028,2017-05-10,230689.804037006,2017-05-10,2544235.22876367,2017-05-10,,2014-03-12,0.0,2017-05-10,,,0.0,2017-05-10,9382143.84777124,2017-05-10,2623756.69470143,2017-05-10,9923769.31623213,2017-05-10,1320784.13793103,2017-05-10,5812481.40370059,2017-05-10,2471540.11522288,2017-05-10,5623056.51640034,2017-05-10,-2809022.70563499,2017-05-10,318828325.449958,2017-05-10,126185839.930193,2017-05-10,3954111.36164844,2017-05-10,,,,,205265135.496215,2017-05-10,,,,,70167803.5752733,2017-05-10,424793.42724979,2017-05-10,,,-298152.232968881,2017-05-10,7300004.09924306,2017-05-10,340069283.67788,2017-05-10,38642284.9840202,2017-05-10,38110016.9873844,2017-05-10,186049788.682927,2017-05-10,94033353.6820858,2017-05-10,15457972.4617325,2017-05-10,246035938.518082,2017-05-10,184082640.16148,2017-05-10,,,,
0RTU.L^G21,19644051.9705635,2017-09-07,13290652.4482759,2017-09-07,,,,,,,-12554693.254836,2017-09-07,965353.609756098,2017-09-07,4086505.1000841,2017-09-07,18884605.352397,2017-09-07,107601986.108495,2017-09-07,,2017-09-07,,,,2017-09-07,10040680.1340248,2014-05-07,54387017.3926342,2014-05-07,3269,2017-09-07,295791.559293524,2017-09-07,0.0,2017-09-07,2064259.98906644,2017-09-07,-13746756.7603028,2017-09-07,230689.804037006,2017-09-07,2544235.22876367,2017-09-07,,2014-05-07,0.0,2017-09-07,,,0.0,2017-09-07,9382143.84777124,2017-09-07,2623756.69470143,2017-09-07,9923769.31623213,2017-09-07,1320784.13793103,2017-09-07,5812481.40370059,2017-09-07,2471540.11522288,2017-09-07,5623056.51640034,2017-09-07,-2809022.70563499,2017-09-07,318828325.449958,2017-09-07,126185839.930193,2017-09-07,3954111.36164844,2017-09-07,,,,,205265135.496215,2017-09-07,,,,,70167803.5752733,2017-09-07,424793.42724979,2017-09-07,,,-298152.232968881,2017-09-07,7300004.09924306,2017-09-07,340069283.67788,2017-09-07,38642284.9840202,2017-09-07,38110016.9873844,2017-09-07,186049788.682927,2017-09-07,94033353.6820858,2017-09-07,15457972.4617325,2017-09-07,246035938.518082,2017-09-07,184082640.16148,2017-09-07,,,,
0RTU.L^G21,19644051.9705635,2017-11-16,13290652.4482759,2017-11-16,,,,,,,-12554693.254836,2017-11-16,965353.609756098,2017-11-16,4086505.1000841,2017-11-16,18884605.352397,2017-11-16,107601986.108495,2017-11-16,,2017-11-16,,,,2017-11-16,10040680.1340248,2014-07-30,54387017.3926342,2014-07-30,3269,2017-11-16,295791.559293524,2017-11-16,0.0,2017-11-16,2064259.98906644,2017-11-16,-13746756.7603028,2017-11-16,230689.804037006,2017-11-16,2544235.22876367,2017-11-16,,2014-07-30,0.0,2017-11-16,,,0.0,2017-11-16,9382143.84777124,2017-11-16,2623756.69470143,2017-11-16,9923769.31623213,2017-11-16,1320784.13793103,2017-11-16,5812481.40370059,2017-11-16,2471540.11522288,2017-11-16,5623056.51640034,2017-11-16,-2809022.70563499,2017-11-16,318828325.449958,2017-11-16,126185839.930193,2017-11-16,3954111.36164844,2017-11-16,,,,,205265135.496215,2017-11-16,,,,,70167803.5752733,2017-11-16,424793.42724979,2017-11-16,,,-298152.232968881,2017-11-16,7300004.09924306,2017-11-16,340069283.67788,2017-11-16,38642284.9840202,2017-11-16,38110016.9873844,2017-11-16,186049788.682927,2017-11-16,94033353.6820858,2017-11-16,15457972.4617325,2017-11-16,246035938.518082,2017-11-16,184082640.16148,2017-11-16,,,,
0RTU.L^G21,17424804.1093557,2018-04-05,12321251.9897794,2018-04-05,,,,,,,-9839226.03519632,2018-04-05,797946.885474023,2018-04-05,3626463.91190125,2018-04-05,21091014.8832188,2018-04-05,108042997.303775,2018-04-05,291474.028382577,2018-04-05,,,,2018-04-05,10040680.1340248,2014-11-13,54387017.3926342,2014-11-13,3264,2018-04-05,308138.057844796,2018-04-05,,2018-04-05,47399.7087366994,2018-04-05,-7286673.14931443,2018-04-05,126937.822722856,2018-04-05,18235.437674692,2018-04-05,,2014-11-13,,2018-04-05,,,,2018-04-05,13552934.1759336,2018-04-05,13552934.1759336,2018-04-05,19285697.6754118,2018-04-05,1634761.70967239,2018-04-05,6099159.07534698,2018-04-05,1298107.47567807,2018-04-05,4500433.21841149,2018-04-05,-2452364.51482108,2018-04-05,332019165.716342,2018-04-05,130036160.305179,2018-04-05,3604046.93033913,2018-04-05,,,,,205062761.313324,2018-04-05,,,,,69620992.2692866,2018-04-05,-2324485.62277324,2018-04-05,,,-586028.727102602,2018-04-05,5732754.62146567,2018-04-05,356036950.590324,2018-04-05,45040661.0112643,2018-04-05,36277467.8470748,2018-04-05,188878783.742997,2018-04-05,111962932.796871,2018-04-05,15090943.3053826,2018-04-05,244074017.793453,2018-04-05,176271926.091098,2018-04-05,,,,
0RTU.L^G21,17424804.1093557,2018-05-09,12321251.9897794,2018-05-09,,,,,,,-9839226.03519632,2018-05-09,797946.885474023,2018-05-09,3626463.91190125,2018-05-09,21091014.8832188,2018-05-09,108042997.303775,2018-05-09,291474.028382577,2018-05-09,,,,2018-05-09,,2015-02-26,,2015-02-26,3264,2018-05-09,308138.057844796,2018-05-09,,2018-05-09,47399.7087366994,2018-05-09,-7286673.14931443,2018-05-09,126937.822722856,2018-05-09,18235.437674692,2018-05-09,,2015-02-26,,2018-05-09,,,,2018-05-09,13552934.1759336,2018-05-09,13552934.1759336,2018-05-09,19285697.6754118,2018-05-09,1634761.70967239,2018-05-09,6099159.07534698,2018-05-09,1298107.47567807,2018-05-09,4500433.21841149,2018-05-09,-2452364.51482108,2018-05-09,332019165.716342,2018-05-09,130036160.305179,2018-05-09,3604046.93033913,2018-05-09,,,,,205062761.313324,2018-05-09,,,,,69620992.2692866,2018-05-09,-2324485.62277324,2018-05-09,,,-586028.727102602,2018-05-09,5732754.62146567,2018-05-09,356036950.590324,2018-05-09,45040661.0112643,2018-05-09,36277467.8470748,2018-05-09,188878783.742997,2018-05-09,111962932.796871,2018-05-09,15090943.3053826,2018-05-09,244074017.793453,2018-05-09,176271926.091098,2018-05-09,,,,
0RTU.L^G21,17424804.1093557,2018-07-27,12321251.9897794,2018-07-27,,,,,,,-9839226.03519632,2018-07-27,797946.885474023,2018-07-27,3626463.91190125,2018-07-27,21091014.8832188,2018-07-27,108042997.303775,2018-07-27,291474.028382577,2018-07-27,,,,2018-07-27,,2015-03-31,,2015-03-31,3264,2018-07-27,308138.057844796,2018-07-27,,2018-07-27,47399.7087366994,2018-07-27,-7286673.14931443,2018-07-27,126937.822722856,2018-07-27,18235.437674692,2018-07-27,,2015-03-31,,2018-07-27,,,,2018-07-27,13552934.1759336,2018-07-27,13552934.1759336,2018-07-27,19285697.6754118,2018-07-27,1634761.70967239,2018-07-27,6099159.07534698,2018-07-27,1298107.47567807,2018-07-27,4500433.21841149,2018-07-27,-2452364.51482108,2018-07-27,332019165.716342,2018-07-27,130036160.305179,2018-07-27,3604046.93033913,2018-07-27,,,,,205062761.313324,2018-07-27,,,,,69620992.2692866,2018-07-27,-2324485.62277324,2018-07-27,,,-586028.727102602,2018-07-27,5732754.62146567,2018-07-27,356036950.590324,2018-07-27,45040661.0112643,2018-07-27,36277467.8470748,2018-07-27,188878783.742997,2018-07-27,111962932.796871,2018-07-27,15090943.3053826,2018-07-27,244074017.793453,2018-07-27,176271926.091098,2018-07-27,,,,
0RTU.L^G21,17424804.1093557,2018-10-25,12321251.9897794,2018-10-25,,,,,,,-9839226.03519632,2018-10-25,797946.885474023,2018-10-25,3626463.91190125,2018-10-25,21091014.8832188,2018-10-25,108042997.303775,2018-10-25,291474.028382577,2018-10-25,,,,2018-10-25,,2015-06-30,,2015-06-30,3264,2018-10-25,308138.057844796,2018-10-25,,2018-10-25,47399.7087366994,2018-10-25,-7286673.14931443,2018-10-25,126937.822722856,2018-10-25,18235.437674692,2018-10-25,,2015-06-30,,2018-10-25,,,,2018-10-25,13552934.1759336,2018-10-25,13552934.1759336,2018-10-25,19285697.6754118,2018-10-25,1634761.70967239,2018-10-25,6099159.07534698,2018-10-25,1298107.47567807,2018-10-25,4500433.21841149,2018-10-25,-2452364.51482108,2018-10-25,332019165.716342,2018-10-25,130036160.305179,2018-10-25,3604046.93033913,2018-10-25,,,,,205062761.313324,2018-10-25,,,,,69620992.2692866,2018-10-25,-2324485.62277324,2018-10-25,,,-586028.727102602,2018-10-25,5732754.62146567,2018-10-25,356036950.590324,2018-10-25,45040661.0112643,2018-10-25,36277467.8470748,2018-10-25,188878783.742997,2018-10-25,111962932.796871,2018-10-25,15090943.3053826,2018-10-25,244074017.793453,2018-10-25,176271926.091098,2018-10-25,,,,
0RTU.L^G21,19389756.1959813,2019-03-29,11349313.3328746,2019-03-29,,,,,,,-9228948.14019635,2019-03-29,442096.740526654,2019-03-29,9551438.27094229,2019-03-29,17042773.1580879,2019-03-29,108289670.425727,2019-03-29,278653.553078264,2019-03-29,,,,2019-03-29,,2015-09-30,,2015-09-30,3242,2019-03-29,312034.441691898,2019-03-29,,2019-03-29,26323.5232590146,2019-03-29,-7322884.11689146,2019-03-29,77720.9216441875,2019-03-29,11534.5219744931,2019-03-29,,2015-09-30,,2019-03-29,,,,2019-03-29,9914897.08184237,2019-03-29,9914897.08184237,2019-03-29,15463217.9181576,2019-03-29,1538901.21937792,2019-03-29,5924959.38939352,2019-03-29,,2019-03-29,3319209.28525553,2019-03-29,-3086235.31608404,2019-03-29,326748823.699422,2019-03-29,122002194.241674,2019-03-29,3761566.74373796,2019-03-29,,,,,197942430.228461,2019-03-29,,,,,68603057.3337003,2019-03-29,513722.256170291,2019-03-29,,,425437.762180016,2019-03-29,5548320.83631526,2019-03-29,361273751.693275,2019-03-29,49578252.3341591,2019-03-29,42585131.4799523,2019-03-29,185605598.191577,2019-03-29,121848343.676943,2019-03-29,16383911.9130195,2019-03-29,239425408.016332,2019-03-29,169551188.823287,2019-03-29,,,,
0RTU.L^G21,19389756.1959813,2019-05-09,11349313.3328746,2019-05-09,,,,,,,-9228948.14019635,2019-05-09,442096.740526654,2019-05-09,9551438.27094229,2019-05-09,17042773.1580879,2019-05-09,108289670.425727,2019-05-09,278653.553078264,2019-05-09,,,,2019-05-09,,2015-12-31,,2015-12-31,3242,2019-05-09,312034.441691898,2019-05-09,,2019-05-09,26323.5232590146,2019-05-09,-7322884.11689146,2019-05-09,77720.9216441875,2019-05-09,11534.5219744931,2019-05-09,,2015-12-31,,2019-05-09,,,,2019-05-09,9914897.08184237,2019-05-09,9914897.08184237,2019-05-09,15463217.9181576,2019-05-09,1538901.21937792,2019-05-09,5924959.38939352,2019-05-09,,2019-05-09,3319209.28525553,2019-05-09,-3086235.31608404,2019-05-09,326748823.699422,2019-05-09,122002194.241674,2019-05-09,3761566.74373796,2019-05-09,,,,,197942430.228461,2019-05-09,,,,,68603057.3337003,2019-05-09,513722.256170291,2019-05-09,,,425437.762180016,2019-05-09,5548320.83631526,2019-05-09,361273751.693275,2019-05-09,49578252.3341591,2019-05-09,42585131.4799523,2019-05-09,185605598.191577,2019-05-09,121848343.676943,2019-05-09,16383911.9130195,2019-05-09,239425408.016332,2019-05-09,169551188.823287,2019-05-09,,,,
0RTU.L^G21,19389756.1959813,2019-07-29,11349313.3328746,2019-07-29,,,,,,,-9228948.14019635,2019-07-29,442096.740526654,2019-07-29,9551438.27094229,2019-07-29,17042773.1580879,2019-07-29,108289670.425727,2019-07-29,278653.553078264,2019-07-29,,,,2019-07-29,,2016-03-31,,2016-03-31,3242,2019-07-29,312034.441691898,2019-07-29,,2019-07-29,26323.5232590146,2019-07-29,-7322884.11689146,2019-07-29,77720.9216441875,2019-07-29,11534.5219744931,2019-07-29,,2016-03-31,,2019-07-29,,,,2019-07-29,9914897.08184237,2019-07-29,9914897.08184237,2019-07-29,15463217.9181576,2019-07-29,1538901.21937792,2019-07-29,5924959.38939352,2019-07-29,,2019-07-29,3319209.28525553,2019-07-29,-3086235.31608404,2019-07-29,326748823.699422,2019-07-29,122002194.241674,2019-07-29,3761566.74373796,2019-07-29,,,,,197942430.228461,2019-07-29,,,,,68603057.3337003,2019-07-29,513722.256170291,2019-07-29,,,425437.762180016,2019-07-29,5548320.83631526,2019-07-29,361273751.693275,2019-07-29,49578252.3341591,2019-07-29,42585131.4799523,2019-07-29,185605598.191577,2019-07-29,121848343.676943,2019-07-29,16383911.9130195,2019-07-29,239425408.016332,2019-07-29,169551188.823287,2019-07-29,,,,
