Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
RAP1q.L^C99,11058566.994863,2023-02-10,32910295.3767123,2023-02-10,,,,,-10173881.635274,2023-02-10,10439287.2431507,2023-02-10,25655875.4280822,2023-02-10,-11412441.1386986,2023-02-10,110762607.020548,2023-02-10,619279.751712329,2023-02-10,,,9996944.56335616,2023-02-10,,,,,1543,2023-02-10,44411205.0513699,2023-02-10,1415496.57534247,2023-02-10,1327028.03938356,2023-02-10,-3627209.97431507,2023-02-10,30521644.9058219,2023-02-10,707748.287671233,2023-02-10,,,-442342.679794521,2023-02-10,,,,2023-02-10,3273335.83047945,2023-02-10,3273335.83047945,2023-02-10,7785231.16438356,2023-02-10,176937.071917808,2023-02-10,6458203.125,2023-02-10,9200727.73972603,2023-02-10,1592433.64726027,2023-02-10,-1150090.96746575,2023-02-10,135622265.625,2023-02-10,39545435.5736301,2023-02-10,11058566.994863,2023-02-10,,,,,242757662.671233,2023-02-10,32114078.5530822,2023-02-10,,,71924919.734589,2023-02-10,-4423426.79794521,2023-02-10,,,619279.751712329,2023-02-10,4511895.33390411,2023-02-10,299112120.077055,2023-02-10,119255586.472603,2023-02-10,162693637.628425,2023-02-10,133410552.226027,2023-02-10,122971264.982877,2023-02-10,88380067.4229452,2023-02-10,176140855.094178,2023-02-10,47153729.6660959,2023-02-10,,,,
RAME.L^A17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAM.L^B14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAAGq.L^A03,2488413.58864106,2000-03-31,14060586.5734857,2000-03-31,,,,,,2000-03-31,,2000-03-31,3133593.26720709,2000-03-31,,2000-03-31,28742798.9106289,2000-03-31,1591.17788630985,2000-03-31,,,,2000-03-31,20715357.0650681,2002-12-31,,2002-12-31,551,2000-03-31,,2000-03-31,10824821.7572126,2000-03-31,,2000-03-31,,2000-03-31,1895752.11822164,2000-03-31,,2000-03-31,,2002-12-31,,2000-03-31,,,,,9013098.89653089,2000-03-31,9013098.89653089,2000-03-31,14760194.3716832,2000-03-31,1153493.15784704,2000-03-31,3617398.49836363,2000-03-31,1528124.03866875,2000-03-31,5222867.10437541,2000-03-31,,2000-03-31,13029635.9013141,2000-03-31,5443125.71652988,2000-03-31,,2000-03-31,,,,2000-03-31,81415809.4917678,2000-03-31,,2000-03-31,,,19206109.1105181,2000-03-31,-442426.958373697,2000-03-31,,,,2000-03-31,,2000-03-31,33833575.2169579,2000-03-31,13961916.1137908,2000-03-31,23928937.9811691,2000-03-31,7856104.02678616,2000-03-31,14648791.9987916,2000-03-31,5581264.98262927,2000-03-31,19184783.2181663,2000-03-31,0.0,2000-03-31,,,,
RAAGq.L^A03,2488413.58864106,2000-08-10,14060586.5734857,2000-08-10,,,,,,2000-08-10,,2000-08-10,3133593.26720709,2000-08-10,,2000-08-10,28742798.9106289,2000-08-10,1591.17788630985,2000-08-10,,,,2000-08-10,20715357.0650681,2003-03-31,,2003-03-31,551,2000-08-10,,2000-08-10,10824821.7572126,2000-08-10,,2000-08-10,,2000-08-10,1895752.11822164,2000-08-10,,2000-08-10,,2003-03-31,,2000-08-10,,,,,9013098.89653089,2000-08-10,9013098.89653089,2000-08-10,14760194.3716832,2000-08-10,1153493.15784704,2000-08-10,3617398.49836363,2000-08-10,1528124.03866875,2000-08-10,5222867.10437541,2000-08-10,,2000-08-10,13029635.9013141,2000-08-10,5443125.71652988,2000-08-10,,2000-08-10,,,,2000-08-10,81415809.4917678,2000-08-10,,2000-08-10,,,19206109.1105181,2000-08-10,-442426.958373697,2000-08-10,,,,2000-08-10,,2000-08-10,33833575.2169579,2000-08-10,13961916.1137908,2000-08-10,23928937.9811691,2000-08-10,7856104.02678616,2000-08-10,14648791.9987916,2000-08-10,5581264.98262927,2000-08-10,19184783.2181663,2000-08-10,0.0,2000-08-10,,,,
RAAGq.L^A03,2488413.58864106,2000-11-14,14060586.5734857,2000-11-14,,,,,,2000-11-14,,2000-11-14,3133593.26720709,2000-11-14,,2000-11-14,28742798.9106289,2000-11-14,1591.17788630985,2000-11-14,,,,2000-11-14,26106847.6473938,2003-06-30,28454344.7623755,2003-06-30,551,2000-11-14,,2000-11-14,10824821.7572126,2000-11-14,,2000-11-14,,2000-11-14,1895752.11822164,2000-11-14,,2000-11-14,,2003-06-30,,2000-11-14,,,,,9013098.89653089,2000-11-14,9013098.89653089,2000-11-14,14760194.3716832,2000-11-14,1153493.15784704,2000-11-14,3617398.49836363,2000-11-14,1528124.03866875,2000-11-14,5222867.10437541,2000-11-14,,2000-11-14,13029635.9013141,2000-11-14,5443125.71652988,2000-11-14,,2000-11-14,,,,2000-11-14,81415809.4917678,2000-11-14,,2000-11-14,,,19206109.1105181,2000-11-14,-442426.958373697,2000-11-14,,,,2000-11-14,,2000-11-14,33833575.2169579,2000-11-14,13961916.1137908,2000-11-14,23928937.9811691,2000-11-14,7856104.02678616,2000-11-14,14648791.9987916,2000-11-14,5581264.98262927,2000-11-14,19184783.2181663,2000-11-14,0.0,2000-11-14,,,,
RAAGq.L^A03,2447291.939511,2001-02-22,17314354.2469496,2001-02-22,,,,,-2393117.65204692,2001-02-22,,2001-02-22,13466719.9698497,2001-02-22,10075787.5347435,2001-02-22,41517032.1383144,2001-02-22,,2001-02-22,,,1552786.26277854,2001-02-22,26106847.6473938,2003-09-30,28454344.7623755,2003-09-30,626,2001-02-22,1418610.41126867,2001-02-22,4655209.12045979,2001-02-22,,2001-02-22,,2001-02-22,255753.031516465,2001-02-22,,2001-02-22,,2003-09-30,19728259.706977,2001-02-22,,,,,11042105.6390446,2001-02-22,11042105.6390446,2001-02-22,18566662.1943751,2001-02-22,1237819.47519668,2001-02-22,7169903.95251331,2001-02-22,2347132.50105997,2001-02-22,8195435.81287982,2001-02-22,-196539.275451076,2001-02-22,19121003.7405192,2001-02-22,10991081.0194564,2001-02-22,,2001-02-22,,,4438511.97060348,2001-02-22,96156840.5144391,2001-02-22,,2001-02-22,,,31155884.6940218,2001-02-22,,2001-02-22,,,,2001-02-22,,2001-02-22,54101845.1029349,2001-02-22,13834601.1777453,2001-02-22,38951942.6202478,2001-02-22,4217405.28572102,2001-02-22,32071808.1123098,2001-02-22,6933048.92825175,2001-02-22,22030036.9906251,2001-02-22,0.0,2001-02-22,,,,
RAAGq.L^A03,2447291.939511,2001-03-31,17314354.2469496,2001-03-31,,,,,-2393117.65204692,2001-03-31,,2001-03-31,13466719.9698497,2001-03-31,10075787.5347435,2001-03-31,41517032.1383144,2001-03-31,,2001-03-31,,,1552786.26277854,2001-03-31,26106847.6473938,2003-12-31,28454344.7623755,2003-12-31,626,2001-03-31,1418610.41126867,2001-03-31,4655209.12045979,2001-03-31,,2001-03-31,,2001-03-31,255753.031516465,2001-03-31,,2001-03-31,,2003-12-31,19728259.706977,2001-03-31,,,,,11042105.6390446,2001-03-31,11042105.6390446,2001-03-31,18566662.1943751,2001-03-31,1237819.47519668,2001-03-31,7169903.95251331,2001-03-31,2347132.50105997,2001-03-31,8195435.81287982,2001-03-31,-196539.275451076,2001-03-31,19121003.7405192,2001-03-31,10991081.0194564,2001-03-31,,2001-03-31,,,4438511.97060348,2001-03-31,96156840.5144391,2001-03-31,,2001-03-31,,,31155884.6940218,2001-03-31,,2001-03-31,,,,2001-03-31,,2001-03-31,54101845.1029349,2001-03-31,13834601.1777453,2001-03-31,38951942.6202478,2001-03-31,4217405.28572102,2001-03-31,32071808.1123098,2001-03-31,6933048.92825175,2001-03-31,22030036.9906251,2001-03-31,0.0,2001-03-31,,,,
RAAGq.L^A03,2447291.939511,2001-06-30,17314354.2469496,2001-06-30,,,,,-2393117.65204692,2001-06-30,,2001-06-30,13466719.9698497,2001-06-30,10075787.5347435,2001-06-30,41517032.1383144,2001-06-30,,2001-06-30,,,1552786.26277854,2001-06-30,28613598.3002342,2004-03-31,31431496.6611742,2004-03-31,626,2001-06-30,1418610.41126867,2001-06-30,4655209.12045979,2001-06-30,,2001-06-30,,2001-06-30,255753.031516465,2001-06-30,,2001-06-30,,2004-03-31,19728259.706977,2001-06-30,,,,,11042105.6390446,2001-06-30,11042105.6390446,2001-06-30,18566662.1943751,2001-06-30,1237819.47519668,2001-06-30,7169903.95251331,2001-06-30,2347132.50105997,2001-06-30,8195435.81287982,2001-06-30,-196539.275451076,2001-06-30,19121003.7405192,2001-06-30,10991081.0194564,2001-06-30,,2001-06-30,,,4438511.97060348,2001-06-30,96156840.5144391,2001-06-30,,2001-06-30,,,31155884.6940218,2001-06-30,,2001-06-30,,,,2001-06-30,,2001-06-30,54101845.1029349,2001-06-30,13834601.1777453,2001-06-30,38951942.6202478,2001-06-30,4217405.28572102,2001-06-30,32071808.1123098,2001-06-30,6933048.92825175,2001-06-30,22030036.9906251,2001-06-30,0.0,2001-06-30,,,,
RAAGq.L^A03,2447291.939511,2001-09-30,17314354.2469496,2001-09-30,,,,,-2393117.65204692,2001-09-30,,2001-09-30,13466719.9698497,2001-09-30,10075787.5347435,2001-09-30,41517032.1383144,2001-09-30,,2001-09-30,,,1552786.26277854,2001-09-30,28613598.3002342,2004-06-30,31431496.6611742,2004-06-30,626,2001-09-30,1418610.41126867,2001-09-30,4655209.12045979,2001-09-30,,2001-09-30,,2001-09-30,255753.031516465,2001-09-30,,2001-09-30,,2004-06-30,19728259.706977,2001-09-30,,,,,11042105.6390446,2001-09-30,11042105.6390446,2001-09-30,18566662.1943751,2001-09-30,1237819.47519668,2001-09-30,7169903.95251331,2001-09-30,2347132.50105997,2001-09-30,8195435.81287982,2001-09-30,-196539.275451076,2001-09-30,19121003.7405192,2001-09-30,10991081.0194564,2001-09-30,,2001-09-30,,,4438511.97060348,2001-09-30,96156840.5144391,2001-09-30,,2001-09-30,,,31155884.6940218,2001-09-30,,2001-09-30,,,,2001-09-30,,2001-09-30,54101845.1029349,2001-09-30,13834601.1777453,2001-09-30,38951942.6202478,2001-09-30,4217405.28572102,2001-09-30,32071808.1123098,2001-09-30,6933048.92825175,2001-09-30,22030036.9906251,2001-09-30,0.0,2001-09-30,,,,
RAAGq.L^A03,2678976.08384012,2002-02-28,18254389.9509389,2002-02-28,,,,,-2654482.58821644,2002-02-28,,2002-02-28,16957459.357665,2002-02-28,12064883.6068347,2002-02-28,43605157.9214489,2002-02-28,,2002-02-28,,,1862118.00479036,2002-02-28,28613598.3002342,2004-09-30,31431496.6611742,2004-09-30,678,2002-02-28,1086286.53091026,2002-02-28,6962276.13103135,2002-02-28,,2002-02-28,-489257.57508303,2002-02-28,326988.166576143,2002-02-28,433534.872539155,2002-02-28,,2004-09-30,72255.8120898592,2002-02-28,,,,,12747027.4599542,2002-02-28,12747027.4599542,2002-02-28,19507232.2520902,2002-02-28,1527169.45213652,2002-02-28,9068104.41727733,2002-02-28,2013977.67765718,2002-02-28,7299674.03324756,2002-02-28,,2002-02-28,23261472.7938099,2002-02-28,14191531.3643608,2002-02-28,,2002-02-28,,,4429036.34615213,2002-02-28,102414653.251298,2002-02-28,,2002-02-28,,,35057540.2861748,2002-02-28,-292697.272702989,2002-02-28,,,,2002-02-28,,2002-02-28,61705851.1873492,2002-02-28,14987569.9721305,2002-02-28,43953577.8966957,2002-02-28,3240489.47101301,2002-02-28,39418607.1819712,2002-02-28,7214559.13595527,2002-02-28,22287244.005378,2002-02-28,0.0,2002-02-28,,,,
RAAGq.L^A03,2678976.08384012,2002-05-07,18254389.9509389,2002-05-07,,,,,-2654482.58821644,2002-05-07,,2002-05-07,16957459.357665,2002-05-07,12064883.6068347,2002-05-07,43605157.9214489,2002-05-07,,2002-05-07,,,1862118.00479036,2002-05-07,28613598.3002342,2004-12-31,31431496.6611742,2004-12-31,678,2002-05-07,1086286.53091026,2002-05-07,6962276.13103135,2002-05-07,,2002-05-07,-489257.57508303,2002-05-07,326988.166576143,2002-05-07,433534.872539155,2002-05-07,,2004-12-31,72255.8120898592,2002-05-07,,,,,12747027.4599542,2002-05-07,12747027.4599542,2002-05-07,19507232.2520902,2002-05-07,1527169.45213652,2002-05-07,9068104.41727733,2002-05-07,2013977.67765718,2002-05-07,7299674.03324756,2002-05-07,,2002-05-07,23261472.7938099,2002-05-07,14191531.3643608,2002-05-07,,2002-05-07,,,4429036.34615213,2002-05-07,102414653.251298,2002-05-07,,2002-05-07,,,35057540.2861748,2002-05-07,-292697.272702989,2002-05-07,,,,2002-05-07,,2002-05-07,61705851.1873492,2002-05-07,14987569.9721305,2002-05-07,43953577.8966957,2002-05-07,3240489.47101301,2002-05-07,39418607.1819712,2002-05-07,7214559.13595527,2002-05-07,22287244.005378,2002-05-07,0.0,2002-05-07,,,,
RAAGq.L^A03,2678976.08384012,2002-08-30,18254389.9509389,2002-08-30,,,,,-2654482.58821644,2002-08-30,,2002-08-30,16957459.357665,2002-08-30,12064883.6068347,2002-08-30,43605157.9214489,2002-08-30,,2002-08-30,,,1862118.00479036,2002-08-30,37225367.6804965,2005-03-31,40450268.838777,2005-03-31,678,2002-08-30,1086286.53091026,2002-08-30,6962276.13103135,2002-08-30,,2002-08-30,-489257.57508303,2002-08-30,326988.166576143,2002-08-30,433534.872539155,2002-08-30,,2005-03-31,72255.8120898592,2002-08-30,,,,,12747027.4599542,2002-08-30,12747027.4599542,2002-08-30,19507232.2520902,2002-08-30,1527169.45213652,2002-08-30,9068104.41727733,2002-08-30,2013977.67765718,2002-08-30,7299674.03324756,2002-08-30,,2002-08-30,23261472.7938099,2002-08-30,14191531.3643608,2002-08-30,,2002-08-30,,,4429036.34615213,2002-08-30,102414653.251298,2002-08-30,,2002-08-30,,,35057540.2861748,2002-08-30,-292697.272702989,2002-08-30,,,,2002-08-30,,2002-08-30,61705851.1873492,2002-08-30,14987569.9721305,2002-08-30,43953577.8966957,2002-08-30,3240489.47101301,2002-08-30,39418607.1819712,2002-08-30,7214559.13595527,2002-08-30,22287244.005378,2002-08-30,0.0,2002-08-30,,,,
RAAGq.L^A03,2678976.08384012,2002-11-14,18254389.9509389,2002-11-14,,,,,-2654482.58821644,2002-11-14,,2002-11-14,16957459.357665,2002-11-14,12064883.6068347,2002-11-14,43605157.9214489,2002-11-14,,2002-11-14,,,1862118.00479036,2002-11-14,37225367.6804965,2005-08-09,40450268.838777,2005-08-09,678,2002-11-14,1086286.53091026,2002-11-14,6962276.13103135,2002-11-14,,2002-11-14,-489257.57508303,2002-11-14,326988.166576143,2002-11-14,433534.872539155,2002-11-14,,2005-08-09,72255.8120898592,2002-11-14,,,,,12747027.4599542,2002-11-14,12747027.4599542,2002-11-14,19507232.2520902,2002-11-14,1527169.45213652,2002-11-14,9068104.41727733,2002-11-14,2013977.67765718,2002-11-14,7299674.03324756,2002-11-14,,2002-11-14,23261472.7938099,2002-11-14,14191531.3643608,2002-11-14,,2002-11-14,,,4429036.34615213,2002-11-14,102414653.251298,2002-11-14,,2002-11-14,,,35057540.2861748,2002-11-14,-292697.272702989,2002-11-14,,,,2002-11-14,,2002-11-14,61705851.1873492,2002-11-14,14987569.9721305,2002-11-14,43953577.8966957,2002-11-14,3240489.47101301,2002-11-14,39418607.1819712,2002-11-14,7214559.13595527,2002-11-14,22287244.005378,2002-11-14,0.0,2002-11-14,,,,
RAAGq.L^A03,3156618.64726998,2003-02-19,20102025.1275269,2003-02-19,,,,,-2784600.22671453,2003-02-19,,2003-02-19,26716265.0670697,2003-02-19,20782864.4436048,2003-02-19,47142747.5911581,2003-02-19,,2003-02-19,,,2237322.69034574,2003-02-19,37225367.6804965,2005-11-24,40450268.838777,2005-11-24,669,2003-02-19,843719.535235216,2003-02-19,9630130.0774608,2003-02-19,,2003-02-19,-430655.299452107,2003-02-19,368760.816172303,2003-02-19,532292.55620631,2003-02-19,,2005-11-24,0.0,2003-02-19,,,,,17340228.1314944,2003-02-19,17340228.1314944,2003-02-19,24989734.7440015,2003-02-19,1501755.62063102,2003-02-19,9131716.60683922,2003-02-19,1668544.96504818,2003-02-19,8676303.51407519,2003-02-19,,2003-02-19,25754620.2531646,2003-02-19,15560273.0965426,2003-02-19,,2003-02-19,,,6601861.04288683,2003-02-19,115531590.969205,2003-02-19,,2003-02-19,,,36163969.2990742,2003-02-19,-312078.499905536,2003-02-19,,,,2003-02-19,,2003-02-19,74259697.997355,2003-02-19,14159503.2117892,2003-02-19,55676368.0332515,2003-02-19,1871167.95767995,2003-02-19,51423891.2714907,2003-02-19,7356322.2180238,2003-02-19,22835806.7258643,2003-02-19,0.0,2003-02-19,,,,
RAAGq.L^A03,3156618.64726998,2003-05-15,20102025.1275269,2003-05-15,,,,,-2784600.22671453,2003-05-15,,2003-05-15,26716265.0670697,2003-05-15,20782864.4436048,2003-05-15,47142747.5911581,2003-05-15,,2003-05-15,,,2237322.69034574,2003-05-15,37225367.6804965,2005-12-31,40450268.838777,2005-12-31,669,2003-05-15,843719.535235216,2003-05-15,9630130.0774608,2003-05-15,,2003-05-15,-430655.299452107,2003-05-15,368760.816172303,2003-05-15,532292.55620631,2003-05-15,,2005-12-31,0.0,2003-05-15,,,,,17340228.1314944,2003-05-15,17340228.1314944,2003-05-15,24989734.7440015,2003-05-15,1501755.62063102,2003-05-15,9131716.60683922,2003-05-15,1668544.96504818,2003-05-15,8676303.51407519,2003-05-15,,2003-05-15,25754620.2531646,2003-05-15,15560273.0965426,2003-05-15,,2003-05-15,,,6601861.04288683,2003-05-15,115531590.969205,2003-05-15,,2003-05-15,,,36163969.2990742,2003-05-15,-312078.499905536,2003-05-15,,,,2003-05-15,,2003-05-15,74259697.997355,2003-05-15,14159503.2117892,2003-05-15,55676368.0332515,2003-05-15,1871167.95767995,2003-05-15,51423891.2714907,2003-05-15,7356322.2180238,2003-05-15,22835806.7258643,2003-05-15,0.0,2003-05-15,,,,
RAAGq.L^A03,3156618.64726998,2003-08-08,20102025.1275269,2003-08-08,,,,,-2784600.22671453,2003-08-08,,2003-08-08,26716265.0670697,2003-08-08,20782864.4436048,2003-08-08,47142747.5911581,2003-08-08,,2003-08-08,,,2237322.69034574,2003-08-08,46246443.3709331,2006-05-22,49247008.5022101,2006-05-22,669,2003-08-08,843719.535235216,2003-08-08,9630130.0774608,2003-08-08,,2003-08-08,-430655.299452107,2003-08-08,368760.816172303,2003-08-08,532292.55620631,2003-08-08,,2006-05-22,0.0,2003-08-08,,,,,17340228.1314944,2003-08-08,17340228.1314944,2003-08-08,24989734.7440015,2003-08-08,1501755.62063102,2003-08-08,9131716.60683922,2003-08-08,1668544.96504818,2003-08-08,8676303.51407519,2003-08-08,,2003-08-08,25754620.2531646,2003-08-08,15560273.0965426,2003-08-08,,2003-08-08,,,6601861.04288683,2003-08-08,115531590.969205,2003-08-08,,2003-08-08,,,36163969.2990742,2003-08-08,-312078.499905536,2003-08-08,,,,2003-08-08,,2003-08-08,74259697.997355,2003-08-08,14159503.2117892,2003-08-08,55676368.0332515,2003-08-08,1871167.95767995,2003-08-08,51423891.2714907,2003-08-08,7356322.2180238,2003-08-08,22835806.7258643,2003-08-08,0.0,2003-08-08,,,,
RAAGq.L^A03,3156618.64726998,2003-11-05,20102025.1275269,2003-11-05,,,,,-2784600.22671453,2003-11-05,,2003-11-05,26716265.0670697,2003-11-05,20782864.4436048,2003-11-05,47142747.5911581,2003-11-05,,2003-11-05,,,2237322.69034574,2003-11-05,46246443.3709331,2006-08-16,49247008.5022101,2006-08-16,669,2003-11-05,843719.535235216,2003-11-05,9630130.0774608,2003-11-05,,2003-11-05,-430655.299452107,2003-11-05,368760.816172303,2003-11-05,532292.55620631,2003-11-05,,2006-08-16,0.0,2003-11-05,,,,,17340228.1314944,2003-11-05,17340228.1314944,2003-11-05,24989734.7440015,2003-11-05,1501755.62063102,2003-11-05,9131716.60683922,2003-11-05,1668544.96504818,2003-11-05,8676303.51407519,2003-11-05,,2003-11-05,25754620.2531646,2003-11-05,15560273.0965426,2003-11-05,,2003-11-05,,,6601861.04288683,2003-11-05,115531590.969205,2003-11-05,,2003-11-05,,,36163969.2990742,2003-11-05,-312078.499905536,2003-11-05,,,,2003-11-05,,2003-11-05,74259697.997355,2003-11-05,14159503.2117892,2003-11-05,55676368.0332515,2003-11-05,1871167.95767995,2003-11-05,51423891.2714907,2003-11-05,7356322.2180238,2003-11-05,22835806.7258643,2003-11-05,0.0,2003-11-05,,,,
RAAGq.L^A03,3207671.83114546,2004-02-26,23043773.438385,2004-02-26,,,,,-4231306.88583188,2004-02-26,,2004-02-26,35036941.1727688,2004-02-26,20999323.2602923,2004-02-26,55042238.656816,2004-02-26,,2004-02-26,,,2939073.37671328,2004-02-26,46246443.3709331,2006-11-10,49247008.5022101,2006-11-10,689,2004-02-26,621089.864448164,2004-02-26,14829313.6193725,2004-02-26,,2004-02-26,-432154.468679597,2004-02-26,389150.516657647,2004-02-26,618269.933168037,2004-02-26,,2006-11-10,,2004-02-26,,,,,18897769.473777,2004-02-26,18897769.473777,2004-02-26,30030153.1849018,2004-02-26,2437830.59167055,2004-02-26,9543352.43477276,2004-02-26,1304218.21705914,2004-02-26,11930424.263401,2004-02-26,,2004-02-26,31224394.0820359,2004-02-26,18245660.3652474,2004-02-26,,2004-02-26,,,8010014.80120323,2004-02-26,131514545.076964,2004-02-26,,2004-02-26,,,39323236.7185632,2004-02-26,-291862.887493235,2004-02-26,,,,2004-02-26,,2004-02-26,90233571.0671718,2004-02-26,14442278.0511749,2004-02-26,69519765.8489925,2004-02-26,1691253.78525669,2004-02-26,63860868.7525959,2004-02-26,9001220.64616818,2004-02-26,26372702.3145759,2004-02-26,0.0,2004-02-26,,,,
