Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
GMDbq.L^C97,29240298.4761713,2021-10-28,,2021-10-28,,,,,-7469425.75461728,2021-10-28,1157177.43445222,2021-10-28,15479309.3160888,2021-10-28,17564473.8578833,2021-10-28,90308423.6726888,2021-10-28,648446.311710533,2021-10-28,1373706.5326355,2021-10-28,12162619.4257964,2021-10-28,,,,,1798,2021-10-28,,,3177305.95440592,2021-10-28,,2021-10-28,-6472464.39434352,2021-10-28,154375162.188617,2021-10-28,3250439.27381611,2021-10-28,,,,2021-10-28,,,60700581.4986664,2021-10-28,8622922.59926526,2021-10-28,6459839.97131498,2021-10-28,18688525.9840974,2021-10-28,,2021-10-28,2521240.82180061,2021-10-28,7908041.64158824,2021-10-28,14227099.0528911,2021-10-28,,2021-10-28,119525092.762317,2021-10-28,56803683.431634,2021-10-28,,2021-10-28,,,,,125934692.682804,2021-10-28,,,,,14621511.0563132,2021-10-28,,2021-10-28,,,-501075.49594887,2021-10-28,5631228.78868703,2021-10-28,344252079.034271,2021-10-28,34583999.5893513,2021-10-28,53842280.8751447,2021-10-28,96925130.3814604,2021-10-28,134852614.554879,2021-10-28,872741.454380756,2021-10-28,209399464.479392,2021-10-28,94102670.090081,2021-10-28,,,,
GMDbq.L^C97,34408448.1232001,2022-02-28,,2022-02-28,,,,,-8278357.3314785,2022-02-28,1682507.00932299,2022-02-28,49412540.093718,2022-02-28,29441707.9245375,2022-02-28,94266898.323327,2022-02-28,309341.148045102,2022-02-28,7365775.68946161,2022-02-28,10255304.8713819,2022-02-28,,,,,2010,2022-02-28,,,5422453.75604042,2022-02-28,,2022-02-28,-6588345.89495778,2022-02-28,146618251.481427,2022-02-28,639319.470883975,2022-02-28,,,,2022-02-28,,,66080161.531703,2022-02-28,29623293.4153366,2022-02-28,10590045.6191731,2022-02-28,27755737.333431,2022-02-28,547137.684873334,2022-02-28,2459467.77712696,2022-02-28,24745776.5265778,2022-02-28,18893405.6816518,2022-02-28,,2022-02-28,118985290.906428,2022-02-28,55264910.938644,2022-02-28,,2022-02-28,,,,,142678246.807732,2022-02-28,,,,,14985872.0871772,2022-02-28,,2022-02-28,,,-3712851.43505638,2022-02-28,6535490.19378142,2022-02-28,365551652.889637,2022-02-28,98834785.4322253,2022-02-28,87495956.7262166,2022-02-28,79615766.983941,2022-02-28,163751868.98521,2022-02-28,904536.030165471,2022-02-28,201799783.904427,2022-02-28,17648897.4520428,2022-02-28,,,,
GMDbq.L^C97,34408448.1232001,2022-05-02,,2022-05-02,,,,,-8278357.3314785,2022-05-02,1682507.00932299,2022-05-02,49412540.093718,2022-05-02,29441707.9245375,2022-05-02,94266898.323327,2022-05-02,309341.148045102,2022-05-02,7365775.68946161,2022-05-02,10255304.8713819,2022-05-02,,,,,2010,2022-05-02,,,5422453.75604042,2022-05-02,,2022-05-02,-6588345.89495778,2022-05-02,146618251.481427,2022-05-02,639319.470883975,2022-05-02,,,,2022-05-02,,,66080161.531703,2022-05-02,29623293.4153366,2022-05-02,10590045.6191731,2022-05-02,27755737.333431,2022-05-02,547137.684873334,2022-05-02,2459467.77712696,2022-05-02,24745776.5265778,2022-05-02,18893405.6816518,2022-05-02,,2022-05-02,118985290.906428,2022-05-02,55264910.938644,2022-05-02,,2022-05-02,,,,,142678246.807732,2022-05-02,,,,,14985872.0871772,2022-05-02,,2022-05-02,,,-3712851.43505638,2022-05-02,6535490.19378142,2022-05-02,365551652.889637,2022-05-02,98834785.4322253,2022-05-02,87495956.7262166,2022-05-02,79615766.983941,2022-05-02,163751868.98521,2022-05-02,904536.030165471,2022-05-02,201799783.904427,2022-05-02,17648897.4520428,2022-05-02,,,,
GMDbq.L^C97,34408448.1232001,2022-07-28,,2022-07-28,,,,,-8278357.3314785,2022-07-28,1682507.00932299,2022-07-28,49412540.093718,2022-07-28,29441707.9245375,2022-07-28,94266898.323327,2022-07-28,309341.148045102,2022-07-28,7365775.68946161,2022-07-28,10255304.8713819,2022-07-28,,,,,2010,2022-07-28,,,5422453.75604042,2022-07-28,,2022-07-28,-6588345.89495778,2022-07-28,146618251.481427,2022-07-28,639319.470883975,2022-07-28,,,,2022-07-28,,,66080161.531703,2022-07-28,29623293.4153366,2022-07-28,10590045.6191731,2022-07-28,27755737.333431,2022-07-28,547137.684873334,2022-07-28,2459467.77712696,2022-07-28,24745776.5265778,2022-07-28,18893405.6816518,2022-07-28,,2022-07-28,118985290.906428,2022-07-28,55264910.938644,2022-07-28,,2022-07-28,,,,,142678246.807732,2022-07-28,,,,,14985872.0871772,2022-07-28,,2022-07-28,,,-3712851.43505638,2022-07-28,6535490.19378142,2022-07-28,365551652.889637,2022-07-28,98834785.4322253,2022-07-28,87495956.7262166,2022-07-28,79615766.983941,2022-07-28,163751868.98521,2022-07-28,904536.030165471,2022-07-28,201799783.904427,2022-07-28,17648897.4520428,2022-07-28,,,,
GMDbq.L^C97,34408448.1232001,2022-10-27,,2022-10-27,,,,,-8278357.3314785,2022-10-27,1682507.00932299,2022-10-27,49412540.093718,2022-10-27,29441707.9245375,2022-10-27,94266898.323327,2022-10-27,309341.148045102,2022-10-27,7365775.68946161,2022-10-27,10255304.8713819,2022-10-27,,,,,2010,2022-10-27,,,5422453.75604042,2022-10-27,,2022-10-27,-6588345.89495778,2022-10-27,146618251.481427,2022-10-27,639319.470883975,2022-10-27,,,,2022-10-27,,,66080161.531703,2022-10-27,29623293.4153366,2022-10-27,10590045.6191731,2022-10-27,27755737.333431,2022-10-27,547137.684873334,2022-10-27,2459467.77712696,2022-10-27,24745776.5265778,2022-10-27,18893405.6816518,2022-10-27,,2022-10-27,118985290.906428,2022-10-27,55264910.938644,2022-10-27,,2022-10-27,,,,,142678246.807732,2022-10-27,,,,,14985872.0871772,2022-10-27,,2022-10-27,,,-3712851.43505638,2022-10-27,6535490.19378142,2022-10-27,365551652.889637,2022-10-27,98834785.4322253,2022-10-27,87495956.7262166,2022-10-27,79615766.983941,2022-10-27,163751868.98521,2022-10-27,904536.030165471,2022-10-27,201799783.904427,2022-10-27,17648897.4520428,2022-10-27,,,,
GMDbq.L^C97,44720347.2065318,2023-02-27,,2023-02-27,,,,,-13228055.5073431,2023-02-27,6057628.71521002,2023-02-27,62313041.7017562,2023-02-27,36241432.8797371,2023-02-27,132314471.749512,2023-02-27,9463559.15579747,2023-02-27,1570482.18393756,2023-02-27,13201737.1854781,2023-02-27,,,,,2079,2023-02-27,,,6574231.90407723,2023-02-27,,2023-02-27,-10027450.4262093,2023-02-27,196399203.450755,2023-02-27,5099896.49275958,2023-02-27,,,,2023-02-27,,,89382539.4115231,2023-02-27,22332284.6718702,2023-02-27,19661696.6339735,2023-02-27,49548867.8417377,2023-02-27,0.0,2023-02-27,12003956.3982746,2023-02-27,21741141.2036562,2023-02-27,19646839.5167916,2023-02-27,,2023-02-27,145411614.83003,2023-02-27,64749906.0619287,2023-02-27,,2023-02-27,,,,,205415860.521721,2023-02-27,,,,,19951452.8679265,2023-02-27,,2023-02-27,,,-224979.203039951,2023-02-27,11299304.554791,2023-02-27,452225984.202013,2023-02-27,68151252.0206429,2023-02-27,109524757.664065,2023-02-27,72917754.803841,2023-02-27,213554546.865051,2023-02-27,1406417.16134333,2023-02-27,238671437.336962,2023-02-27,61490806.3880045,2023-02-27,,,,
GMDbq.L^C97,44720347.2065318,2023-05-03,,2023-05-03,,,,,-13228055.5073431,2023-05-03,6057628.71521002,2023-05-03,62313041.7017562,2023-05-03,36241432.8797371,2023-05-03,132314471.749512,2023-05-03,9463559.15579747,2023-05-03,1570482.18393756,2023-05-03,13201737.1854781,2023-05-03,,,,,2079,2023-05-03,,,6574231.90407723,2023-05-03,,2023-05-03,-10027450.4262093,2023-05-03,196399203.450755,2023-05-03,5099896.49275958,2023-05-03,,,,2023-05-03,,,89382539.4115231,2023-05-03,22332284.6718702,2023-05-03,19661696.6339735,2023-05-03,49548867.8417377,2023-05-03,0.0,2023-05-03,12003956.3982746,2023-05-03,21741141.2036562,2023-05-03,19646839.5167916,2023-05-03,,2023-05-03,145411614.83003,2023-05-03,64749906.0619287,2023-05-03,,2023-05-03,,,,,205415860.521721,2023-05-03,,,,,19951452.8679265,2023-05-03,,2023-05-03,,,-224979.203039951,2023-05-03,11299304.554791,2023-05-03,452225984.202013,2023-05-03,68151252.0206429,2023-05-03,109524757.664065,2023-05-03,72917754.803841,2023-05-03,213554546.865051,2023-05-03,1406417.16134333,2023-05-03,238671437.336962,2023-05-03,61490806.3880045,2023-05-03,,,,
GLPG.L^D08,2465324.92165179,2004-09-30,1403620.79468365,2004-09-30,,,,,-380690.722817263,2004-09-30,1070868.90362856,2004-09-30,9190156.04193674,2004-09-30,-1957737.29122878,2004-09-30,-55693.6427825255,2004-09-30,,2004-09-30,,2004-09-30,694408.077731489,2004-09-30,,2004-12-31,,2004-12-31,88,2004-09-30,,2004-09-30,0.0,2004-09-30,812140.208676828,2004-09-30,-95877.6635243477,2004-09-30,518162.372723497,2004-09-30,162851.031427385,2004-09-30,,2004-12-31,8004374.93864297,2004-09-30,,,,,-3289449.83826917,2004-09-30,-3289449.83826917,2004-09-30,-3229526.29856645,2004-09-30,720492.442072672,2004-09-30,812140.208676828,2004-09-30,,2004-09-30,,2004-09-30,-6344.84538028772,2004-09-30,3925344.341938,2004-09-30,2315163.58098498,2004-09-30,,2004-09-30,,,1762457.05007992,2004-09-30,3185817.36372447,2004-09-30,,2004-09-30,,,5452337.13012724,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,14252637.6725863,2004-09-30,3346553.44669175,2004-09-30,11419311.7188778,2004-09-30,1139957.21999169,2004-09-30,9835215.322266,2004-09-30,105042.440184763,2004-09-30,4417422.35032031,2004-09-30,1070868.90362856,2004-09-30,,,,2004-09-30
GLPG.L^D08,2465324.92165179,2004-12-30,1403620.79468365,2004-12-30,,,,,-380690.722817263,2004-12-30,1070868.90362856,2004-12-30,9190156.04193674,2004-12-30,-1957737.29122878,2004-12-30,-55693.6427825255,2004-12-30,,2004-12-30,,2004-12-30,694408.077731489,2004-12-30,,2005-03-31,,2005-03-31,88,2004-12-30,,2004-12-30,0.0,2004-12-30,812140.208676828,2004-12-30,-95877.6635243477,2004-12-30,518162.372723497,2004-12-30,162851.031427385,2004-12-30,,2005-03-31,8004374.93864297,2004-12-30,,,,,-3289449.83826917,2004-12-30,-3289449.83826917,2004-12-30,-3229526.29856645,2004-12-30,720492.442072672,2004-12-30,812140.208676828,2004-12-30,,2004-12-30,,2004-12-30,-6344.84538028772,2004-12-30,3925344.341938,2004-12-30,2315163.58098498,2004-12-30,,2004-12-30,,,1762457.05007992,2004-12-30,3185817.36372447,2004-12-30,,2004-12-30,,,5452337.13012724,2004-12-30,,2004-12-30,,2004-12-30,,2004-12-30,,2004-12-30,14252637.6725863,2004-12-30,3346553.44669175,2004-12-30,11419311.7188778,2004-12-30,1139957.21999169,2004-12-30,9835215.322266,2004-12-30,105042.440184763,2004-12-30,4417422.35032031,2004-12-30,1070868.90362856,2004-12-30,,,,2004-12-30
GLPG.L^D08,2465324.92165179,2005-03-30,1403620.79468365,2005-03-30,,,,,-380690.722817263,2005-03-30,1070868.90362856,2005-03-30,9190156.04193674,2005-03-30,-1957737.29122878,2005-03-30,-55693.6427825255,2005-03-30,,2005-03-30,,2005-03-30,694408.077731489,2005-03-30,,2005-06-30,,2005-06-30,88,2005-03-30,,2005-03-30,0.0,2005-03-30,812140.208676828,2005-03-30,-95877.6635243477,2005-03-30,518162.372723497,2005-03-30,162851.031427385,2005-03-30,,2005-06-30,8004374.93864297,2005-03-30,,,,,-3289449.83826917,2005-03-30,-3289449.83826917,2005-03-30,-3229526.29856645,2005-03-30,720492.442072672,2005-03-30,812140.208676828,2005-03-30,,2005-03-30,,2005-03-30,-6344.84538028772,2005-03-30,3925344.341938,2005-03-30,2315163.58098498,2005-03-30,,2005-03-30,,,1762457.05007992,2005-03-30,3185817.36372447,2005-03-30,,2005-03-30,,,5452337.13012724,2005-03-30,,2005-03-30,,2005-03-30,,2005-03-30,,2005-03-30,14252637.6725863,2005-03-30,3346553.44669175,2005-03-30,11419311.7188778,2005-03-30,1139957.21999169,2005-03-30,9835215.322266,2005-03-30,105042.440184763,2005-03-30,4417422.35032031,2005-03-30,1070868.90362856,2005-03-30,,,,2005-03-30
GLPG.L^D08,1954842.00821617,2005-08-18,1042441.0564421,2005-08-18,,,,,-104597.475493851,2005-08-18,998623.195086568,2005-08-18,7261043.67043128,2005-08-18,-1915264.58505633,2005-08-18,158309.692639343,2005-08-18,,2005-08-18,,2005-08-18,708859.918380628,2005-08-18,-2463241.76381145,2005-09-30,,2005-09-30,68,2005-08-18,,2005-08-18,0.0,2005-08-18,679176.851010752,2005-08-18,,2005-08-18,315912.645579403,2005-08-18,,2005-08-18,,2005-09-30,0.0,2005-08-18,,,,,-2536488.7807259,2005-08-18,-2536488.7807259,2005-08-18,-2521647.24704096,2005-08-18,222623.005274076,2005-08-18,679176.851010752,2005-08-18,,2005-08-18,,2005-08-18,-114491.83128381,2005-08-18,3970463.63057066,2005-08-18,1855191.7106173,2005-08-18,267854.346028174,2005-08-18,,,3846784.18319617,2005-08-18,5496314.64132218,2005-08-18,,2005-08-18,,,3786004.56905785,2005-08-18,,2005-08-18,,2005-08-18,,2005-08-18,,2005-08-18,11034326.924902,2005-08-18,2708933.2673509,2005-08-18,8863222.56870534,2005-08-18,1073537.60321054,2005-08-18,7326770.46246458,2005-08-18,69260.4905297124,2005-08-18,3707556.46243746,2005-08-18,998623.195086568,2005-08-18,,,,2005-08-18
GLPG.L^D08,1954842.00821617,2005-11-10,1042441.0564421,2005-11-10,,,,,-104597.475493851,2005-11-10,998623.195086568,2005-11-10,7261043.67043128,2005-11-10,-1915264.58505633,2005-11-10,158309.692639343,2005-11-10,,2005-11-10,,2005-11-10,708859.918380628,2005-11-10,-2463241.76381145,2005-12-31,,2005-12-31,68,2005-11-10,,2005-11-10,0.0,2005-11-10,679176.851010752,2005-11-10,,2005-11-10,315912.645579403,2005-11-10,,2005-11-10,,2005-12-31,0.0,2005-11-10,,,,,-2536488.7807259,2005-11-10,-2536488.7807259,2005-11-10,-2521647.24704096,2005-11-10,222623.005274076,2005-11-10,679176.851010752,2005-11-10,,2005-11-10,,2005-11-10,-114491.83128381,2005-11-10,3970463.63057066,2005-11-10,1855191.7106173,2005-11-10,267854.346028174,2005-11-10,,,3846784.18319617,2005-11-10,5496314.64132218,2005-11-10,,2005-11-10,,,3786004.56905785,2005-11-10,,2005-11-10,,2005-11-10,,2005-11-10,,2005-11-10,11034326.924902,2005-11-10,2708933.2673509,2005-11-10,8863222.56870534,2005-11-10,1073537.60321054,2005-11-10,7326770.46246458,2005-11-10,69260.4905297124,2005-11-10,3707556.46243746,2005-11-10,998623.195086568,2005-11-10,,,,2005-11-10
GLPG.L^D08,1954842.00821617,2005-12-30,1042441.0564421,2005-12-30,,,,,-104597.475493851,2005-12-30,998623.195086568,2005-12-30,7261043.67043128,2005-12-30,-1915264.58505633,2005-12-30,158309.692639343,2005-12-30,,2005-12-30,,2005-12-30,708859.918380628,2005-12-30,-4562634.66422716,2006-03-31,-3660399.38851908,2006-03-31,68,2005-12-30,,2005-12-30,0.0,2005-12-30,679176.851010752,2005-12-30,,2005-12-30,315912.645579403,2005-12-30,,2005-12-30,,2006-03-31,0.0,2005-12-30,,,,,-2536488.7807259,2005-12-30,-2536488.7807259,2005-12-30,-2521647.24704096,2005-12-30,222623.005274076,2005-12-30,679176.851010752,2005-12-30,,2005-12-30,,2005-12-30,-114491.83128381,2005-12-30,3970463.63057066,2005-12-30,1855191.7106173,2005-12-30,267854.346028174,2005-12-30,,,3846784.18319617,2005-12-30,5496314.64132218,2005-12-30,,2005-12-30,,,3786004.56905785,2005-12-30,,2005-12-30,,2005-12-30,,2005-12-30,,2005-12-30,11034326.924902,2005-12-30,2708933.2673509,2005-12-30,8863222.56870534,2005-12-30,1073537.60321054,2005-12-30,7326770.46246458,2005-12-30,69260.4905297124,2005-12-30,3707556.46243746,2005-12-30,998623.195086568,2005-12-30,,,,2005-12-30
GLPG.L^D08,6582127.8490155,2006-03-30,4571992.23291775,2006-03-30,,,,,-764291.810227448,2006-03-30,3168612.13132999,2006-03-30,16246876.4015676,2006-03-30,-2673989.43866255,2006-03-30,1510697.40347388,2006-03-30,2960856.84178122,2006-03-30,,2006-03-30,904629.820386223,2006-03-30,-4562634.66422716,2006-06-30,-3660399.38851908,2006-06-30,201,2006-03-30,20280906.2622101,2006-03-30,0.0,2006-03-30,781490.095786121,2006-03-30,-201563.906747653,2006-03-30,3349538.09540724,2006-03-30,253158.763423673,2006-03-30,,2006-06-30,14544934.0626813,2006-03-30,,,,,-4499759.43357132,2006-03-30,-4499759.43357132,2006-03-30,-4575431.89002948,2006-03-30,1728771.66435785,2006-03-30,781490.095786121,2006-03-30,200188.043902959,2006-03-30,147217.324382245,2006-03-30,-52282.7880983673,2006-03-30,8937605.03913141,2006-03-30,6465867.43863887,2006-03-30,431333.00181153,2006-03-30,,,6122589.65888774,2006-03-30,2591437.66798091,2006-03-30,,2006-03-30,,,4039533.31202122,2006-03-30,-193308.729679489,2006-03-30,0.0,2006-03-30,-75672.4564581631,2006-03-30,-75672.4564581631,2006-03-30,56109750.6008833,2006-03-30,9675755.45530968,2006-03-30,25140453.8296688,2006-03-30,5480749.64183805,2006-03-30,42057375.4366024,2006-03-30,2161480.52901408,2006-03-30,14052375.1642809,2006-03-30,3168612.13132999,2006-03-30,,,,2006-03-30
GLPG.L^D08,6582127.8490155,2006-08-04,4571992.23291775,2006-08-04,,,,,-764291.810227448,2006-08-04,3168612.13132999,2006-08-04,16246876.4015676,2006-08-04,-2673989.43866255,2006-08-04,1510697.40347388,2006-08-04,2960856.84178122,2006-08-04,,2006-08-04,904629.820386223,2006-08-04,-4562634.66422716,2006-09-30,-3660399.38851908,2006-09-30,201,2006-08-04,20280906.2622101,2006-08-04,0.0,2006-08-04,781490.095786121,2006-08-04,-201563.906747653,2006-08-04,3349538.09540724,2006-08-04,253158.763423673,2006-08-04,,2006-09-30,14544934.0626813,2006-08-04,,,,,-4499759.43357132,2006-08-04,-4499759.43357132,2006-08-04,-4575431.89002948,2006-08-04,1728771.66435785,2006-08-04,781490.095786121,2006-08-04,200188.043902959,2006-08-04,147217.324382245,2006-08-04,-52282.7880983673,2006-08-04,8937605.03913141,2006-08-04,6465867.43863887,2006-08-04,431333.00181153,2006-08-04,,,6122589.65888774,2006-08-04,2591437.66798091,2006-08-04,,2006-08-04,,,4039533.31202122,2006-08-04,-193308.729679489,2006-08-04,0.0,2006-08-04,-75672.4564581631,2006-08-04,-75672.4564581631,2006-08-04,56109750.6008833,2006-08-04,9675755.45530968,2006-08-04,25140453.8296688,2006-08-04,5480749.64183805,2006-08-04,42057375.4366024,2006-08-04,2161480.52901408,2006-08-04,14052375.1642809,2006-08-04,3168612.13132999,2006-08-04,,,,2006-08-04
GLPG.L^D08,6582127.8490155,2006-09-30,4571992.23291775,2006-09-30,,,,,-764291.810227448,2006-09-30,3168612.13132999,2006-09-30,16246876.4015676,2006-09-30,-2673989.43866255,2006-09-30,1510697.40347388,2006-09-30,2960856.84178122,2006-09-30,,2006-09-30,904629.820386223,2006-09-30,-4562634.66422716,2006-12-31,-3660399.38851908,2006-12-31,201,2006-09-30,20280906.2622101,2006-09-30,0.0,2006-09-30,781490.095786121,2006-09-30,-201563.906747653,2006-09-30,3349538.09540724,2006-09-30,253158.763423673,2006-09-30,,2006-12-31,14544934.0626813,2006-09-30,,,,,-4499759.43357132,2006-09-30,-4499759.43357132,2006-09-30,-4575431.89002948,2006-09-30,1728771.66435785,2006-09-30,781490.095786121,2006-09-30,200188.043902959,2006-09-30,147217.324382245,2006-09-30,-52282.7880983673,2006-09-30,8937605.03913141,2006-09-30,6465867.43863887,2006-09-30,431333.00181153,2006-09-30,,,6122589.65888774,2006-09-30,2591437.66798091,2006-09-30,,2006-09-30,,,4039533.31202122,2006-09-30,-193308.729679489,2006-09-30,0.0,2006-09-30,-75672.4564581631,2006-09-30,-75672.4564581631,2006-09-30,56109750.6008833,2006-09-30,9675755.45530968,2006-09-30,25140453.8296688,2006-09-30,5480749.64183805,2006-09-30,42057375.4366024,2006-09-30,2161480.52901408,2006-09-30,14052375.1642809,2006-09-30,3168612.13132999,2006-09-30,,,,2006-09-30
GLPG.L^D08,6582127.8490155,2006-12-30,4571992.23291775,2006-12-30,,,,,-764291.810227448,2006-12-30,3168612.13132999,2006-12-30,16246876.4015676,2006-12-30,-2673989.43866255,2006-12-30,1510697.40347388,2006-12-30,2960856.84178122,2006-12-30,,2006-12-30,904629.820386223,2006-12-30,-7947659.84179301,2007-03-31,-5605163.33553065,2007-03-31,201,2006-12-30,20280906.2622101,2006-12-30,0.0,2006-12-30,781490.095786121,2006-12-30,-201563.906747653,2006-12-30,3349538.09540724,2006-12-30,253158.763423673,2006-12-30,,2007-03-31,14544934.0626813,2006-12-30,,,,,-4499759.43357132,2006-12-30,-4499759.43357132,2006-12-30,-4575431.89002948,2006-12-30,1728771.66435785,2006-12-30,781490.095786121,2006-12-30,200188.043902959,2006-12-30,147217.324382245,2006-12-30,-52282.7880983673,2006-12-30,8937605.03913141,2006-12-30,6465867.43863887,2006-12-30,431333.00181153,2006-12-30,,,6122589.65888774,2006-12-30,2591437.66798091,2006-12-30,,2006-12-30,,,4039533.31202122,2006-12-30,-193308.729679489,2006-12-30,0.0,2006-12-30,-75672.4564581631,2006-12-30,-75672.4564581631,2006-12-30,56109750.6008833,2006-12-30,9675755.45530968,2006-12-30,25140453.8296688,2006-12-30,5480749.64183805,2006-12-30,42057375.4366024,2006-12-30,2161480.52901408,2006-12-30,14052375.1642809,2006-12-30,3168612.13132999,2006-12-30,,,,2006-12-30
