Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
RAT.L,785000.0,2021-10-14,80320000.0,2021-10-14,,,,,-13532000.0,2021-10-14,51255000.0,2021-10-14,1802706000.0,2021-10-14,32015000.0,2021-10-14,31045000.0,2021-10-14,,,,,31229000.0,2021-10-14,67849000.0,2017-06-30,88565000.0,2017-06-30,1588,2021-10-14,96872000.0,2021-10-14,38728000.0,2021-10-14,971000.0,2021-10-14,,,134272000.0,2021-10-14,,,,,-868000.0,2021-10-14,,,,,26652000.0,2021-10-14,26652000.0,2021-10-14,43779000.0,2021-10-14,,,117149000.0,2021-10-14,3342000.0,2021-10-14,18500000.0,2021-10-14,,,100807000.0,2021-10-14,59702000.0,2021-10-14,414701000.0,2021-10-14,,,,,397133000.0,2021-10-14,54509000.0,2021-10-14,,,197928000.0,2021-10-14,-34449000.0,2021-10-14,18247000.0,2021-10-14,-393000.0,2021-10-14,17127000.0,2021-10-14,3370618000.0,2021-10-14,,,,,2638552000.0,2021-10-14,513827000.0,2021-10-14,,2021-10-14,2856791000.0,2021-10-14,71023000.0,2021-10-14,,,,
RAT.L,59000.0,2022-02-24,90515000.0,2022-02-24,,,,,-12702000.0,2022-02-24,50118000.0,2022-02-24,1463294000.0,2022-02-24,-169012000.0,2022-02-24,32896000.0,2022-02-24,,,,,31279000.0,2022-02-24,67849000.0,2017-09-30,88565000.0,2017-09-30,1739,2022-02-24,167677000.0,2022-02-24,49501000.0,2022-02-24,0.0,2022-02-24,,,208510000.0,2022-02-24,,,,,44335000.0,2022-02-24,,,,,75229000.0,2022-02-24,75229000.0,2022-02-24,95035000.0,2022-02-24,,,83742000.0,2022-02-24,0.0,2022-02-24,15324000.0,2022-02-24,,,109045000.0,2022-02-24,56954000.0,2022-02-24,451478000.0,2022-02-24,,,,,468823000.0,2022-02-24,58392000.0,2022-02-24,,,223129000.0,2022-02-24,-10089000.0,2022-02-24,23796000.0,2022-02-24,-4076000.0,2022-02-24,19806000.0,2022-02-24,3271753000.0,2022-02-24,,,,,2430087000.0,2022-02-24,623282000.0,2022-02-24,,2022-02-24,2648471000.0,2022-02-24,90011000.0,2022-02-24,,,,
RAT.L,59000.0,2022-05-05,90515000.0,2022-05-05,,,,,-12702000.0,2022-05-05,50118000.0,2022-05-05,1463294000.0,2022-05-05,-169012000.0,2022-05-05,32896000.0,2022-05-05,,,,,31279000.0,2022-05-05,67849000.0,2017-12-31,88565000.0,2017-12-31,1739,2022-05-05,167677000.0,2022-05-05,49501000.0,2022-05-05,0.0,2022-05-05,,,208510000.0,2022-05-05,,,,,44335000.0,2022-05-05,,,,,75229000.0,2022-05-05,75229000.0,2022-05-05,95035000.0,2022-05-05,,,83742000.0,2022-05-05,0.0,2022-05-05,15324000.0,2022-05-05,,,109045000.0,2022-05-05,56954000.0,2022-05-05,451478000.0,2022-05-05,,,,,468823000.0,2022-05-05,58392000.0,2022-05-05,,,223129000.0,2022-05-05,-10089000.0,2022-05-05,23796000.0,2022-05-05,-4076000.0,2022-05-05,19806000.0,2022-05-05,3271753000.0,2022-05-05,,,,,2430087000.0,2022-05-05,623282000.0,2022-05-05,,2022-05-05,2648471000.0,2022-05-05,90011000.0,2022-05-05,,,,
RAT.L,59000.0,2022-07-28,90515000.0,2022-07-28,,,,,-12702000.0,2022-07-28,50118000.0,2022-07-28,1463294000.0,2022-07-28,-169012000.0,2022-07-28,32896000.0,2022-07-28,,,,,31279000.0,2022-07-28,,2018-03-31,,2018-03-31,1739,2022-07-28,167677000.0,2022-07-28,49501000.0,2022-07-28,0.0,2022-07-28,,,208510000.0,2022-07-28,,,,,44335000.0,2022-07-28,,,,,75229000.0,2022-07-28,75229000.0,2022-07-28,95035000.0,2022-07-28,,,83742000.0,2022-07-28,0.0,2022-07-28,15324000.0,2022-07-28,,,109045000.0,2022-07-28,56954000.0,2022-07-28,451478000.0,2022-07-28,,,,,468823000.0,2022-07-28,58392000.0,2022-07-28,,,223129000.0,2022-07-28,-10089000.0,2022-07-28,23796000.0,2022-07-28,-4076000.0,2022-07-28,19806000.0,2022-07-28,3271753000.0,2022-07-28,,,,,2430087000.0,2022-07-28,623282000.0,2022-07-28,,2022-07-28,2648471000.0,2022-07-28,90011000.0,2022-07-28,,,,
RAT.L,59000.0,2022-09-30,90515000.0,2022-09-30,,,,,-12702000.0,2022-09-30,50118000.0,2022-09-30,1463294000.0,2022-09-30,-169012000.0,2022-09-30,32896000.0,2022-09-30,,,,,31279000.0,2022-09-30,,2018-06-30,,2018-06-30,1739,2022-09-30,167677000.0,2022-09-30,49501000.0,2022-09-30,0.0,2022-09-30,,,208510000.0,2022-09-30,,,,,44335000.0,2022-09-30,,,,,75229000.0,2022-09-30,75229000.0,2022-09-30,95035000.0,2022-09-30,,,83742000.0,2022-09-30,0.0,2022-09-30,15324000.0,2022-09-30,,,109045000.0,2022-09-30,56954000.0,2022-09-30,451478000.0,2022-09-30,,,,,468823000.0,2022-09-30,58392000.0,2022-09-30,,,223129000.0,2022-09-30,-10089000.0,2022-09-30,23796000.0,2022-09-30,-4076000.0,2022-09-30,19806000.0,2022-09-30,3271753000.0,2022-09-30,,,,,2430087000.0,2022-09-30,623282000.0,2022-09-30,,2022-09-30,2648471000.0,2022-09-30,90011000.0,2022-09-30,,,,
RAT.L,3208000.0,2023-03-01,95663000.0,2023-03-01,,,,,-13133000.0,2023-03-01,45479000.0,2023-03-01,1412915000.0,2023-03-01,292934000.0,2023-03-01,52448000.0,2023-03-01,,,,,34942000.0,2023-03-01,,2018-09-30,,2018-09-30,2053,2023-03-01,167677000.0,2023-03-01,49317000.0,2023-03-01,247000.0,2023-03-01,,,188516000.0,2023-03-01,,,,,-9305000.0,2023-03-01,,,,,48984000.0,2023-03-01,48984000.0,2023-03-01,64054000.0,2023-03-01,,,80323000.0,2023-03-01,,2023-03-01,12907000.0,2023-03-01,,,111885000.0,2023-03-01,51774000.0,2023-03-01,430761000.0,2023-03-01,,,,,511384000.0,2023-03-01,58450000.0,2023-03-01,,,248776000.0,2023-03-01,-13462000.0,2023-03-01,16482000.0,2023-03-01,-1687000.0,2023-03-01,15070000.0,2023-03-01,3447200000.0,2023-03-01,,,,,2607526000.0,2023-03-01,634834000.0,2023-03-01,,2023-03-01,2812366000.0,2023-03-01,85370000.0,2023-03-01,,,,
RAT.L,3208000.0,2023-05-04,95663000.0,2023-05-04,,,,,-13133000.0,2023-05-04,45479000.0,2023-05-04,1412915000.0,2023-05-04,292934000.0,2023-05-04,52448000.0,2023-05-04,,,,,34942000.0,2023-05-04,,2018-12-31,,2018-12-31,2053,2023-05-04,167677000.0,2023-05-04,49317000.0,2023-05-04,247000.0,2023-05-04,,,188516000.0,2023-05-04,,,,,-9305000.0,2023-05-04,,,,,48984000.0,2023-05-04,48984000.0,2023-05-04,64054000.0,2023-05-04,,,80323000.0,2023-05-04,,2023-05-04,12907000.0,2023-05-04,,,111885000.0,2023-05-04,51774000.0,2023-05-04,430761000.0,2023-05-04,,,,,511384000.0,2023-05-04,58450000.0,2023-05-04,,,248776000.0,2023-05-04,-13462000.0,2023-05-04,16482000.0,2023-05-04,-1687000.0,2023-05-04,15070000.0,2023-05-04,3447200000.0,2023-05-04,,,,,2607526000.0,2023-05-04,634834000.0,2023-05-04,,2023-05-04,2812366000.0,2023-05-04,85370000.0,2023-05-04,,,,
RAT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2019-03-31,,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2019-06-30,,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2019-09-30,,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2019-12-31,,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAT.L,,,,,,,,,,,,,,,,,,,,,,,,,88673000.0,2020-03-31,,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAT.L,,,,,,,,,,,,,,,,,,,,,,,,,88673000.0,2020-06-30,,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAT.L,,,,,,,,,,,,,,,,,,,,,,,,,88673000.0,2020-09-30,,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAT.L,,,,,,,,,,,,,,,,,,,,,,,,,92530000.0,2021-03-04,,2021-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAT.L,,,,,,,,,,,,,,,,,,,,,,,,,92530000.0,2021-03-31,,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAT.L,,,,,,,,,,,,,,,,,,,,,,,,,92530000.0,2021-06-30,,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAT.L,,,,,,,,,,,,,,,,,,,,,,,,,92530000.0,2021-09-30,,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAT.L,,,,,,,,,,,,,,,,,,,,,,,,,92530000.0,2021-12-31,,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAT.L,,,,,,,,,,,,,,,,,,,,,,,,,120719000.0,2022-03-31,122900000.0,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAT.L,,,,,,,,,,,,,,,,,,,,,,,,,120719000.0,2022-06-30,122900000.0,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAT.L,,,,,,,,,,,,,,,,,,,,,,,,,120719000.0,2022-09-30,122900000.0,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAT.L,,,,,,,,,,,,,,,,,,,,,,,,,120719000.0,2022-12-31,122900000.0,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAT.L,,,,,,,,,,,,,,,,,,,,,,,,,97060000.0,2023-03-31,132002000.0,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PXSP.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-06-30,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PXSP.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-09-30,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PXSP.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PXSP.L,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PXSP.L,,,,,,,,,,,,,,,,,,,,,,,,,,2005-06-30,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PXSP.L,,,,,,,,,,,,,,,,,,,,,,,,,-1838000.0,2005-09-30,-1830000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PXSP.L,,,,,,,,,,,,,,,,,,,,,,,,,-1838000.0,2005-12-31,-1830000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PXSP.L,,,,,,,,,,,,,,,,,,,,,,,,,-1838000.0,2006-03-31,-1830000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PXSP.L,,,,,,,,,,,,,,,,,,,,,,,,,-3346000.0,2006-06-30,-2968000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PXSP.L,,,,,,,,,,,,,,,,,,,,,,,,,-3346000.0,2006-09-30,-2968000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PXSP.L,,,,,,,,,,,,,,,,,,,,,,,,,-3346000.0,2006-12-31,-2968000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PXSP.L,,,,,,,,,,,,,,,,,,,,,,,,,-3346000.0,2007-03-31,-2968000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PXSP.L,,,,,,,,,,,,,,,,,,,,,,,,,-2872000.0,2007-06-30,-2384000.0,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PVN.L,,,,2000-11-15,,,,,,,,,,2000-11-15,,2000-11-15,,2000-11-15,,,,,,,,,,,,2000-11-15,,,,2000-11-15,,2000-11-15,,,,,,,,,,2000-11-15,,,,,,2000-11-15,,2000-11-15,,2000-11-15,,2000-11-15,,2000-11-15,,,,,,,,,,,,2000-11-15,,,,,,2000-11-15,,,,,,2000-11-15,,,,,,,,2000-11-15,,2000-11-15,,2000-11-15,,2000-11-15,,2000-11-15,,2000-11-15,,,,2000-11-15,,2000-11-15,,,,
PVN.L,,,,2000-11-28,,,,,,,,,,2000-11-28,,2000-11-28,,2000-11-28,,,,,,,,,,,,2000-11-28,,,,2000-11-28,,2000-11-28,,,,,,,,,,2000-11-28,,,,,,2000-11-28,,2000-11-28,,2000-11-28,,2000-11-28,,2000-11-28,,,,,,,,,,,,2000-11-28,,,,,,2000-11-28,,,,,,2000-11-28,,,,,,,,2000-11-28,,2000-11-28,,2000-11-28,,2000-11-28,,2000-11-28,,2000-11-28,,,,2000-11-28,,2000-11-28,,,,
PVN.L,,,,2001-05-16,,,,,,,,,468000.0,2001-05-16,428000.0,2001-05-16,344000.0,2001-05-16,,,,,,,,,,,0,2001-05-16,,,527000.0,2001-05-16,137000.0,2001-05-16,,,,,,,,,21970000.0,2001-05-16,,,,,739000.0,2001-05-16,739000.0,2001-05-16,876000.0,2001-05-16,279000.0,2001-05-16,664000.0,2001-05-16,,,,,,,,,,,,2001-05-16,,,,,1096000.0,2001-05-16,,,,,,2001-05-16,,,,,,,,2001-05-16,21917000.0,2001-05-16,833000.0,2001-05-16,747000.0,2001-05-16,0.0,2001-05-16,21084000.0,2001-05-16,,,833000.0,2001-05-16,0.0,2001-05-16,,,,
PVN.L,,,,2001-05-28,,,,,,,,,468000.0,2001-05-28,428000.0,2001-05-28,344000.0,2001-05-28,,,,,,,,,,,0,2001-05-28,,,527000.0,2001-05-28,137000.0,2001-05-28,,,,,,,,,21970000.0,2001-05-28,,,,,739000.0,2001-05-28,739000.0,2001-05-28,876000.0,2001-05-28,279000.0,2001-05-28,664000.0,2001-05-28,,,,,,,,,,,,2001-05-28,,,,,1096000.0,2001-05-28,,,,,,2001-05-28,,,,,,,,2001-05-28,21917000.0,2001-05-28,833000.0,2001-05-28,747000.0,2001-05-28,0.0,2001-05-28,21084000.0,2001-05-28,,,833000.0,2001-05-28,0.0,2001-05-28,,,,
PVN.L,,,,2001-08-28,,,,,,,,,468000.0,2001-08-28,428000.0,2001-08-28,344000.0,2001-08-28,,,,,,,,,,,0,2001-08-28,,,527000.0,2001-08-28,137000.0,2001-08-28,,,,,,,,,21970000.0,2001-08-28,,,,,739000.0,2001-08-28,739000.0,2001-08-28,876000.0,2001-08-28,279000.0,2001-08-28,664000.0,2001-08-28,,,,,,,,,,,,2001-08-28,,,,,1096000.0,2001-08-28,,,,,,2001-08-28,,,,,,,,2001-08-28,21917000.0,2001-08-28,833000.0,2001-08-28,747000.0,2001-08-28,0.0,2001-08-28,21084000.0,2001-08-28,,,833000.0,2001-08-28,0.0,2001-08-28,,,,
PVN.L,,,,2001-11-28,,,,,,,,,468000.0,2001-11-28,428000.0,2001-11-28,344000.0,2001-11-28,,,,,,,,,,,0,2001-11-28,,,527000.0,2001-11-28,137000.0,2001-11-28,,,,,,,,,21970000.0,2001-11-28,,,,,739000.0,2001-11-28,739000.0,2001-11-28,876000.0,2001-11-28,279000.0,2001-11-28,664000.0,2001-11-28,,,,,,,,,,,,2001-11-28,,,,,1096000.0,2001-11-28,,,,,,2001-11-28,,,,,,,,2001-11-28,21917000.0,2001-11-28,833000.0,2001-11-28,747000.0,2001-11-28,0.0,2001-11-28,21084000.0,2001-11-28,,,833000.0,2001-11-28,0.0,2001-11-28,,,,
PVN.L,,,,2002-05-16,,,,,,,,,497000.0,2002-05-16,341000.0,2002-05-16,487000.0,2002-05-16,,,,,,,,,,,0,2002-05-16,,,505000.0,2002-05-16,78000.0,2002-05-16,,,,,,,,,-22000.0,2002-05-16,,,,,-1151000.0,2002-05-16,-1151000.0,2002-05-16,-1072000.0,2002-05-16,194000.0,2002-05-16,363000.0,2002-05-16,,,,,,,,,,,,2002-05-16,,,,,1060000.0,2002-05-16,,,,,,2002-05-16,,,,,,,,2002-05-16,19979000.0,2002-05-16,573000.0,2002-05-16,692000.0,2002-05-16,0.0,2002-05-16,19406000.0,2002-05-16,,,573000.0,2002-05-16,0.0,2002-05-16,,,,
PVN.L,,,,2002-05-28,,,,,,,,,497000.0,2002-05-28,341000.0,2002-05-28,487000.0,2002-05-28,,,,,,,,,,,0,2002-05-28,,,505000.0,2002-05-28,78000.0,2002-05-28,,,,,,,,,-22000.0,2002-05-28,,,,,-1151000.0,2002-05-28,-1151000.0,2002-05-28,-1072000.0,2002-05-28,194000.0,2002-05-28,363000.0,2002-05-28,,,,,,,,,,,,2002-05-28,,,,,1060000.0,2002-05-28,,,,,,2002-05-28,,,,,,,,2002-05-28,19979000.0,2002-05-28,573000.0,2002-05-28,692000.0,2002-05-28,0.0,2002-05-28,19406000.0,2002-05-28,,,573000.0,2002-05-28,0.0,2002-05-28,,,,
PVN.L,,,,2002-08-28,,,,,,,,,497000.0,2002-08-28,341000.0,2002-08-28,487000.0,2002-08-28,,,,,,,,,,,0,2002-08-28,,,505000.0,2002-08-28,78000.0,2002-08-28,,,,,,,,,-22000.0,2002-08-28,,,,,-1151000.0,2002-08-28,-1151000.0,2002-08-28,-1072000.0,2002-08-28,194000.0,2002-08-28,363000.0,2002-08-28,,,,,,,,,,,,2002-08-28,,,,,1060000.0,2002-08-28,,,,,,2002-08-28,,,,,,,,2002-08-28,19979000.0,2002-08-28,573000.0,2002-08-28,692000.0,2002-08-28,0.0,2002-08-28,19406000.0,2002-08-28,,,573000.0,2002-08-28,0.0,2002-08-28,,,,
PVN.L,,,,2002-11-28,,,,,,,,,497000.0,2002-11-28,341000.0,2002-11-28,487000.0,2002-11-28,,,,,,,,,,,0,2002-11-28,,,505000.0,2002-11-28,78000.0,2002-11-28,,,,,,,,,-22000.0,2002-11-28,,,,,-1151000.0,2002-11-28,-1151000.0,2002-11-28,-1072000.0,2002-11-28,194000.0,2002-11-28,363000.0,2002-11-28,,,,,,,,,,,,2002-11-28,,,,,1060000.0,2002-11-28,,,,,,2002-11-28,,,,,,,,2002-11-28,19979000.0,2002-11-28,573000.0,2002-11-28,692000.0,2002-11-28,0.0,2002-11-28,19406000.0,2002-11-28,,,573000.0,2002-11-28,0.0,2002-11-28,,,,
PVN.L,,,,2003-05-16,,,,,,,,,360000.0,2003-05-16,-70000.0,2003-05-16,420000.0,2003-05-16,,,,,,,,,,,0,2003-05-16,,,219000.0,2003-05-16,0.0,2003-05-16,,,,,,,,,-17000.0,2003-05-16,,,,,-3531000.0,2003-05-16,-3531000.0,2003-05-16,-3531000.0,2003-05-16,149000.0,2003-05-16,0.0,2003-05-16,,,,,,,,,,,,2003-05-16,,,,,662000.0,2003-05-16,,,,,,2003-05-16,,,,,,,,2003-05-16,15794000.0,2003-05-16,155000.0,2003-05-16,1281000.0,2003-05-16,0.0,2003-05-16,15639000.0,2003-05-16,,,155000.0,2003-05-16,0.0,2003-05-16,,,,
