Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
VALq.L^I97,2145372906.53095,2020-07-30,1110564276.84237,2020-07-30,,,,,,2020-07-30,-171363512.9924,2020-07-30,76341550.1199471,2020-07-30,1426099656.07695,2020-07-30,431041963.993453,2020-07-30,2069486213.2592,2020-07-30,,2020-07-30,34701012.0395489,2020-07-30,157506442.840168,2020-07-30,1150177025.06776,2023-02-24,1326241737.42657,2023-02-24,49727,2020-07-30,82182825.1462906,2020-07-30,,2020-07-30,182964898.997825,2020-07-30,-312022497.814048,2020-07-30,758692768.199448,2020-07-30,35352860.794117,2020-07-30,174669650.823113,2023-02-24,32895111.9879829,2020-07-30,,,308737890.276439,2020-07-30,-251720992.534135,2020-07-30,-251720992.534135,2020-07-30,-155446059.682084,2020-07-30,18366747.5281932,2020-07-30,827035432.37002,2020-07-30,1012704108.69224,2020-07-30,2260230178.91173,2020-07-30,9568057.52976257,2020-07-30,944613391.251709,2020-07-30,396711262.919535,2020-07-30,834024840.481582,2020-07-30,,,,,3525112673.36278,2020-07-30,114180905.32027,2020-07-30,,,1041276389.70473,2020-07-30,-18044627.7156245,2020-07-30,,,51072476.7392328,2020-07-30,75522300.5179024,2020-07-30,11757816179.1808,2020-07-30,3836891679.03504,2020-07-30,3886671449.22987,2020-07-30,5183170721.92453,2020-07-30,697671777.458915,2020-07-30,204026969.262157,2020-07-30,11060144401.7219,2020-07-30,4362900651.07728,2020-07-30,,,,
VALq.L^I97,2145372906.53095,2020-11-05,1110564276.84237,2020-11-05,,,,,,2020-11-05,-171363512.9924,2020-11-05,76341550.1199471,2020-11-05,1426099656.07695,2020-11-05,431041963.993453,2020-11-05,2069486213.2592,2020-11-05,,2020-11-05,34701012.0395489,2020-11-05,157506442.840168,2020-11-05,1150177025.06776,2023-05-09,1326241737.42657,2023-05-09,49727,2020-11-05,82182825.1462906,2020-11-05,,2020-11-05,182964898.997825,2020-11-05,-312022497.814048,2020-11-05,758692768.199448,2020-11-05,35352860.794117,2020-11-05,174669650.823113,2023-05-09,32895111.9879829,2020-11-05,,,308737890.276439,2020-11-05,-251720992.534135,2020-11-05,-251720992.534135,2020-11-05,-155446059.682084,2020-11-05,18366747.5281932,2020-11-05,827035432.37002,2020-11-05,1012704108.69224,2020-11-05,2260230178.91173,2020-11-05,9568057.52976257,2020-11-05,944613391.251709,2020-11-05,396711262.919535,2020-11-05,834024840.481582,2020-11-05,,,,,3525112673.36278,2020-11-05,114180905.32027,2020-11-05,,,1041276389.70473,2020-11-05,-18044627.7156245,2020-11-05,,,51072476.7392328,2020-11-05,75522300.5179024,2020-11-05,11757816179.1808,2020-11-05,3836891679.03504,2020-11-05,3886671449.22987,2020-11-05,5183170721.92453,2020-11-05,697671777.458915,2020-11-05,204026969.262157,2020-11-05,11060144401.7219,2020-11-05,4362900651.07728,2020-11-05,,,,
VALq.L^I97,1580045030.97215,2021-02-26,1167168444.24768,2021-02-26,,,,,,2021-02-26,-120596553.26087,2021-02-26,76435668.0630191,2021-02-26,1215580171.93454,2021-02-26,487011315.461651,2021-02-26,1568966401.13581,2021-02-26,,2021-02-26,38304029.9340498,2021-02-26,158971147.71617,2021-02-26,1150177025.06776,2023-06-30,1326241737.42657,2023-06-30,47797,2021-02-26,86243243.2950659,2021-02-26,,2021-02-26,197631573.143625,2021-02-26,-270164755.214949,2021-02-26,816972803.273083,2021-02-26,19841135.5764533,2021-02-26,174669650.823113,2023-06-30,12280013.1411822,2021-02-26,,,362010285.56424,2021-02-26,31885338.1656082,2021-02-26,31885338.1656082,2021-02-26,211021860.967269,2021-02-26,357462893.441622,2021-02-26,1718712354.2257,2021-02-26,1210541507.82853,2021-02-26,2235923498.33903,2021-02-26,-34370281.1797753,2021-02-26,1067776083.01172,2021-02-26,398183088.312164,2021-02-26,1016759720.59111,2021-02-26,,,,,4062263718.68588,2021-02-26,114075140.98681,2021-02-26,,,1058324010.05129,2021-02-26,85454528.4562775,2021-02-26,,,80492681.4240352,2021-02-26,111975176.563263,2021-02-26,12854941597.5696,2021-02-26,4053114447.91158,2021-02-26,3963204529.17684,2021-02-26,5974962407.93845,2021-02-26,497798754.995115,2021-02-26,206233298.961895,2021-02-26,12357142842.5745,2021-02-26,5269782563.98388,2021-02-26,,,,
VALq.L^I97,1580045030.97215,2021-05-05,1167168444.24768,2021-05-05,,,,,,2021-05-05,-120596553.26087,2021-05-05,76435668.0630191,2021-05-05,1215580171.93454,2021-05-05,487011315.461651,2021-05-05,1568966401.13581,2021-05-05,,2021-05-05,38304029.9340498,2021-05-05,158971147.71617,2021-05-05,,,,,47797,2021-05-05,86243243.2950659,2021-05-05,,2021-05-05,197631573.143625,2021-05-05,-270164755.214949,2021-05-05,816972803.273083,2021-05-05,19841135.5764533,2021-05-05,,,12280013.1411822,2021-05-05,,,362010285.56424,2021-05-05,31885338.1656082,2021-05-05,31885338.1656082,2021-05-05,211021860.967269,2021-05-05,357462893.441622,2021-05-05,1718712354.2257,2021-05-05,1210541507.82853,2021-05-05,2235923498.33903,2021-05-05,-34370281.1797753,2021-05-05,1067776083.01172,2021-05-05,398183088.312164,2021-05-05,1016759720.59111,2021-05-05,,,,,4062263718.68588,2021-05-05,114075140.98681,2021-05-05,,,1058324010.05129,2021-05-05,85454528.4562775,2021-05-05,,,80492681.4240352,2021-05-05,111975176.563263,2021-05-05,12854941597.5696,2021-05-05,4053114447.91158,2021-05-05,3963204529.17684,2021-05-05,5974962407.93845,2021-05-05,497798754.995115,2021-05-05,206233298.961895,2021-05-05,12357142842.5745,2021-05-05,5269782563.98388,2021-05-05,,,,
VALq.L^I97,1580045030.97215,2021-07-30,1167168444.24768,2021-07-30,,,,,,2021-07-30,-120596553.26087,2021-07-30,76435668.0630191,2021-07-30,1215580171.93454,2021-07-30,487011315.461651,2021-07-30,1568966401.13581,2021-07-30,,2021-07-30,38304029.9340498,2021-07-30,158971147.71617,2021-07-30,,,,,47797,2021-07-30,86243243.2950659,2021-07-30,,2021-07-30,197631573.143625,2021-07-30,-270164755.214949,2021-07-30,816972803.273083,2021-07-30,19841135.5764533,2021-07-30,,,12280013.1411822,2021-07-30,,,362010285.56424,2021-07-30,31885338.1656082,2021-07-30,31885338.1656082,2021-07-30,211021860.967269,2021-07-30,357462893.441622,2021-07-30,1718712354.2257,2021-07-30,1210541507.82853,2021-07-30,2235923498.33903,2021-07-30,-34370281.1797753,2021-07-30,1067776083.01172,2021-07-30,398183088.312164,2021-07-30,1016759720.59111,2021-07-30,,,,,4062263718.68588,2021-07-30,114075140.98681,2021-07-30,,,1058324010.05129,2021-07-30,85454528.4562775,2021-07-30,,,80492681.4240352,2021-07-30,111975176.563263,2021-07-30,12854941597.5696,2021-07-30,4053114447.91158,2021-07-30,3963204529.17684,2021-07-30,5974962407.93845,2021-07-30,497798754.995115,2021-07-30,206233298.961895,2021-07-30,12357142842.5745,2021-07-30,5269782563.98388,2021-07-30,,,,
VALq.L^I97,1580045030.97215,2021-11-04,1167168444.24768,2021-11-04,,,,,,2021-11-04,-120596553.26087,2021-11-04,76435668.0630191,2021-11-04,1215580171.93454,2021-11-04,487011315.461651,2021-11-04,1568966401.13581,2021-11-04,,2021-11-04,38304029.9340498,2021-11-04,158971147.71617,2021-11-04,,,,,47797,2021-11-04,86243243.2950659,2021-11-04,,2021-11-04,197631573.143625,2021-11-04,-270164755.214949,2021-11-04,816972803.273083,2021-11-04,19841135.5764533,2021-11-04,,,12280013.1411822,2021-11-04,,,362010285.56424,2021-11-04,31885338.1656082,2021-11-04,31885338.1656082,2021-11-04,211021860.967269,2021-11-04,357462893.441622,2021-11-04,1718712354.2257,2021-11-04,1210541507.82853,2021-11-04,2235923498.33903,2021-11-04,-34370281.1797753,2021-11-04,1067776083.01172,2021-11-04,398183088.312164,2021-11-04,1016759720.59111,2021-11-04,,,,,4062263718.68588,2021-11-04,114075140.98681,2021-11-04,,,1058324010.05129,2021-11-04,85454528.4562775,2021-11-04,,,80492681.4240352,2021-11-04,111975176.563263,2021-11-04,12854941597.5696,2021-11-04,4053114447.91158,2021-11-04,3963204529.17684,2021-11-04,5974962407.93845,2021-11-04,497798754.995115,2021-11-04,206233298.961895,2021-11-04,12357142842.5745,2021-11-04,5269782563.98388,2021-11-04,,,,
VALq.L^I97,1581841163.17668,2022-02-25,1251962096.03711,2022-02-25,,,,,,2022-02-25,-168943409.783325,2022-02-25,87260133.6880158,2022-02-25,1640619578.4735,2022-02-25,528558715.185413,2022-02-25,2286282219.89178,2022-02-25,,2022-02-25,33448541.5387763,2022-02-25,128251759.54346,2022-02-25,,,,,46562,2022-02-25,90822869.2904077,2022-02-25,,2022-02-25,127324103.858309,2022-02-25,-354465303.867403,2022-02-25,850315753.472933,2022-02-25,14708888.3773276,2022-02-25,,,212587.761180456,2022-02-25,,,462097731.112021,2022-02-25,-158963548.757474,2022-02-25,-158963548.757474,2022-02-25,28296019.2006002,2022-02-25,70091781.3700748,2022-02-25,849156183.866494,2022-02-25,1014817507.5029,2022-02-25,2085194364.243,2022-02-25,-86226604.2561899,2022-02-25,890720032.114681,2022-02-25,370533745.594889,2022-02-25,994257834.220039,2022-02-25,,,,,3928559646.79535,2022-02-25,125688102.391833,2022-02-25,,,1004025107.48471,2022-02-25,31434419.5484619,2022-02-25,,,84663706.0909897,2022-02-25,113665550.269422,2022-02-25,12585076984.1189,2022-02-25,3684354287.67933,2022-02-25,4105669619.62576,2022-02-25,6672637426.50569,2022-02-25,343982962.678762,2022-02-25,148738329.525044,2022-02-25,12241094021.4401,2022-02-25,5480562899.302,2022-02-25,,,,
VALq.L^I97,1581841163.17668,2022-05-04,1251962096.03711,2022-05-04,,,,,,2022-05-04,-168943409.783325,2022-05-04,87260133.6880158,2022-05-04,1640619578.4735,2022-05-04,528558715.185413,2022-05-04,2286282219.89178,2022-05-04,,2022-05-04,33448541.5387763,2022-05-04,128251759.54346,2022-05-04,,,,,46562,2022-05-04,90822869.2904077,2022-05-04,,2022-05-04,127324103.858309,2022-05-04,-354465303.867403,2022-05-04,850315753.472933,2022-05-04,14708888.3773276,2022-05-04,,,212587.761180456,2022-05-04,,,462097731.112021,2022-05-04,-158963548.757474,2022-05-04,-158963548.757474,2022-05-04,28296019.2006002,2022-05-04,70091781.3700748,2022-05-04,849156183.866494,2022-05-04,1014817507.5029,2022-05-04,2085194364.243,2022-05-04,-86226604.2561899,2022-05-04,890720032.114681,2022-05-04,370533745.594889,2022-05-04,994257834.220039,2022-05-04,,,,,3928559646.79535,2022-05-04,125688102.391833,2022-05-04,,,1004025107.48471,2022-05-04,31434419.5484619,2022-05-04,,,84663706.0909897,2022-05-04,113665550.269422,2022-05-04,12585076984.1189,2022-05-04,3684354287.67933,2022-05-04,4105669619.62576,2022-05-04,6672637426.50569,2022-05-04,343982962.678762,2022-05-04,148738329.525044,2022-05-04,12241094021.4401,2022-05-04,5480562899.302,2022-05-04,,,,
VALq.L^I97,1581841163.17668,2022-07-29,1251962096.03711,2022-07-29,,,,,,2022-07-29,-168943409.783325,2022-07-29,87260133.6880158,2022-07-29,1640619578.4735,2022-07-29,528558715.185413,2022-07-29,2286282219.89178,2022-07-29,,2022-07-29,33448541.5387763,2022-07-29,128251759.54346,2022-07-29,,,,,46562,2022-07-29,90822869.2904077,2022-07-29,,2022-07-29,127324103.858309,2022-07-29,-354465303.867403,2022-07-29,850315753.472933,2022-07-29,14708888.3773276,2022-07-29,,,212587.761180456,2022-07-29,,,462097731.112021,2022-07-29,-158963548.757474,2022-07-29,-158963548.757474,2022-07-29,28296019.2006002,2022-07-29,70091781.3700748,2022-07-29,849156183.866494,2022-07-29,1014817507.5029,2022-07-29,2085194364.243,2022-07-29,-86226604.2561899,2022-07-29,890720032.114681,2022-07-29,370533745.594889,2022-07-29,994257834.220039,2022-07-29,,,,,3928559646.79535,2022-07-29,125688102.391833,2022-07-29,,,1004025107.48471,2022-07-29,31434419.5484619,2022-07-29,,,84663706.0909897,2022-07-29,113665550.269422,2022-07-29,12585076984.1189,2022-07-29,3684354287.67933,2022-07-29,4105669619.62576,2022-07-29,6672637426.50569,2022-07-29,343982962.678762,2022-07-29,148738329.525044,2022-07-29,12241094021.4401,2022-07-29,5480562899.302,2022-07-29,,,,
VALq.L^I97,1581841163.17668,2022-11-07,1251962096.03711,2022-11-07,,,,,,2022-11-07,-168943409.783325,2022-11-07,87260133.6880158,2022-11-07,1640619578.4735,2022-11-07,528558715.185413,2022-11-07,2286282219.89178,2022-11-07,,2022-11-07,33448541.5387763,2022-11-07,128251759.54346,2022-11-07,,,,,46562,2022-11-07,90822869.2904077,2022-11-07,,2022-11-07,127324103.858309,2022-11-07,-354465303.867403,2022-11-07,850315753.472933,2022-11-07,14708888.3773276,2022-11-07,,,212587.761180456,2022-11-07,,,462097731.112021,2022-11-07,-158963548.757474,2022-11-07,-158963548.757474,2022-11-07,28296019.2006002,2022-11-07,70091781.3700748,2022-11-07,849156183.866494,2022-11-07,1014817507.5029,2022-11-07,2085194364.243,2022-11-07,-86226604.2561899,2022-11-07,890720032.114681,2022-11-07,370533745.594889,2022-11-07,994257834.220039,2022-11-07,,,,,3928559646.79535,2022-11-07,125688102.391833,2022-11-07,,,1004025107.48471,2022-11-07,31434419.5484619,2022-11-07,,,84663706.0909897,2022-11-07,113665550.269422,2022-11-07,12585076984.1189,2022-11-07,3684354287.67933,2022-11-07,4105669619.62576,2022-11-07,6672637426.50569,2022-11-07,343982962.678762,2022-11-07,148738329.525044,2022-11-07,12241094021.4401,2022-11-07,5480562899.302,2022-11-07,,,,
VALq.L^I97,1967964888.69863,2023-02-24,1536134040.34675,2023-02-24,,,,,,2023-02-24,-532884918.236301,2023-02-24,129607289.865154,2023-02-24,1594780717.51926,2023-02-24,652673969.980736,2023-02-24,2826688271.72517,2023-02-24,,2023-02-24,33563193.172089,2023-02-24,167260383.454623,2023-02-24,,,,,44629,2023-02-24,94590558.6472603,2023-02-24,,2023-02-24,128181177.065497,2023-02-24,-486469900.845462,2023-02-24,1430295592.03767,2023-02-24,58636945.6335616,2023-02-24,,,6006128.90625,2023-02-24,,,727875764.287243,2023-02-24,97771887.2003425,2023-02-24,97771887.2003425,2023-02-24,455873942.369435,2023-02-24,78636142.8724315,2023-02-24,888810647.420805,2023-02-24,1175009899.9893,2023-02-24,2221444053.24272,2023-02-24,-44683688.1421233,2023-02-24,1173993396.51113,2023-02-24,614485641.748716,2023-02-24,1579186368.68579,2023-02-24,,,,,5176934551.15582,2023-02-24,181080053.456764,2023-02-24,,,1138406927.92166,2023-02-24,10361434.9315068,2023-02-24,,,113610409.193065,2023-02-24,152442788.366866,2023-02-24,15531035441.0317,2023-02-24,3926726395.60146,2023-02-24,4974054965.75342,2023-02-24,8396470895.54795,2023-02-24,473892329.088185,2023-02-24,175012881.260702,2023-02-24,15057143111.9435,2023-02-24,7384619093.00086,2023-02-24,,,,
VALq.L^I97,1967964888.69863,2023-05-09,1536134040.34675,2023-05-09,,,,,,2023-05-09,-532884918.236301,2023-05-09,129607289.865154,2023-05-09,1594780717.51926,2023-05-09,652673969.980736,2023-05-09,2826688271.72517,2023-05-09,,2023-05-09,33563193.172089,2023-05-09,167260383.454623,2023-05-09,,,,,44629,2023-05-09,94590558.6472603,2023-05-09,,2023-05-09,128181177.065497,2023-05-09,-486469900.845462,2023-05-09,1430295592.03767,2023-05-09,58636945.6335616,2023-05-09,,,6006128.90625,2023-05-09,,,727875764.287243,2023-05-09,97771887.2003425,2023-05-09,97771887.2003425,2023-05-09,455873942.369435,2023-05-09,78636142.8724315,2023-05-09,888810647.420805,2023-05-09,1175009899.9893,2023-05-09,2221444053.24272,2023-05-09,-44683688.1421233,2023-05-09,1173993396.51113,2023-05-09,614485641.748716,2023-05-09,1579186368.68579,2023-05-09,,,,,5176934551.15582,2023-05-09,181080053.456764,2023-05-09,,,1138406927.92166,2023-05-09,10361434.9315068,2023-05-09,,,113610409.193065,2023-05-09,152442788.366866,2023-05-09,15531035441.0317,2023-05-09,3926726395.60146,2023-05-09,4974054965.75342,2023-05-09,8396470895.54795,2023-05-09,473892329.088185,2023-05-09,175012881.260702,2023-05-09,15057143111.9435,2023-05-09,7384619093.00086,2023-05-09,,,,
UTY.L^I99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTF.L^H06,,,,,,,,,,,,,,,,,,,,,,,,,,,24824000.0,2002-09-30,29000000.0,2002-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTF.L^H06,,,,,,,,,,,,,,,,,,,,,,,,,,,29831000.0,2002-12-31,38386000.0,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTF.L^H06,,,,,,,,,,,,,,,,,,,,,,,,,,,29831000.0,2003-03-31,38386000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTF.L^H06,,,,,,,,,,,,,,,,,,,,,,,,,,,29831000.0,2003-06-30,38386000.0,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTF.L^H06,,,,,,,,,,,,,,,,,,,,,,,,,,,29831000.0,2003-09-30,38386000.0,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTF.L^H06,,,,,,,,,,,,,,,,,,,,,,,,,,,29973000.0,2003-12-31,36696000.0,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTF.L^H06,,,,,,,,,,,,,,,,,,,,,,,,,,,29973000.0,2004-03-31,36696000.0,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTF.L^H06,,,,,,,,,,,,,,,,,,,,,,,,,,,29973000.0,2004-06-30,36696000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTF.L^H06,,,,,,,,,,,,,,,,,,,,,,,,,,,29973000.0,2004-09-30,36696000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTF.L^H06,,,,,,,,,,,,,,,,,,,,,,,,,,,9710000.0,2004-12-31,16730000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTF.L^H06,,,,,,,,,,,,,,,,,,,,,,,,,,,9710000.0,2005-03-31,16730000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTF.L^H06,,,,,,,,,,,,,,,,,,,,,,,,,,,9710000.0,2005-06-30,16730000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTF.L^H06,,,,,,,,,,,,,,,,,,,,,,,,,,,9710000.0,2005-09-30,16730000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTF.L^H06,,,,,,,,,,,,,,,,,,,,,,,,,,,5483000.0,2005-12-31,9500000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URBq.L^I97,-95970256.9679271,2001-03-31,144054532.144404,2001-03-31,,,,,,,,2001-03-31,3079159.54483661,2001-03-31,1653692.0034238,2001-03-31,,2001-03-31,122290897.791652,2001-03-31,157602085.86476,2001-03-31,,,,,70905364.1407709,2002-12-31,74740718.1180535,2002-12-31,120,2001-03-31,,,0.0,2001-03-31,6105939.7049494,2001-03-31,-6820544.16796737,2001-03-31,19346699.8862092,2001-03-31,119724.307940184,2001-03-31,,,,,,,,2001-03-31,19952804.1951563,2001-03-31,19952804.1951563,2001-03-31,19997700.8106339,2001-03-31,366655.693066814,2001-03-31,192808515.168421,2001-03-31,6233146.78213584,2001-03-31,25332915.2832184,2001-03-31,-916639.232667036,2001-03-31,117831167.32088,2001-03-31,110165070.228085,2001-03-31,,2001-03-31,,,,,155140254.78274,2001-03-31,,,,,6068525.85871809,2001-03-31,1481618.15032536,2001-03-31,,,,,,,581459808.434621,2001-03-31,227532305.855697,2001-03-31,429963662.27481,2001-03-31,274063906.413574,2001-03-31,173121349.281506,2001-03-31,284027213.664971,2001-03-31,408338459.153114,2001-03-31,143369858.758371,2001-03-31,,,,
URBq.L^I97,-100398302.963396,2001-06-30,181855744.290762,2001-06-30,,,,,,,,2001-06-30,3778328.98516041,2001-06-30,1419712.7950252,2001-06-30,,2001-06-30,136027415.267348,2001-06-30,220710444.065012,2001-06-30,,,,,89974442.1506063,2003-10-26,94438314.5500957,2003-10-26,126,2001-06-30,,,0.0,2001-06-30,8775718.02364912,2001-06-30,-7382506.53413106,2001-06-30,28572193.2374806,2001-06-30,60574.412587742,2001-06-30,,,,,,,,2001-06-30,24911227.1767089,2001-06-30,24911227.1767089,2001-06-30,34822715.4363782,2001-06-30,238511.749564234,2001-06-30,257505613.811278,2001-06-30,14219843.3549724,2001-06-30,18785639.7037735,2001-06-30,-34073.1070806049,2001-06-30,163732637.224667,2001-06-30,154794125.467188,2001-06-30,,2001-06-30,,,,,181681592.854572,2001-06-30,,,,,6844908.62241485,2001-06-30,1499246.90615267,2001-06-30,,,,,,,777699739.610873,2001-06-30,331391253.565176,2001-06-30,561725457.430065,2001-06-30,334404830.591417,2001-06-30,254620757.411787,2001-06-30,378290992.511236,2001-06-30,523078982.199086,2001-06-30,160120887.874123,2001-06-30,,,,
