Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
DPEU.L,13820681.0807176,2020-03-30,11135795.5244708,2020-03-30,,,,,-13053281.0908052,2020-03-30,23421169.4211402,2020-03-30,7657008.55764219,2020-03-30,22338034.8021991,2020-03-30,80704560.8029725,2020-03-30,1872851.59468048,2020-03-30,4395431.79945863,2020-03-30,14798444.02226,2020-03-30,9093390.28823803,2020-12-31,23613005.6578336,2020-12-31,3576,2020-03-30,5976514.16466316,2020-03-30,0.0,2020-03-30,1692920.89645085,2020-03-30,-9954643.68936936,2020-03-30,10324649.1702954,2020-03-30,2041496.9989408,2020-03-30,,2020-12-31,,2020-03-30,,,,,-712114.729568419,2020-03-30,-712114.729568419,2020-03-30,853117.503656753,2020-03-30,584552.867398578,2020-03-30,6924986.06230771,2020-03-30,3333853.36000942,2020-03-30,4956906.87469527,2020-03-30,-836506.56534239,2020-03-30,65851211.923536,2020-03-30,43147736.478421,2020-03-30,7496351.61989946,2020-03-30,,,,,124291409.337749,2020-03-30,29092219.8422973,2020-03-30,,,33710441.0968577,2020-03-30,68218.9680391399,2020-03-30,,,-377106.340052792,2020-03-30,1565232.23322517,2020-03-30,117054746.2802,2020-03-30,55257364.1117033,2020-03-30,42776082.5837691,2020-03-30,72802572.6054574,2020-03-30,13998582.9620538,2020-03-30,8883935.57390003,2020-03-30,103056163.318146,2020-03-30,42841892.3317473,2020-03-30,,,,
DPEU.L,13820681.0807176,2020-07-21,11135795.5244708,2020-07-21,,,,,-13053281.0908052,2020-07-21,23421169.4211402,2020-07-21,7657008.55764219,2020-07-21,22338034.8021991,2020-07-21,80704560.8029725,2020-07-21,1872851.59468048,2020-07-21,4395431.79945863,2020-07-21,14798444.02226,2020-07-21,375030.655481661,2021-03-31,12047516.2887948,2021-03-31,3576,2020-07-21,5976514.16466316,2020-07-21,0.0,2020-07-21,1692920.89645085,2020-07-21,-9954643.68936936,2020-07-21,10324649.1702954,2020-07-21,2041496.9989408,2020-07-21,,2021-03-31,,2020-07-21,,,,,-712114.729568419,2020-07-21,-712114.729568419,2020-07-21,853117.503656753,2020-07-21,584552.867398578,2020-07-21,6924986.06230771,2020-07-21,3333853.36000942,2020-07-21,4956906.87469527,2020-07-21,-836506.56534239,2020-07-21,65851211.923536,2020-07-21,43147736.478421,2020-07-21,7496351.61989946,2020-07-21,,,,,124291409.337749,2020-07-21,29092219.8422973,2020-07-21,,,33710441.0968577,2020-07-21,68218.9680391399,2020-07-21,,,-377106.340052792,2020-07-21,1565232.23322517,2020-07-21,117054746.2802,2020-07-21,55257364.1117033,2020-07-21,42776082.5837691,2020-07-21,72802572.6054574,2020-07-21,13998582.9620538,2020-07-21,8883935.57390003,2020-07-21,103056163.318146,2020-07-21,42841892.3317473,2020-07-21,,,,
DPEU.L,13820681.0807176,2020-09-30,11135795.5244708,2020-09-30,,,,,-13053281.0908052,2020-09-30,23421169.4211402,2020-09-30,7657008.55764219,2020-09-30,22338034.8021991,2020-09-30,80704560.8029725,2020-09-30,1872851.59468048,2020-09-30,4395431.79945863,2020-09-30,14798444.02226,2020-09-30,375030.655481661,2021-06-30,12047516.2887948,2021-06-30,3576,2020-09-30,5976514.16466316,2020-09-30,0.0,2020-09-30,1692920.89645085,2020-09-30,-9954643.68936936,2020-09-30,10324649.1702954,2020-09-30,2041496.9989408,2020-09-30,,2021-06-30,,2020-09-30,,,,,-712114.729568419,2020-09-30,-712114.729568419,2020-09-30,853117.503656753,2020-09-30,584552.867398578,2020-09-30,6924986.06230771,2020-09-30,3333853.36000942,2020-09-30,4956906.87469527,2020-09-30,-836506.56534239,2020-09-30,65851211.923536,2020-09-30,43147736.478421,2020-09-30,7496351.61989946,2020-09-30,,,,,124291409.337749,2020-09-30,29092219.8422973,2020-09-30,,,33710441.0968577,2020-09-30,68218.9680391399,2020-09-30,,,-377106.340052792,2020-09-30,1565232.23322517,2020-09-30,117054746.2802,2020-09-30,55257364.1117033,2020-09-30,42776082.5837691,2020-09-30,72802572.6054574,2020-09-30,13998582.9620538,2020-09-30,8883935.57390003,2020-09-30,103056163.318146,2020-09-30,42841892.3317473,2020-09-30,,,,
DPEU.L,13820681.0807176,2020-12-30,11135795.5244708,2020-12-30,,,,,-13053281.0908052,2020-12-30,23421169.4211402,2020-12-30,7657008.55764219,2020-12-30,22338034.8021991,2020-12-30,80704560.8029725,2020-12-30,1872851.59468048,2020-12-30,4395431.79945863,2020-12-30,14798444.02226,2020-12-30,375030.655481661,2021-09-30,12047516.2887948,2021-09-30,3576,2020-12-30,5976514.16466316,2020-12-30,0.0,2020-12-30,1692920.89645085,2020-12-30,-9954643.68936936,2020-12-30,10324649.1702954,2020-12-30,2041496.9989408,2020-12-30,,2021-09-30,,2020-12-30,,,,,-712114.729568419,2020-12-30,-712114.729568419,2020-12-30,853117.503656753,2020-12-30,584552.867398578,2020-12-30,6924986.06230771,2020-12-30,3333853.36000942,2020-12-30,4956906.87469527,2020-12-30,-836506.56534239,2020-12-30,65851211.923536,2020-12-30,43147736.478421,2020-12-30,7496351.61989946,2020-12-30,,,,,124291409.337749,2020-12-30,29092219.8422973,2020-12-30,,,33710441.0968577,2020-12-30,68218.9680391399,2020-12-30,,,-377106.340052792,2020-12-30,1565232.23322517,2020-12-30,117054746.2802,2020-12-30,55257364.1117033,2020-12-30,42776082.5837691,2020-12-30,72802572.6054574,2020-12-30,13998582.9620538,2020-12-30,8883935.57390003,2020-12-30,103056163.318146,2020-12-30,42841892.3317473,2020-12-30,,,,
DPEU.L,16564959.732239,2021-03-30,8434274.56808396,2021-03-30,,,,,-4169064.86141012,2021-03-30,10878931.9335307,2021-03-30,8917360.59203444,2021-03-30,14105639.5398278,2021-03-30,67878260.7561894,2021-03-30,1503185.78444564,2021-03-30,3770117.87809473,2021-03-30,12539374.0769645,2021-03-30,375030.655481661,2021-12-31,12047516.2887948,2021-12-31,3411,2021-03-30,4665829.62997847,2021-03-30,0.0,2021-03-30,512903.719052745,2021-03-30,-8461730.46555436,2021-03-30,7234579.77933262,2021-03-30,2279725.16415501,2021-03-30,,2021-12-31,,2021-03-30,,,,,-10587053.1095264,2021-03-30,-10587053.1095264,2021-03-30,-9212388.4795479,2021-03-30,615641.916038751,2021-03-30,3954830.13455328,2021-03-30,3849730.13993541,2021-03-30,4206066.35764263,2021-03-30,-476591.080462863,2021-03-30,49618219.181916,2021-03-30,24021253.2642626,2021-03-30,4621644.33261572,2021-03-30,,,,,100294031.661733,2021-03-30,20154104.8667922,2021-03-30,,,30003489.8493003,2021-03-30,-2447117.57131324,2021-03-30,,,-810096.587728741,2021-03-30,1374664.62997847,2021-03-30,82841331.2446179,2021-03-30,47423026.6913348,2021-03-30,36278097.2995156,2021-03-30,53457419.6407427,2021-03-30,1339040.84903122,2021-03-30,6076118.0409042,2021-03-30,81502290.3955867,2021-03-30,29873197.3466093,2021-03-30,,,,
DPEU.L,16564959.732239,2021-06-30,8434274.56808396,2021-06-30,,,,,-4169064.86141012,2021-06-30,10878931.9335307,2021-06-30,8917360.59203444,2021-06-30,14105639.5398278,2021-06-30,67878260.7561894,2021-06-30,1503185.78444564,2021-06-30,3770117.87809473,2021-06-30,12539374.0769645,2021-06-30,375030.655481661,2022-03-31,12047516.2887948,2022-03-31,3411,2021-06-30,4665829.62997847,2021-06-30,0.0,2021-06-30,512903.719052745,2021-06-30,-8461730.46555436,2021-06-30,7234579.77933262,2021-06-30,2279725.16415501,2021-06-30,,2022-03-31,,2021-06-30,,,,,-10587053.1095264,2021-06-30,-10587053.1095264,2021-06-30,-9212388.4795479,2021-06-30,615641.916038751,2021-06-30,3954830.13455328,2021-06-30,3849730.13993541,2021-06-30,4206066.35764263,2021-06-30,-476591.080462863,2021-06-30,49618219.181916,2021-06-30,24021253.2642626,2021-06-30,4621644.33261572,2021-06-30,,,,,100294031.661733,2021-06-30,20154104.8667922,2021-06-30,,,30003489.8493003,2021-06-30,-2447117.57131324,2021-06-30,,,-810096.587728741,2021-06-30,1374664.62997847,2021-06-30,82841331.2446179,2021-06-30,47423026.6913348,2021-06-30,36278097.2995156,2021-06-30,53457419.6407427,2021-06-30,1339040.84903122,2021-06-30,6076118.0409042,2021-06-30,81502290.3955867,2021-06-30,29873197.3466093,2021-06-30,,,,
DPEU.L,16564959.732239,2021-09-30,8434274.56808396,2021-09-30,,,,,-4169064.86141012,2021-09-30,10878931.9335307,2021-09-30,8917360.59203444,2021-09-30,14105639.5398278,2021-09-30,67878260.7561894,2021-09-30,1503185.78444564,2021-09-30,3770117.87809473,2021-09-30,12539374.0769645,2021-09-30,3474167.70361914,2022-06-30,10835844.4129599,2022-06-30,3411,2021-09-30,4665829.62997847,2021-09-30,0.0,2021-09-30,512903.719052745,2021-09-30,-8461730.46555436,2021-09-30,7234579.77933262,2021-09-30,2279725.16415501,2021-09-30,,2022-06-30,,2021-09-30,,,,,-10587053.1095264,2021-09-30,-10587053.1095264,2021-09-30,-9212388.4795479,2021-09-30,615641.916038751,2021-09-30,3954830.13455328,2021-09-30,3849730.13993541,2021-09-30,4206066.35764263,2021-09-30,-476591.080462863,2021-09-30,49618219.181916,2021-09-30,24021253.2642626,2021-09-30,4621644.33261572,2021-09-30,,,,,100294031.661733,2021-09-30,20154104.8667922,2021-09-30,,,30003489.8493003,2021-09-30,-2447117.57131324,2021-09-30,,,-810096.587728741,2021-09-30,1374664.62997847,2021-09-30,82841331.2446179,2021-09-30,47423026.6913348,2021-09-30,36278097.2995156,2021-09-30,53457419.6407427,2021-09-30,1339040.84903122,2021-09-30,6076118.0409042,2021-09-30,81502290.3955867,2021-09-30,29873197.3466093,2021-09-30,,,,
DPEU.L,16564959.732239,2021-12-30,8434274.56808396,2021-12-30,,,,,-4169064.86141012,2021-12-30,10878931.9335307,2021-12-30,8917360.59203444,2021-12-30,14105639.5398278,2021-12-30,67878260.7561894,2021-12-30,1503185.78444564,2021-12-30,3770117.87809473,2021-12-30,12539374.0769645,2021-12-30,3474167.70361914,2022-09-30,10835844.4129599,2022-09-30,3411,2021-12-30,4665829.62997847,2021-12-30,0.0,2021-12-30,512903.719052745,2021-12-30,-8461730.46555436,2021-12-30,7234579.77933262,2021-12-30,2279725.16415501,2021-12-30,,2022-09-30,,2021-12-30,,,,,-10587053.1095264,2021-12-30,-10587053.1095264,2021-12-30,-9212388.4795479,2021-12-30,615641.916038751,2021-12-30,3954830.13455328,2021-12-30,3849730.13993541,2021-12-30,4206066.35764263,2021-12-30,-476591.080462863,2021-12-30,49618219.181916,2021-12-30,24021253.2642626,2021-12-30,4621644.33261572,2021-12-30,,,,,100294031.661733,2021-12-30,20154104.8667922,2021-12-30,,,30003489.8493003,2021-12-30,-2447117.57131324,2021-12-30,,,-810096.587728741,2021-12-30,1374664.62997847,2021-12-30,82841331.2446179,2021-12-30,47423026.6913348,2021-12-30,36278097.2995156,2021-12-30,53457419.6407427,2021-12-30,1339040.84903122,2021-12-30,6076118.0409042,2021-12-30,81502290.3955867,2021-12-30,29873197.3466093,2021-12-30,,,,
DPEU.L,21537101.7039524,2022-03-30,19686687.2132231,2022-03-30,,,,,-5745854.49944053,2022-03-30,15636157.8690457,2022-03-30,13341901.457634,2022-03-30,17588151.9889457,2022-03-30,70400233.8147055,2022-03-30,3395090.95005294,2022-03-30,5235458.49385331,2022-03-30,5040736.45061242,2022-03-30,3474167.70361914,2022-12-31,10835844.4129599,2022-12-31,2694,2022-03-30,13944163.1934275,2022-03-30,0.0,2022-03-30,846885.465714436,2022-03-30,-7114570.61752315,2022-03-30,6510588.13391308,2022-03-30,2970843.35128153,2022-03-30,,2022-12-31,,2022-03-30,,,,,3490009.61993376,2022-03-30,7451337.61762077,2022-03-30,11956643.9573148,2022-03-30,183065.364483595,2022-03-30,6310759.35521662,2022-03-30,3618566.13422849,2022-03-30,6963699.88960732,2022-03-30,-253560.516968181,2022-03-30,69703108.9170253,2022-03-30,23870213.7112218,2022-03-30,5094246.1569078,2022-03-30,,,,,114498948.269388,2022-03-30,23868104.4074466,2022-03-30,,,31757955.178318,2022-03-30,1747447.16170651,2022-03-30,,,586330.941491878,2022-03-30,4505306.33969405,2022-03-30,115879654.114193,2022-03-30,66998259.8733863,2022-03-30,59177794.0951179,2022-03-30,62436612.9196987,2022-03-30,13039660.4298556,2022-03-30,12430626.718784,2022-03-30,102839993.684337,2022-03-30,28413876.0748267,2022-03-30,,,,
DPEU.L,21537101.7039524,2022-07-21,19686687.2132231,2022-07-21,,,,,-5745854.49944053,2022-07-21,15636157.8690457,2022-07-21,13341901.457634,2022-07-21,17588151.9889457,2022-07-21,70400233.8147055,2022-07-21,3395090.95005294,2022-07-21,5235458.49385331,2022-07-21,5040736.45061242,2022-07-21,3474167.70361914,2023-03-31,10835844.4129599,2023-03-31,2694,2022-07-21,13944163.1934275,2022-07-21,0.0,2022-07-21,846885.465714436,2022-07-21,-7114570.61752315,2022-07-21,6510588.13391308,2022-07-21,2970843.35128153,2022-07-21,,2023-03-31,,2022-07-21,,,,,3490009.61993376,2022-07-21,7451337.61762077,2022-07-21,11956643.9573148,2022-07-21,183065.364483595,2022-07-21,6310759.35521662,2022-07-21,3618566.13422849,2022-07-21,6963699.88960732,2022-07-21,-253560.516968181,2022-07-21,69703108.9170253,2022-07-21,23870213.7112218,2022-07-21,5094246.1569078,2022-07-21,,,,,114498948.269388,2022-07-21,23868104.4074466,2022-07-21,,,31757955.178318,2022-07-21,1747447.16170651,2022-07-21,,,586330.941491878,2022-07-21,4505306.33969405,2022-07-21,115879654.114193,2022-07-21,66998259.8733863,2022-07-21,59177794.0951179,2022-07-21,62436612.9196987,2022-07-21,13039660.4298556,2022-07-21,12430626.718784,2022-07-21,102839993.684337,2022-07-21,28413876.0748267,2022-07-21,,,,
DPEU.L,21537101.7039524,2022-09-30,19686687.2132231,2022-09-30,,,,,-5745854.49944053,2022-09-30,15636157.8690457,2022-09-30,13341901.457634,2022-09-30,17588151.9889457,2022-09-30,70400233.8147055,2022-09-30,3395090.95005294,2022-09-30,5235458.49385331,2022-09-30,5040736.45061242,2022-09-30,,,,,2694,2022-09-30,13944163.1934275,2022-09-30,0.0,2022-09-30,846885.465714436,2022-09-30,-7114570.61752315,2022-09-30,6510588.13391308,2022-09-30,2970843.35128153,2022-09-30,,,,2022-09-30,,,,,3490009.61993376,2022-09-30,7451337.61762077,2022-09-30,11956643.9573148,2022-09-30,183065.364483595,2022-09-30,6310759.35521662,2022-09-30,3618566.13422849,2022-09-30,6963699.88960732,2022-09-30,-253560.516968181,2022-09-30,69703108.9170253,2022-09-30,23870213.7112218,2022-09-30,5094246.1569078,2022-09-30,,,,,114498948.269388,2022-09-30,23868104.4074466,2022-09-30,,,31757955.178318,2022-09-30,1747447.16170651,2022-09-30,,,586330.941491878,2022-09-30,4505306.33969405,2022-09-30,115879654.114193,2022-09-30,66998259.8733863,2022-09-30,59177794.0951179,2022-09-30,62436612.9196987,2022-09-30,13039660.4298556,2022-09-30,12430626.718784,2022-09-30,102839993.684337,2022-09-30,28413876.0748267,2022-09-30,,,,
DPEU.L,15505321.7494368,2023-01-30,11886928.24655,2023-01-30,,,,,-4422869.22031431,2023-01-30,6742167.36139724,2023-01-30,12949241.3729446,2023-01-30,10772419.5218399,2023-01-30,61770438.4909275,2023-01-30,1392251.23472975,2023-01-30,6509675.78110368,2023-01-30,4862285.38443839,2023-01-30,,,,,1457,2023-01-30,10377059.9813787,2023-01-30,0.0,2023-01-30,935583.983026813,2023-01-30,-9901549.23401272,2023-01-30,4068160.31955823,2023-01-30,4849148.01774372,2023-01-30,,,,2023-01-30,,,,,-399915.596924279,2023-01-30,8937346.13902816,2023-01-30,8462454.66147269,2023-01-30,137477.897936142,2023-01-30,32058182.6169315,2023-01-30,2151785.65733641,2023-01-30,7457733.62745675,2023-01-30,-729897.938817335,2023-01-30,29249617.0919773,2023-01-30,9825113.64597101,2023-01-30,6443679.31272507,2023-01-30,,,,,98185361.1591209,2023-01-30,6723456.56640786,2023-01-30,,,25600702.4341433,2023-01-30,1781727.71199092,2023-01-30,,,-474891.477555476,2023-01-30,-474891.477555476,2023-01-30,101179751.86079,2023-01-30,85403853.4377123,2023-01-30,68715814.8172921,2023-01-30,43768132.3983455,2023-01-30,-1295777.84496182,2023-01-30,10563592.8950199,2023-01-30,102475529.705752,2023-01-30,9613942.64058261,2023-01-30,,,,
PXC.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENET.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JANJ.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAMT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-03-31,,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAMT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-06-30,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAMT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-09-30,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAMT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2017-12-31,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAMT.L,,,,,,,,,,,,,,,,,,,,,,,,,,2018-03-31,,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAMT.L,,,,,,,,,,,,,,,,,,,,,,,,,6526000.0,2018-06-30,6579000.0,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAMT.L,,,,,,,,,,,,,,,,,,,,,,,,,6526000.0,2018-09-30,6579000.0,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAMT.L,,,,,,,,,,,,,,,,,,,,,,,,,6526000.0,2018-12-31,6579000.0,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAMT.L,,,,,,,,,,,,,,,,,,,,,,,,,6526000.0,2019-03-31,6579000.0,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAMT.L,,,,,,,,,,,,,,,,,,,,,,,,,7308000.0,2019-06-30,7442000.0,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAMT.L,,,,,,,,,,,,,,,,,,,,,,,,,7308000.0,2019-09-30,7442000.0,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAMT.L,,,,,,,,,,,,,,,,,,,,,,,,,7308000.0,2019-12-31,7442000.0,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAMT.L,,,,,,,,,,,,,,,,,,,,,,,,,7308000.0,2020-03-31,7442000.0,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAMT.L,,,,,,,,,,,,,,,,,,,,,,,,,9076000.0,2020-06-30,9509000.0,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAMT.L,,,,,,,,,,,,,,,,,,,,,,,,,9076000.0,2020-09-30,9509000.0,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAMT.L,,,,,,,,,,,,,,,,,,,,,,,,,9076000.0,2020-12-31,9509000.0,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAMT.L,,,,,,,,,,,,,,,,,,,,,,,,,9076000.0,2021-03-31,9509000.0,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAMT.L,,,,,,,,,,,,,,,,,,,,,,,,,11402000.0,2021-06-30,11974000.0,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAMT.L,,,,,,,,,,,,,,,,,,,,,,,,,11402000.0,2021-09-30,11974000.0,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAMT.L,,,,,,,,,,,,,,,,,,,,,,,,,11402000.0,2021-12-31,11974000.0,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAMT.L,,,,,,,,,,,,,,,,,,,,,,,,,11402000.0,2022-03-31,11974000.0,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
