Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
N21.L^F15,,2006-08-10,368815808.46,2006-08-10,,,,,-24420270.6,2006-08-10,,,398803993.72,2006-08-10,-26937830.26,2006-08-10,6529051888.48,2006-08-10,,,,,7007682.22,2006-08-10,188808886.98,2006-05-11,195693064.56,2006-05-11,1200,2006-08-10,,2006-08-10,43916396.7,2006-08-10,21985796.8,2006-08-10,,2006-08-10,1883085.82,2006-08-10,,2006-08-10,,2006-05-11,4310587.38,2006-08-10,,,3758618.38,2006-08-10,134728660.66,2006-08-10,134728660.66,2006-08-10,153488053.4,2006-08-10,9034861.0,2006-08-10,37721561.46,2006-08-10,1564105.84,2006-08-10,,,,,63694317.5,2006-08-10,56149191.78,2006-08-10,,2006-08-10,,,,,6792663567.58,2006-08-10,,,,,135070881.44,2006-08-10,,2006-08-10,,,841316.96,2006-08-10,14045577.48,2006-08-10,1655296929.0,2006-08-10,672696240.7,2006-08-10,1506457035.6,2006-08-10,591065254.78,2006-08-10,493423681.74,2006-08-10,403875717.3,2006-08-10,1161873247.26,2006-08-10,479296761.46,2006-08-10,,,,
N21.L^F15,,2006-11-09,368815808.46,2006-11-09,,,,,-24420270.6,2006-11-09,,,398803993.72,2006-11-09,-26937830.26,2006-11-09,6529051888.48,2006-11-09,,,,,7007682.22,2006-11-09,188808886.98,2006-08-10,195693064.56,2006-08-10,1200,2006-11-09,,2006-11-09,43916396.7,2006-11-09,21985796.8,2006-11-09,,2006-11-09,1883085.82,2006-11-09,,2006-11-09,,2006-08-10,4310587.38,2006-11-09,,,3758618.38,2006-11-09,134728660.66,2006-11-09,134728660.66,2006-11-09,153488053.4,2006-11-09,9034861.0,2006-11-09,37721561.46,2006-11-09,1564105.84,2006-11-09,,,,,63694317.5,2006-11-09,56149191.78,2006-11-09,,2006-11-09,,,,,6792663567.58,2006-11-09,,,,,135070881.44,2006-11-09,,2006-11-09,,,841316.96,2006-11-09,14045577.48,2006-11-09,1655296929.0,2006-11-09,672696240.7,2006-11-09,1506457035.6,2006-11-09,591065254.78,2006-11-09,493423681.74,2006-11-09,403875717.3,2006-11-09,1161873247.26,2006-11-09,479296761.46,2006-11-09,,,,
N21.L^F15,,2007-02-22,412684968.24,2007-02-22,,,,,-52778578.64,2007-02-22,,,308994272.08,2007-02-22,-1207379.8,2007-02-22,6778636571.12,2007-02-22,,,,,9449214.68,2007-02-22,188808886.98,2006-11-09,195693064.56,2006-11-09,2600,2007-02-22,3888630.84,2007-02-22,29540729.28,2007-02-22,25741439.44,2007-02-22,,2007-02-22,6963492.8,2007-02-22,,2007-02-22,,2006-11-09,1714326.16,2007-02-22,,,3140208.52,2007-02-22,68671066.24,2007-02-22,68671066.24,2007-02-22,86467793.44,2007-02-22,278640284.44,2007-02-22,30019086.52,2007-02-22,4662579.16,2007-02-22,,,,,135353657.08,2007-02-22,141577916.92,2007-02-22,,2007-02-22,,,,,7027528855.16,2007-02-22,,,,,132836793.48,2007-02-22,1335009.8,2007-02-22,,,-4144401.36,2007-02-22,18344004.64,2007-02-22,1945800522.68,2007-02-22,929239314.64,2007-02-22,1701769920.6,2007-02-22,801633819.6,2007-02-22,488805542.32,2007-02-22,526669279.16,2007-02-22,1456994980.36,2007-02-22,515925896.28,2007-02-22,,,,
N21.L^F15,,2007-05-10,412684968.24,2007-05-10,,,,,-52778578.64,2007-05-10,,,308994272.08,2007-05-10,-1207379.8,2007-05-10,6778636571.12,2007-05-10,,,,,9449214.68,2007-05-10,127072721.25,2007-02-22,136535447.5,2007-02-22,2600,2007-05-10,3888630.84,2007-05-10,29540729.28,2007-05-10,25741439.44,2007-05-10,,2007-05-10,6963492.8,2007-05-10,,2007-05-10,,2007-02-22,1714326.16,2007-05-10,,,3140208.52,2007-05-10,68671066.24,2007-05-10,68671066.24,2007-05-10,86467793.44,2007-05-10,278640284.44,2007-05-10,30019086.52,2007-05-10,4662579.16,2007-05-10,,,,,135353657.08,2007-05-10,141577916.92,2007-05-10,,2007-05-10,,,,,7027528855.16,2007-05-10,,,,,132836793.48,2007-05-10,1335009.8,2007-05-10,,,-4144401.36,2007-05-10,18344004.64,2007-05-10,1945800522.68,2007-05-10,929239314.64,2007-05-10,1701769920.6,2007-05-10,801633819.6,2007-05-10,488805542.32,2007-05-10,526669279.16,2007-05-10,1456994980.36,2007-05-10,515925896.28,2007-05-10,,,,
N21.L^F15,,2007-08-14,412684968.24,2007-08-14,,,,,-52778578.64,2007-08-14,,,308994272.08,2007-08-14,-1207379.8,2007-08-14,6778636571.12,2007-08-14,,,,,9449214.68,2007-08-14,127072721.25,2007-05-10,136535447.5,2007-05-10,2600,2007-08-14,3888630.84,2007-08-14,29540729.28,2007-08-14,25741439.44,2007-08-14,,2007-08-14,6963492.8,2007-08-14,,2007-08-14,,2007-05-10,1714326.16,2007-08-14,,,3140208.52,2007-08-14,68671066.24,2007-08-14,68671066.24,2007-08-14,86467793.44,2007-08-14,278640284.44,2007-08-14,30019086.52,2007-08-14,4662579.16,2007-08-14,,,,,135353657.08,2007-08-14,141577916.92,2007-08-14,,2007-08-14,,,,,7027528855.16,2007-08-14,,,,,132836793.48,2007-08-14,1335009.8,2007-08-14,,,-4144401.36,2007-08-14,18344004.64,2007-08-14,1945800522.68,2007-08-14,929239314.64,2007-08-14,1701769920.6,2007-08-14,801633819.6,2007-08-14,488805542.32,2007-08-14,526669279.16,2007-08-14,1456994980.36,2007-08-14,515925896.28,2007-08-14,,,,
N21.L^F15,,2007-11-12,412684968.24,2007-11-12,,,,,-52778578.64,2007-11-12,,,308994272.08,2007-11-12,-1207379.8,2007-11-12,6778636571.12,2007-11-12,,,,,9449214.68,2007-11-12,127072721.25,2007-08-14,136535447.5,2007-08-14,2600,2007-11-12,3888630.84,2007-11-12,29540729.28,2007-11-12,25741439.44,2007-11-12,,2007-11-12,6963492.8,2007-11-12,,2007-11-12,,2007-08-14,1714326.16,2007-11-12,,,3140208.52,2007-11-12,68671066.24,2007-11-12,68671066.24,2007-11-12,86467793.44,2007-11-12,278640284.44,2007-11-12,30019086.52,2007-11-12,4662579.16,2007-11-12,,,,,135353657.08,2007-11-12,141577916.92,2007-11-12,,2007-11-12,,,,,7027528855.16,2007-11-12,,,,,132836793.48,2007-11-12,1335009.8,2007-11-12,,,-4144401.36,2007-11-12,18344004.64,2007-11-12,1945800522.68,2007-11-12,929239314.64,2007-11-12,1701769920.6,2007-11-12,801633819.6,2007-11-12,488805542.32,2007-11-12,526669279.16,2007-11-12,1456994980.36,2007-11-12,515925896.28,2007-11-12,,,,
N21.L^F15,,2008-02-26,478729046.7,2008-02-26,,,,,-151210927.35,2008-02-26,,,345806866.65,2008-02-26,-109408004.4,2008-02-26,11424021309.45,2008-02-26,,,,,19691465.7,2008-02-26,127072721.25,2007-11-12,136535447.5,2007-11-12,4500,2008-02-26,21137515.2,2008-02-26,17783385.75,2008-02-26,28593991.35,2008-02-26,,2008-02-26,9664346.85,2008-02-26,,2008-02-26,,2007-11-12,2878495.05,2008-02-26,,,4134089.25,2008-02-26,130054265.85,2008-02-26,130054265.85,2008-02-26,152802589.5,2008-02-26,709170386.55,2008-02-26,60664043.85,2008-02-26,5257674.75,2008-02-26,,,,,316206183.0,2008-02-26,366174499.05,2008-02-26,,2008-02-26,,,,,11839034996.7,2008-02-26,,,,,187297168.2,2008-02-26,1269702.0,2008-02-26,,,8062607.7,2008-02-26,22564922.25,2008-02-26,3380772030.3,2008-02-26,1686371338.35,2008-02-26,2750462734.2,2008-02-26,1281824127.15,2008-02-26,780752356.05,2008-02-26,906681601.95,2008-02-26,2600019674.25,2008-02-26,888708264.75,2008-02-26,,,,
N21.L^F15,,2008-05-08,478729046.7,2008-05-08,,,,,-151210927.35,2008-05-08,,,345806866.65,2008-05-08,-109408004.4,2008-05-08,11424021309.45,2008-05-08,,,,,19691465.7,2008-05-08,238624791.75,2008-02-26,258118219.35,2008-02-26,4500,2008-05-08,21137515.2,2008-05-08,17783385.75,2008-05-08,28593991.35,2008-05-08,,2008-05-08,9664346.85,2008-05-08,,2008-05-08,,2008-02-26,2878495.05,2008-05-08,,,4134089.25,2008-05-08,130054265.85,2008-05-08,130054265.85,2008-05-08,152802589.5,2008-05-08,709170386.55,2008-05-08,60664043.85,2008-05-08,5257674.75,2008-05-08,,,,,316206183.0,2008-05-08,366174499.05,2008-05-08,,2008-05-08,,,,,11839034996.7,2008-05-08,,,,,187297168.2,2008-05-08,1269702.0,2008-05-08,,,8062607.7,2008-05-08,22564922.25,2008-05-08,3380772030.3,2008-05-08,1686371338.35,2008-05-08,2750462734.2,2008-05-08,1281824127.15,2008-05-08,780752356.05,2008-05-08,906681601.95,2008-05-08,2600019674.25,2008-05-08,888708264.75,2008-05-08,,,,
N21.L^F15,,2008-08-14,478729046.7,2008-08-14,,,,,-151210927.35,2008-08-14,,,345806866.65,2008-08-14,-109408004.4,2008-08-14,11424021309.45,2008-08-14,,,,,19691465.7,2008-08-14,238624791.75,2008-05-08,258118219.35,2008-05-08,4500,2008-08-14,21137515.2,2008-08-14,17783385.75,2008-08-14,28593991.35,2008-08-14,,2008-08-14,9664346.85,2008-08-14,,2008-08-14,,2008-05-08,2878495.05,2008-08-14,,,4134089.25,2008-08-14,130054265.85,2008-08-14,130054265.85,2008-08-14,152802589.5,2008-08-14,709170386.55,2008-08-14,60664043.85,2008-08-14,5257674.75,2008-08-14,,,,,316206183.0,2008-08-14,366174499.05,2008-08-14,,2008-08-14,,,,,11839034996.7,2008-08-14,,,,,187297168.2,2008-08-14,1269702.0,2008-08-14,,,8062607.7,2008-08-14,22564922.25,2008-08-14,3380772030.3,2008-08-14,1686371338.35,2008-08-14,2750462734.2,2008-08-14,1281824127.15,2008-08-14,780752356.05,2008-08-14,906681601.95,2008-08-14,2600019674.25,2008-08-14,888708264.75,2008-08-14,,,,
N21.L^F15,,2008-11-10,478729046.7,2008-11-10,,,,,-151210927.35,2008-11-10,,,345806866.65,2008-11-10,-109408004.4,2008-11-10,11424021309.45,2008-11-10,,,,,19691465.7,2008-11-10,238624791.75,2008-08-14,258118219.35,2008-08-14,4500,2008-11-10,21137515.2,2008-11-10,17783385.75,2008-11-10,28593991.35,2008-11-10,,2008-11-10,9664346.85,2008-11-10,,2008-11-10,,2008-08-14,2878495.05,2008-11-10,,,4134089.25,2008-11-10,130054265.85,2008-11-10,130054265.85,2008-11-10,152802589.5,2008-11-10,709170386.55,2008-11-10,60664043.85,2008-11-10,5257674.75,2008-11-10,,,,,316206183.0,2008-11-10,366174499.05,2008-11-10,,2008-11-10,,,,,11839034996.7,2008-11-10,,,,,187297168.2,2008-11-10,1269702.0,2008-11-10,,,8062607.7,2008-11-10,22564922.25,2008-11-10,3380772030.3,2008-11-10,1686371338.35,2008-11-10,2750462734.2,2008-11-10,1281824127.15,2008-11-10,780752356.05,2008-11-10,906681601.95,2008-11-10,2600019674.25,2008-11-10,888708264.75,2008-11-10,,,,
N21.L^F15,,2009-02-26,636806810.29,2009-02-26,,,,,-400115296.52,2009-02-26,,,903713520.09,2009-02-26,744850083.04,2009-02-26,23753837748.73,2009-02-26,,,,,74393117.68,2009-02-26,238624791.75,2008-11-10,258118219.35,2008-11-10,4800,2009-02-26,28247478.65,2009-02-26,46499800.81,2009-02-26,50579498.38,2009-02-26,,2009-02-26,11402915.38,2009-02-26,,2009-02-26,,2008-11-10,66081255.21,2009-02-26,,,6647712.33,2009-02-26,394691425.09,2009-02-26,394691425.09,2009-02-26,462171550.96,2009-02-26,1098491559.73,2009-02-26,63686219.08,2009-02-26,31375451.9,2009-02-26,,,,,861899867.62,2009-02-26,803608804.15,2009-02-26,,2009-02-26,,,,,24675203977.31,2009-02-26,,,,,405215089.41,2009-02-26,-20946139.56,2009-02-26,,,21876668.87,2009-02-26,65798882.98,2009-02-26,5574030555.04,2009-02-26,2807731006.81,2009-02-26,4450166517.21,2009-02-26,1747648223.75,2009-02-26,1265646347.95,2009-02-26,1201279837.42,2009-02-26,4308384207.09,2009-02-26,1401517301.41,2009-02-26,,,,
N21.L^F15,,2009-05-05,636806810.29,2009-05-05,,,,,-400115296.52,2009-05-05,,,903713520.09,2009-05-05,744850083.04,2009-05-05,23753837748.73,2009-05-05,,,,,74393117.68,2009-05-05,637052411.75,2009-02-26,713000751.25,2009-02-26,4800,2009-05-05,28247478.65,2009-05-05,46499800.81,2009-05-05,50579498.38,2009-05-05,,2009-05-05,11402915.38,2009-05-05,,2009-05-05,,2009-02-26,66081255.21,2009-05-05,,,6647712.33,2009-05-05,394691425.09,2009-05-05,394691425.09,2009-05-05,462171550.96,2009-05-05,1098491559.73,2009-05-05,63686219.08,2009-05-05,31375451.9,2009-05-05,,,,,861899867.62,2009-05-05,803608804.15,2009-05-05,,2009-05-05,,,,,24675203977.31,2009-05-05,,,,,405215089.41,2009-05-05,-20946139.56,2009-05-05,,,21876668.87,2009-05-05,65798882.98,2009-05-05,5574030555.04,2009-05-05,2807731006.81,2009-05-05,4450166517.21,2009-05-05,1747648223.75,2009-05-05,1265646347.95,2009-05-05,1201279837.42,2009-05-05,4308384207.09,2009-05-05,1401517301.41,2009-05-05,,,,
N21.L^F15,,2009-08-13,636806810.29,2009-08-13,,,,,-400115296.52,2009-08-13,,,903713520.09,2009-08-13,744850083.04,2009-08-13,23753837748.73,2009-08-13,,,,,74393117.68,2009-08-13,637052411.75,2009-05-05,713000751.25,2009-05-05,4800,2009-08-13,28247478.65,2009-08-13,46499800.81,2009-08-13,50579498.38,2009-08-13,,2009-08-13,11402915.38,2009-08-13,,2009-08-13,,2009-05-05,66081255.21,2009-08-13,,,6647712.33,2009-08-13,394691425.09,2009-08-13,394691425.09,2009-08-13,462171550.96,2009-08-13,1098491559.73,2009-08-13,63686219.08,2009-08-13,31375451.9,2009-08-13,,,,,861899867.62,2009-08-13,803608804.15,2009-08-13,,2009-08-13,,,,,24675203977.31,2009-08-13,,,,,405215089.41,2009-08-13,-20946139.56,2009-08-13,,,21876668.87,2009-08-13,65798882.98,2009-08-13,5574030555.04,2009-08-13,2807731006.81,2009-08-13,4450166517.21,2009-08-13,1747648223.75,2009-08-13,1265646347.95,2009-08-13,1201279837.42,2009-08-13,4308384207.09,2009-08-13,1401517301.41,2009-08-13,,,,
N21.L^F15,,2009-11-11,636806810.29,2009-11-11,,,,,-400115296.52,2009-11-11,,,903713520.09,2009-11-11,744850083.04,2009-11-11,23753837748.73,2009-11-11,,,,,74393117.68,2009-11-11,637052411.75,2009-08-13,713000751.25,2009-08-13,4800,2009-11-11,28247478.65,2009-11-11,46499800.81,2009-11-11,50579498.38,2009-11-11,,2009-11-11,11402915.38,2009-11-11,,2009-11-11,,2009-08-13,66081255.21,2009-11-11,,,6647712.33,2009-11-11,394691425.09,2009-11-11,394691425.09,2009-11-11,462171550.96,2009-11-11,1098491559.73,2009-11-11,63686219.08,2009-11-11,31375451.9,2009-11-11,,,,,861899867.62,2009-11-11,803608804.15,2009-11-11,,2009-11-11,,,,,24675203977.31,2009-11-11,,,,,405215089.41,2009-11-11,-20946139.56,2009-11-11,,,21876668.87,2009-11-11,65798882.98,2009-11-11,5574030555.04,2009-11-11,2807731006.81,2009-11-11,4450166517.21,2009-11-11,1747648223.75,2009-11-11,1265646347.95,2009-11-11,1201279837.42,2009-11-11,4308384207.09,2009-11-11,1401517301.41,2009-11-11,,,,
N21.L^F15,,2010-02-23,706059071.84,2010-02-23,,,,,-437386426.24,2010-02-23,,,387345089.76,2010-02-23,-503455327.36,2010-02-23,18619527214.72,2010-02-23,,,,,56361115.84,2010-02-23,637052411.75,2009-11-11,713000751.25,2009-11-11,4900,2010-02-23,25687683.84,2010-02-23,90465267.52,2010-02-23,18727817.12,2010-02-23,,2010-02-23,8587322.88,2010-02-23,,2010-02-23,,2009-11-11,455809675.68,2010-02-23,,,51229893.28,2010-02-23,344192430.4,2010-02-23,344192430.4,2010-02-23,383897656.0,2010-02-23,1354629756.0,2010-02-23,931471345.12,2010-02-23,41048542.4,2010-02-23,,,,,1118708659.68,2010-02-23,1059703004.96,2010-02-23,,2010-02-23,,,,,19303594890.56,2010-02-23,,,,,270754477.12,2010-02-23,69061340.48,2010-02-23,,,5684025.28,2010-02-23,40249980.8,2010-02-23,6595884818.88,2010-02-23,2814284600.32,2010-02-23,5267082649.76,2010-02-23,2192106686.56,2010-02-23,1829533720.48,2010-02-23,2113752936.64,2010-02-23,4766351098.4,2010-02-23,1815007327.84,2010-02-23,,,,
N21.L^F15,,2010-05-06,706059071.84,2010-05-06,,,,,-437386426.24,2010-05-06,,,387345089.76,2010-05-06,-503455327.36,2010-05-06,18619527214.72,2010-05-06,,,,,56361115.84,2010-05-06,528951068.8,2010-02-23,618056612.0,2010-02-23,4900,2010-05-06,25687683.84,2010-05-06,90465267.52,2010-05-06,18727817.12,2010-05-06,,2010-05-06,8587322.88,2010-05-06,,2010-05-06,,2010-02-23,455809675.68,2010-05-06,,,51229893.28,2010-05-06,344192430.4,2010-05-06,344192430.4,2010-05-06,383897656.0,2010-05-06,1354629756.0,2010-05-06,931471345.12,2010-05-06,41048542.4,2010-05-06,,,,,1118708659.68,2010-05-06,1059703004.96,2010-05-06,,2010-05-06,,,,,19303594890.56,2010-05-06,,,,,270754477.12,2010-05-06,69061340.48,2010-05-06,,,5684025.28,2010-05-06,40249980.8,2010-05-06,6595884818.88,2010-05-06,2814284600.32,2010-05-06,5267082649.76,2010-05-06,2192106686.56,2010-05-06,1829533720.48,2010-05-06,2113752936.64,2010-05-06,4766351098.4,2010-05-06,1815007327.84,2010-05-06,,,,
N21.L^F15,,2010-08-12,706059071.84,2010-08-12,,,,,-437386426.24,2010-08-12,,,387345089.76,2010-08-12,-503455327.36,2010-08-12,18619527214.72,2010-08-12,,,,,56361115.84,2010-08-12,528951068.8,2010-03-31,618056612.0,2010-03-31,4900,2010-08-12,25687683.84,2010-08-12,90465267.52,2010-08-12,18727817.12,2010-08-12,,2010-08-12,8587322.88,2010-08-12,,2010-08-12,,2010-03-31,455809675.68,2010-08-12,,,51229893.28,2010-08-12,344192430.4,2010-08-12,344192430.4,2010-08-12,383897656.0,2010-08-12,1354629756.0,2010-08-12,931471345.12,2010-08-12,41048542.4,2010-08-12,,,,,1118708659.68,2010-08-12,1059703004.96,2010-08-12,,2010-08-12,,,,,19303594890.56,2010-08-12,,,,,270754477.12,2010-08-12,69061340.48,2010-08-12,,,5684025.28,2010-08-12,40249980.8,2010-08-12,6595884818.88,2010-08-12,2814284600.32,2010-08-12,5267082649.76,2010-08-12,2192106686.56,2010-08-12,1829533720.48,2010-08-12,2113752936.64,2010-08-12,4766351098.4,2010-08-12,1815007327.84,2010-08-12,,,,
N21.L^F15,,2010-11-09,706059071.84,2010-11-09,,,,,-437386426.24,2010-11-09,,,387345089.76,2010-11-09,-503455327.36,2010-11-09,18619527214.72,2010-11-09,,,,,56361115.84,2010-11-09,528951068.8,2010-08-12,618056612.0,2010-08-12,4900,2010-11-09,25687683.84,2010-11-09,90465267.52,2010-11-09,18727817.12,2010-11-09,,2010-11-09,8587322.88,2010-11-09,,2010-11-09,,2010-08-12,455809675.68,2010-11-09,,,51229893.28,2010-11-09,344192430.4,2010-11-09,344192430.4,2010-11-09,383897656.0,2010-11-09,1354629756.0,2010-11-09,931471345.12,2010-11-09,41048542.4,2010-11-09,,,,,1118708659.68,2010-11-09,1059703004.96,2010-11-09,,2010-11-09,,,,,19303594890.56,2010-11-09,,,,,270754477.12,2010-11-09,69061340.48,2010-11-09,,,5684025.28,2010-11-09,40249980.8,2010-11-09,6595884818.88,2010-11-09,2814284600.32,2010-11-09,5267082649.76,2010-11-09,2192106686.56,2010-11-09,1829533720.48,2010-11-09,2113752936.64,2010-11-09,4766351098.4,2010-11-09,1815007327.84,2010-11-09,,,,
N21.L^F15,,2011-02-28,1321420923.18,2011-02-28,,,,,-446889897.0,2011-02-28,,,559212412.77,2011-02-28,-450595281.6,2011-02-28,35299873351.44,2011-02-28,,,,,86998968.63,2011-02-28,528951068.8,2010-11-09,618056612.0,2010-11-09,8000,2011-02-28,177144308.82,2011-02-28,89499141.63,2011-02-28,41632367.94,2011-02-28,,2011-02-28,67910468.31,2011-02-28,,2011-02-28,,2010-11-09,232611608.43,2011-02-28,,,293745966.84,2011-02-28,388206349.2,2011-02-28,388206349.2,2011-02-28,463440401.19,2011-02-28,1923754268.43,2011-02-28,1635333029.01,2011-02-28,109745414.37,2011-02-28,,,,,2133136064.34,2011-02-28,2008833232.41,2011-02-28,0.0,2011-02-28,,,,,36346141902.06,2011-02-28,,,,,433191513.24,2011-02-28,-39593124.27,2011-02-28,,,17868544.11,2011-02-28,74279498.76,2011-02-28,11114582537.43,2011-02-28,5163327790.38,2011-02-28,7929156351.96,2011-02-28,3926091538.53,2011-02-28,2546956365.39,2011-02-28,2543827943.79,2011-02-28,8567626172.04,2011-02-28,2747105471.16,2011-02-28,,,,
N21.L^F15,,2011-05-11,1321420923.18,2011-05-11,,,,,-446889897.0,2011-05-11,,,559212412.77,2011-05-11,-450595281.6,2011-05-11,35299873351.44,2011-05-11,,,,,86998968.63,2011-05-11,633049467.96,2011-02-28,700815493.56,2011-02-28,8000,2011-05-11,177144308.82,2011-05-11,89499141.63,2011-05-11,41632367.94,2011-05-11,,2011-05-11,67910468.31,2011-05-11,,2011-05-11,,2011-02-28,232611608.43,2011-05-11,,,293745966.84,2011-05-11,388206349.2,2011-05-11,388206349.2,2011-05-11,463440401.19,2011-05-11,1923754268.43,2011-05-11,1635333029.01,2011-05-11,109745414.37,2011-05-11,,,,,2133136064.34,2011-05-11,2008833232.41,2011-05-11,0.0,2011-05-11,,,,,36346141902.06,2011-05-11,,,,,433191513.24,2011-05-11,-39593124.27,2011-05-11,,,17868544.11,2011-05-11,74279498.76,2011-05-11,11114582537.43,2011-05-11,5163327790.38,2011-05-11,7929156351.96,2011-05-11,3926091538.53,2011-05-11,2546956365.39,2011-05-11,2543827943.79,2011-05-11,8567626172.04,2011-05-11,2747105471.16,2011-05-11,,,,
