Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
HNW.L^D97,509642.15207203,2010-12-30,57916.8182123599,2010-12-30,,,,,-1857265.98486503,2010-12-30,,,5057.25588348927,2010-12-30,-162337.913860006,2010-12-30,1434900.83099562,2010-12-30,,,,,304463.661705666,2010-12-30,,,,,,,,,0,2010-12-30,,2010-12-30,,2010-12-30,,,,,,,-561917.320387697,2010-12-30,,,,,-3179564.20402815,2010-12-30,-3179564.20402815,2010-12-30,-3179564.20402815,2010-12-30,,,60889.3608372109,2010-12-30,,,767208.194218138,2010-12-30,0.0,2010-12-30,5083941.33703449,2010-12-30,3932522.17500126,2010-12-30,,,,,382367.879004216,2010-12-30,473213.052191295,2010-12-30,,,,,300917.96341402,2010-12-30,337150.392232618,2010-12-30,,,,,,,4761968.33162554,2010-12-30,24515671.6234399,2010-12-30,267534.455409786,2010-12-30,23580146.7150728,2010-12-30,-20520905.8668593,2010-12-30,179757.350792024,2010-12-30,25282879.817658,2010-12-30,0.0,2010-12-30,,,,
HNW.L^D97,509642.15207203,2011-03-30,57916.8182123599,2011-03-30,,,,,-1857265.98486503,2011-03-30,,,5057.25588348927,2011-03-30,-162337.913860006,2011-03-30,1434900.83099562,2011-03-30,,,,,304463.661705666,2011-03-30,,,,,,,,,0,2011-03-30,,2011-03-30,,2011-03-30,,,,,,,-561917.320387697,2011-03-30,,,,,-3179564.20402815,2011-03-30,-3179564.20402815,2011-03-30,-3179564.20402815,2011-03-30,,,60889.3608372109,2011-03-30,,,767208.194218138,2011-03-30,0.0,2011-03-30,5083941.33703449,2011-03-30,3932522.17500126,2011-03-30,,,,,382367.879004216,2011-03-30,473213.052191295,2011-03-30,,,,,300917.96341402,2011-03-30,337150.392232618,2011-03-30,,,,,,,4761968.33162554,2011-03-30,24515671.6234399,2011-03-30,267534.455409786,2011-03-30,23580146.7150728,2011-03-30,-20520905.8668593,2011-03-30,179757.350792024,2011-03-30,25282879.817658,2011-03-30,0.0,2011-03-30,,,,
HNW.L^D97,620885.956060444,2011-09-02,4421.16107598328,2011-09-02,,,,,-2056247.28828636,2011-09-02,,,111677.727360412,2011-09-02,-96196.9851034187,2011-09-02,1777627.32011574,2011-09-02,,,,,235784.126567356,2011-09-02,,,,,,,,,0,2011-09-02,,2011-09-02,-2515714.11563605,2011-09-02,,,,,,,,2011-09-02,,,,,-4842540.46886722,2011-09-02,-4842540.46886722,2011-09-02,-4842540.46886722,2011-09-02,,,119331.278105241,2011-09-02,,,914298.781909763,2011-09-02,-11246.5789304469,2011-09-02,6259569.34315722,2011-09-02,4805721.94770121,2011-09-02,,,,,512046.587396849,2011-09-02,271387.162362019,2011-09-02,,,,,389923.700032151,2011-09-02,427423.427285393,2011-09-02,,,,,,,5776347.12313793,2011-09-02,33980563.1786518,2011-09-02,302776.07030329,2011-09-02,32836050.1317115,2011-09-02,-29118514.8374236,2011-09-02,154159.608937949,2011-09-02,34894861.9605616,2011-09-02,0.0,2011-09-02,,,,
HNW.L^D97,620885.956060444,2011-09-30,4421.16107598328,2011-09-30,,,,,-2056247.28828636,2011-09-30,,,111677.727360412,2011-09-30,-96196.9851034187,2011-09-30,1777627.32011574,2011-09-30,,,,,235784.126567356,2011-09-30,,,,,,,,,0,2011-09-30,,2011-09-30,-2515714.11563605,2011-09-30,,,,,,,,2011-09-30,,,,,-4842540.46886722,2011-09-30,-4842540.46886722,2011-09-30,-4842540.46886722,2011-09-30,,,119331.278105241,2011-09-30,,,914298.781909763,2011-09-30,-11246.5789304469,2011-09-30,6259569.34315722,2011-09-30,4805721.94770121,2011-09-30,,,,,512046.587396849,2011-09-30,271387.162362019,2011-09-30,,,,,389923.700032151,2011-09-30,427423.427285393,2011-09-30,,,,,,,5776347.12313793,2011-09-30,33980563.1786518,2011-09-30,302776.07030329,2011-09-30,32836050.1317115,2011-09-30,-29118514.8374236,2011-09-30,154159.608937949,2011-09-30,34894861.9605616,2011-09-30,0.0,2011-09-30,,,,
HNW.L^D97,620885.956060444,2011-12-30,4421.16107598328,2011-12-30,,,,,-2056247.28828636,2011-12-30,,,111677.727360412,2011-12-30,-96196.9851034187,2011-12-30,1777627.32011574,2011-12-30,,,,,235784.126567356,2011-12-30,,,,,,,,,0,2011-12-30,,2011-12-30,-2515714.11563605,2011-12-30,,,,,,,,2011-12-30,,,,,-4842540.46886722,2011-12-30,-4842540.46886722,2011-12-30,-4842540.46886722,2011-12-30,,,119331.278105241,2011-12-30,,,914298.781909763,2011-12-30,-11246.5789304469,2011-12-30,6259569.34315722,2011-12-30,4805721.94770121,2011-12-30,,,,,512046.587396849,2011-12-30,271387.162362019,2011-12-30,,,,,389923.700032151,2011-12-30,427423.427285393,2011-12-30,,,,,,,5776347.12313793,2011-12-30,33980563.1786518,2011-12-30,302776.07030329,2011-12-30,32836050.1317115,2011-12-30,-29118514.8374236,2011-12-30,154159.608937949,2011-12-30,34894861.9605616,2011-12-30,0.0,2011-12-30,,,,
HNW.L^D97,620885.956060444,2012-03-30,4421.16107598328,2012-03-30,,,,,-2056247.28828636,2012-03-30,,,111677.727360412,2012-03-30,-96196.9851034187,2012-03-30,1777627.32011574,2012-03-30,,,,,235784.126567356,2012-03-30,,,,,,,,,0,2012-03-30,,2012-03-30,-2515714.11563605,2012-03-30,,,,,,,,2012-03-30,,,,,-4842540.46886722,2012-03-30,-4842540.46886722,2012-03-30,-4842540.46886722,2012-03-30,,,119331.278105241,2012-03-30,,,914298.781909763,2012-03-30,-11246.5789304469,2012-03-30,6259569.34315722,2012-03-30,4805721.94770121,2012-03-30,,,,,512046.587396849,2012-03-30,271387.162362019,2012-03-30,,,,,389923.700032151,2012-03-30,427423.427285393,2012-03-30,,,,,,,5776347.12313793,2012-03-30,33980563.1786518,2012-03-30,302776.07030329,2012-03-30,32836050.1317115,2012-03-30,-29118514.8374236,2012-03-30,154159.608937949,2012-03-30,34894861.9605616,2012-03-30,0.0,2012-03-30,,,,
HNW.L^D97,497719.660468876,2012-09-03,0.0,2012-09-03,,,,,-446590.460792239,2012-09-03,,,16250.3152789006,2012-09-03,-2814959.88682296,2012-09-03,2009298.7065481,2012-09-03,,,,,69301.6653193209,2012-09-03,,,,,,,,,0,2012-09-03,,2012-09-03,-2700002.26354082,2012-09-03,,,,,,,0.0,2012-09-03,,,,,14832784.7696039,2012-09-03,14832784.7696039,2012-09-03,14832784.7696039,2012-09-03,,,109152.077607114,2012-09-03,,,960912.287793048,2012-09-03,10490.3799514956,2012-09-03,6477998.57720291,2012-09-03,4558910.62247373,2012-09-03,,,,,405879.967663702,2012-09-03,256343.185125303,2012-09-03,,,,,839862.425222312,2012-09-03,20749196.1681487,2012-09-03,,,,,,,16080964.0582053,2012-09-03,32533430.9135004,2012-09-03,197010.638641875,2012-09-03,31308310.9135004,2012-09-03,-17413372.6273242,2012-09-03,151217.849636217,2012-09-03,33494336.6855295,2012-09-03,0.0,2012-09-03,,,,
HNW.L^D97,497719.660468876,2012-09-30,0.0,2012-09-30,,,,,-446590.460792239,2012-09-30,,,16250.3152789006,2012-09-30,-2814959.88682296,2012-09-30,2009298.7065481,2012-09-30,,,,,69301.6653193209,2012-09-30,,,,,,,,,0,2012-09-30,,2012-09-30,-2700002.26354082,2012-09-30,,,,,,,0.0,2012-09-30,,,,,14832784.7696039,2012-09-30,14832784.7696039,2012-09-30,14832784.7696039,2012-09-30,,,109152.077607114,2012-09-30,,,960912.287793048,2012-09-30,10490.3799514956,2012-09-30,6477998.57720291,2012-09-30,4558910.62247373,2012-09-30,,,,,405879.967663702,2012-09-30,256343.185125303,2012-09-30,,,,,839862.425222312,2012-09-30,20749196.1681487,2012-09-30,,,,,,,16080964.0582053,2012-09-30,32533430.9135004,2012-09-30,197010.638641875,2012-09-30,31308310.9135004,2012-09-30,-17413372.6273242,2012-09-30,151217.849636217,2012-09-30,33494336.6855295,2012-09-30,0.0,2012-09-30,,,,
HNW.L^D97,497719.660468876,2012-12-30,0.0,2012-12-30,,,,,-446590.460792239,2012-12-30,,,16250.3152789006,2012-12-30,-2814959.88682296,2012-12-30,2009298.7065481,2012-12-30,,,,,69301.6653193209,2012-12-30,,,,,,,,,0,2012-12-30,,2012-12-30,-2700002.26354082,2012-12-30,,,,,,,0.0,2012-12-30,,,,,14832784.7696039,2012-12-30,14832784.7696039,2012-12-30,14832784.7696039,2012-12-30,,,109152.077607114,2012-12-30,,,960912.287793048,2012-12-30,10490.3799514956,2012-12-30,6477998.57720291,2012-12-30,4558910.62247373,2012-12-30,,,,,405879.967663702,2012-12-30,256343.185125303,2012-12-30,,,,,839862.425222312,2012-12-30,20749196.1681487,2012-12-30,,,,,,,16080964.0582053,2012-12-30,32533430.9135004,2012-12-30,197010.638641875,2012-12-30,31308310.9135004,2012-12-30,-17413372.6273242,2012-12-30,151217.849636217,2012-12-30,33494336.6855295,2012-12-30,0.0,2012-12-30,,,,
HNW.L^D97,497719.660468876,2013-03-30,0.0,2013-03-30,,,,,-446590.460792239,2013-03-30,,,16250.3152789006,2013-03-30,-2814959.88682296,2013-03-30,2009298.7065481,2013-03-30,,,,,69301.6653193209,2013-03-30,,,,,,,,,0,2013-03-30,,2013-03-30,-2700002.26354082,2013-03-30,,,,,,,0.0,2013-03-30,,,,,14832784.7696039,2013-03-30,14832784.7696039,2013-03-30,14832784.7696039,2013-03-30,,,109152.077607114,2013-03-30,,,960912.287793048,2013-03-30,10490.3799514956,2013-03-30,6477998.57720291,2013-03-30,4558910.62247373,2013-03-30,,,,,405879.967663702,2013-03-30,256343.185125303,2013-03-30,,,,,839862.425222312,2013-03-30,20749196.1681487,2013-03-30,,,,,,,16080964.0582053,2013-03-30,32533430.9135004,2013-03-30,197010.638641875,2013-03-30,31308310.9135004,2013-03-30,-17413372.6273242,2013-03-30,151217.849636217,2013-03-30,33494336.6855295,2013-03-30,0.0,2013-03-30,,,,
HNW.L^D97,296754.07968426,2013-08-30,28843.4994564075,2013-08-30,,,,,-252251.479211014,2013-08-30,,,19791.6140584887,2013-08-30,-2643516.93633116,2013-08-30,2132635.01155705,2013-08-30,,,,,115968.647231333,2013-08-30,,,,,,,,,0,2013-08-30,,2013-08-30,-2070304.94203203,2013-08-30,,,,,,,429469.015229725,2013-08-30,,,,,-4839617.25718775,2013-08-30,-4839617.25718775,2013-08-30,-4839617.25718775,2013-08-30,,,115073.669842952,2013-08-30,,,892202.357820879,2013-08-30,3802.15226070512,2013-08-30,6048803.78760609,2013-08-30,4283199.60367998,2013-08-30,,,,,242851.213353189,2013-08-30,531892.870442274,2013-08-30,,,,,760316.327507606,2013-08-30,-46851.1652977882,2013-08-30,,,,,,,4709911.60802872,2013-08-30,30148568.6985757,2013-08-30,306580.811277488,2013-08-30,29059164.9807687,2013-08-30,-26330865.4549275,2013-08-30,226585.449811341,2013-08-30,31040777.0629562,2013-08-30,0.0,2013-08-30,,,,
HNW.L^D97,296754.07968426,2013-09-30,28843.4994564075,2013-09-30,,,,,-252251.479211014,2013-09-30,,,19791.6140584887,2013-09-30,-2643516.93633116,2013-09-30,2132635.01155705,2013-09-30,,,,,115968.647231333,2013-09-30,,,,,,,,,0,2013-09-30,,2013-09-30,-2070304.94203203,2013-09-30,,,,,,,429469.015229725,2013-09-30,,,,,-4839617.25718775,2013-09-30,-4839617.25718775,2013-09-30,-4839617.25718775,2013-09-30,,,115073.669842952,2013-09-30,,,892202.357820879,2013-09-30,3802.15226070512,2013-09-30,6048803.78760609,2013-09-30,4283199.60367998,2013-09-30,,,,,242851.213353189,2013-09-30,531892.870442274,2013-09-30,,,,,760316.327507606,2013-09-30,-46851.1652977882,2013-09-30,,,,,,,4709911.60802872,2013-09-30,30148568.6985757,2013-09-30,306580.811277488,2013-09-30,29059164.9807687,2013-09-30,-26330865.4549275,2013-09-30,226585.449811341,2013-09-30,31040777.0629562,2013-09-30,0.0,2013-09-30,,,,
HNW.L^D97,296754.07968426,2013-12-30,28843.4994564075,2013-12-30,,,,,-252251.479211014,2013-12-30,,,19791.6140584887,2013-12-30,-2643516.93633116,2013-12-30,2132635.01155705,2013-12-30,,,,,115968.647231333,2013-12-30,,,,,,,,,0,2013-12-30,,2013-12-30,-2070304.94203203,2013-12-30,,,,,,,429469.015229725,2013-12-30,,,,,-4839617.25718775,2013-12-30,-4839617.25718775,2013-12-30,-4839617.25718775,2013-12-30,,,115073.669842952,2013-12-30,,,892202.357820879,2013-12-30,3802.15226070512,2013-12-30,6048803.78760609,2013-12-30,4283199.60367998,2013-12-30,,,,,242851.213353189,2013-12-30,531892.870442274,2013-12-30,,,,,760316.327507606,2013-12-30,-46851.1652977882,2013-12-30,,,,,,,4709911.60802872,2013-12-30,30148568.6985757,2013-12-30,306580.811277488,2013-12-30,29059164.9807687,2013-12-30,-26330865.4549275,2013-12-30,226585.449811341,2013-12-30,31040777.0629562,2013-12-30,0.0,2013-12-30,,,,
HNW.L^D97,296754.07968426,2014-03-30,28843.4994564075,2014-03-30,,,,,-252251.479211014,2014-03-30,,,19791.6140584887,2014-03-30,-2643516.93633116,2014-03-30,2132635.01155705,2014-03-30,,,,,115968.647231333,2014-03-30,,,,,,,,,0,2014-03-30,,2014-03-30,-2070304.94203203,2014-03-30,,,,,,,429469.015229725,2014-03-30,,,,,-4839617.25718775,2014-03-30,-4839617.25718775,2014-03-30,-4839617.25718775,2014-03-30,,,115073.669842952,2014-03-30,,,892202.357820879,2014-03-30,3802.15226070512,2014-03-30,6048803.78760609,2014-03-30,4283199.60367998,2014-03-30,,,,,242851.213353189,2014-03-30,531892.870442274,2014-03-30,,,,,760316.327507606,2014-03-30,-46851.1652977882,2014-03-30,,,,,,,4709911.60802872,2014-03-30,30148568.6985757,2014-03-30,306580.811277488,2014-03-30,29059164.9807687,2014-03-30,-26330865.4549275,2014-03-30,226585.449811341,2014-03-30,31040777.0629562,2014-03-30,0.0,2014-03-30,,,,
HNW.L^D97,788616.110047621,2014-08-29,115912.469894856,2014-08-29,,,,,-40105.9461549342,2014-08-29,,,7311.03720118818,2014-08-29,-2502458.86463294,2014-08-29,1804971.58027253,2014-08-29,,,,,110062.537413362,2014-08-29,,,,,,,,,0,2014-08-29,,2014-08-29,-1819003.69918431,2014-08-29,,,,,,,0.0,2014-08-29,,,,,-4735357.69248904,2014-08-29,-4735357.69248904,2014-08-29,-4735357.69248904,2014-08-29,,,,2014-08-29,,,1177165.20703475,2014-08-29,-4681.04870573813,2014-08-29,,2014-08-29,3861721.82856335,2014-08-29,,,,,281485.959451176,2014-08-29,209075.814984205,2014-08-29,,,,,549044.558442171,2014-08-29,0.0,2014-08-29,,,,,,,4195107.33037861,2014-08-29,31945246.2344288,2014-08-29,245167.858362016,2014-08-29,31073540.1314536,2014-08-29,-28927309.6246876,2014-08-29,121944.351265972,2014-08-29,33122416.9550662,2014-08-29,0.0,2014-08-29,,,,
HNW.L^D97,788616.110047621,2014-09-30,115912.469894856,2014-09-30,,,,,-40105.9461549342,2014-09-30,,,7311.03720118818,2014-09-30,-2502458.86463294,2014-09-30,1804971.58027253,2014-09-30,,,,,110062.537413362,2014-09-30,,,,,,,,,0,2014-09-30,,2014-09-30,-1819003.69918431,2014-09-30,,,,,,,0.0,2014-09-30,,,,,-4735357.69248904,2014-09-30,-4735357.69248904,2014-09-30,-4735357.69248904,2014-09-30,,,,2014-09-30,,,1177165.20703475,2014-09-30,-4681.04870573813,2014-09-30,,2014-09-30,3861721.82856335,2014-09-30,,,,,281485.959451176,2014-09-30,209075.814984205,2014-09-30,,,,,549044.558442171,2014-09-30,0.0,2014-09-30,,,,,,,4195107.33037861,2014-09-30,31945246.2344288,2014-09-30,245167.858362016,2014-09-30,31073540.1314536,2014-09-30,-28927309.6246876,2014-09-30,121944.351265972,2014-09-30,33122416.9550662,2014-09-30,0.0,2014-09-30,,,,
HNW.L^D97,788616.110047621,2014-12-30,115912.469894856,2014-12-30,,,,,-40105.9461549342,2014-12-30,,,7311.03720118818,2014-12-30,-2502458.86463294,2014-12-30,1804971.58027253,2014-12-30,,,,,110062.537413362,2014-12-30,,,,,,,,,0,2014-12-30,,2014-12-30,-1819003.69918431,2014-12-30,,,,,,,0.0,2014-12-30,,,,,-4735357.69248904,2014-12-30,-4735357.69248904,2014-12-30,-4735357.69248904,2014-12-30,,,,2014-12-30,,,1177165.20703475,2014-12-30,-4681.04870573813,2014-12-30,,2014-12-30,3861721.82856335,2014-12-30,,,,,281485.959451176,2014-12-30,209075.814984205,2014-12-30,,,,,549044.558442171,2014-12-30,0.0,2014-12-30,,,,,,,4195107.33037861,2014-12-30,31945246.2344288,2014-12-30,245167.858362016,2014-12-30,31073540.1314536,2014-12-30,-28927309.6246876,2014-12-30,121944.351265972,2014-12-30,33122416.9550662,2014-12-30,0.0,2014-12-30,,,,
HNW.L^D97,788616.110047621,2015-03-30,115912.469894856,2015-03-30,,,,,-40105.9461549342,2015-03-30,,,7311.03720118818,2015-03-30,-2502458.86463294,2015-03-30,1804971.58027253,2015-03-30,,,,,110062.537413362,2015-03-30,,,,,,,,,0,2015-03-30,,2015-03-30,-1819003.69918431,2015-03-30,,,,,,,0.0,2015-03-30,,,,,-4735357.69248904,2015-03-30,-4735357.69248904,2015-03-30,-4735357.69248904,2015-03-30,,,,2015-03-30,,,1177165.20703475,2015-03-30,-4681.04870573813,2015-03-30,,2015-03-30,3861721.82856335,2015-03-30,,,,,281485.959451176,2015-03-30,209075.814984205,2015-03-30,,,,,549044.558442171,2015-03-30,0.0,2015-03-30,,,,,,,4195107.33037861,2015-03-30,31945246.2344288,2015-03-30,245167.858362016,2015-03-30,31073540.1314536,2015-03-30,-28927309.6246876,2015-03-30,121944.351265972,2015-03-30,33122416.9550662,2015-03-30,0.0,2015-03-30,,,,
HNW.L^D97,980149.785906335,2015-08-31,32910.5541474388,2015-08-31,,,,,-71722.3449380985,2015-08-31,,,6058.21051901728,2015-08-31,-1235413.83511937,2015-08-31,1115976.33737279,2015-08-31,,,,,,2015-08-31,,,,,,,,,,2015-08-31,,2015-08-31,-1805415.41073781,2015-08-31,,,,,,,,2015-08-31,,,,,-3624654.33341294,2015-08-31,-3624654.33341294,2015-08-31,-3624654.33341294,2015-08-31,,,,2015-08-31,,,1146095.69979122,2015-08-31,13234.8599030839,2015-08-31,,2015-08-31,3403640.02172523,2015-08-31,,,,,292177.437193285,2015-08-31,410413.103703304,2015-08-31,,,,,632123.986964862,2015-08-31,,2015-08-31,,,,,,,3605429.9390615,2015-08-31,31825428.0820936,2015-08-31,128208.413056709,2015-08-31,30773457.8425768,2015-08-31,-29366088.9373897,2015-08-31,89234.7429566343,2015-08-31,32971518.8764512,2015-08-31,0.0,2015-08-31,,,,
HNW.L^D97,980149.785906335,2015-09-30,32910.5541474388,2015-09-30,,,,,-71722.3449380985,2015-09-30,,,6058.21051901728,2015-09-30,-1235413.83511937,2015-09-30,1115976.33737279,2015-09-30,,,,,,2015-09-30,,,,,,,,,,2015-09-30,,2015-09-30,-1805415.41073781,2015-09-30,,,,,,,,2015-09-30,,,,,-3624654.33341294,2015-09-30,-3624654.33341294,2015-09-30,-3624654.33341294,2015-09-30,,,,2015-09-30,,,1146095.69979122,2015-09-30,13234.8599030839,2015-09-30,,2015-09-30,3403640.02172523,2015-09-30,,,,,292177.437193285,2015-09-30,410413.103703304,2015-09-30,,,,,632123.986964862,2015-09-30,,2015-09-30,,,,,,,3605429.9390615,2015-09-30,31825428.0820936,2015-09-30,128208.413056709,2015-09-30,30773457.8425768,2015-09-30,-29366088.9373897,2015-09-30,89234.7429566343,2015-09-30,32971518.8764512,2015-09-30,0.0,2015-09-30,,,,
HNW.L^D97,980149.785906335,2015-12-30,32910.5541474388,2015-12-30,,,,,-71722.3449380985,2015-12-30,,,6058.21051901728,2015-12-30,-1235413.83511937,2015-12-30,1115976.33737279,2015-12-30,,,,,,2015-12-30,,,,,,,,,,2015-12-30,,2015-12-30,-1805415.41073781,2015-12-30,,,,,,,,2015-12-30,,,,,-3624654.33341294,2015-12-30,-3624654.33341294,2015-12-30,-3624654.33341294,2015-12-30,,,,2015-12-30,,,1146095.69979122,2015-12-30,13234.8599030839,2015-12-30,,2015-12-30,3403640.02172523,2015-12-30,,,,,292177.437193285,2015-12-30,410413.103703304,2015-12-30,,,,,632123.986964862,2015-12-30,,2015-12-30,,,,,,,3605429.9390615,2015-12-30,31825428.0820936,2015-12-30,128208.413056709,2015-12-30,30773457.8425768,2015-12-30,-29366088.9373897,2015-12-30,89234.7429566343,2015-12-30,32971518.8764512,2015-12-30,0.0,2015-12-30,,,,
HNW.L^D97,980149.785906335,2016-03-30,32910.5541474388,2016-03-30,,,,,-71722.3449380985,2016-03-30,,,6058.21051901728,2016-03-30,-1235413.83511937,2016-03-30,1115976.33737279,2016-03-30,,,,,,2016-03-30,,,,,,,,,,2016-03-30,,2016-03-30,-1805415.41073781,2016-03-30,,,,,,,,2016-03-30,,,,,-3624654.33341294,2016-03-30,-3624654.33341294,2016-03-30,-3624654.33341294,2016-03-30,,,,2016-03-30,,,1146095.69979122,2016-03-30,13234.8599030839,2016-03-30,,2016-03-30,3403640.02172523,2016-03-30,,,,,292177.437193285,2016-03-30,410413.103703304,2016-03-30,,,,,632123.986964862,2016-03-30,,2016-03-30,,,,,,,3605429.9390615,2016-03-30,31825428.0820936,2016-03-30,128208.413056709,2016-03-30,30773457.8425768,2016-03-30,-29366088.9373897,2016-03-30,89234.7429566343,2016-03-30,32971518.8764512,2016-03-30,0.0,2016-03-30,,,,
HNW.L^D97,1168837.6408797,2016-09-01,34299.3566170993,2016-09-01,,,,,-33745.0575140805,2016-09-01,,,4932.70211878297,2016-09-01,-1997772.35301129,2016-09-01,1422426.68102035,2016-09-01,,,,,,2016-09-01,,,,,,,,,,2016-09-01,,2016-09-01,-1065805.19548827,2016-09-01,,,,,,,,2016-09-01,,,,,-3168832.78928391,2016-09-01,-3168832.78928391,2016-09-01,-3168832.78928391,2016-09-01,,,,2016-09-01,,,1273202.6437107,2016-09-01,-6567.60452364633,2016-09-01,,2016-09-01,3829148.59448103,2016-09-01,,,,,279125.991745388,2016-09-01,162353.647376106,2016-09-01,,,,,502732.489495485,2016-09-01,,2016-09-01,,,,,,,4009105.43761361,2016-09-01,39248794.0896087,2016-09-01,179951.244151742,2016-09-01,37961761.9632268,2016-09-01,-36512891.2957058,2016-09-01,140724.784396698,2016-09-01,40521996.7333194,2016-09-01,0.0,2016-09-01,,,,
