Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
LLOY.L,,,,,,,,,-3417000000.0,2016-04-28,,2016-04-28,,,16372000000.0,2016-04-28,,,,,,,2112000000.0,2016-04-28,3819000000.0,2009-12-31,4505000000.0,2009-12-31,75306,2016-04-28,2016000000.0,2016-04-28,1962000000.0,2016-04-28,279000000.0,2016-04-28,,,6434000000.0,2016-04-28,,,,,0.0,2016-04-28,,,391000000.0,2016-04-28,860000000.0,2016-04-28,860000000.0,2016-04-28,1644000000.0,2016-04-28,,,279000000.0,2016-04-28,12636000000.0,2016-04-28,216948000000.0,2016-04-28,,,12878000000.0,2016-04-28,8618000000.0,2016-04-28,,,,,,,,,,2016-04-28,,,,,-1688000000.0,2016-04-28,485000000.0,2016-04-28,116000000.0,2016-04-28,1376000000.0,2016-04-28,806688000000.0,2016-04-28,,,,,114258000000.0,2016-04-28,46589000000.0,2016-04-28,,,760099000000.0,2016-04-28,105368000000.0,2016-04-28,,,,
LLOY.L,,,,,,,,,-3417000000.0,2016-07-28,,2016-07-28,,,16372000000.0,2016-07-28,,,,,,,2112000000.0,2016-07-28,7294000000.0,2010-03-31,9854000000.0,2010-03-31,75306,2016-07-28,2016000000.0,2016-07-28,1962000000.0,2016-07-28,279000000.0,2016-07-28,,,6434000000.0,2016-07-28,,,,,0.0,2016-07-28,,,391000000.0,2016-07-28,860000000.0,2016-07-28,860000000.0,2016-07-28,1644000000.0,2016-07-28,,,279000000.0,2016-07-28,12636000000.0,2016-07-28,216948000000.0,2016-07-28,,,12878000000.0,2016-07-28,8618000000.0,2016-07-28,,,,,,,,,,2016-07-28,,,,,-1688000000.0,2016-07-28,485000000.0,2016-07-28,116000000.0,2016-07-28,1376000000.0,2016-07-28,806688000000.0,2016-07-28,,,,,114258000000.0,2016-07-28,46589000000.0,2016-07-28,,,760099000000.0,2016-07-28,105368000000.0,2016-07-28,,,,
LLOY.L,,,,,,,,,-3417000000.0,2016-10-26,,2016-10-26,,,16372000000.0,2016-10-26,,,,,,,2112000000.0,2016-10-26,7294000000.0,2010-12-31,9854000000.0,2010-12-31,75306,2016-10-26,2016000000.0,2016-10-26,1962000000.0,2016-10-26,279000000.0,2016-10-26,,,6434000000.0,2016-10-26,,,,,0.0,2016-10-26,,,391000000.0,2016-10-26,860000000.0,2016-10-26,860000000.0,2016-10-26,1644000000.0,2016-10-26,,,279000000.0,2016-10-26,12636000000.0,2016-10-26,216948000000.0,2016-10-26,,,12878000000.0,2016-10-26,8618000000.0,2016-10-26,,,,,,,,,,2016-10-26,,,,,-1688000000.0,2016-10-26,485000000.0,2016-10-26,116000000.0,2016-10-26,1376000000.0,2016-10-26,806688000000.0,2016-10-26,,,,,114258000000.0,2016-10-26,46589000000.0,2016-10-26,,,760099000000.0,2016-10-26,105368000000.0,2016-10-26,,,,
LLOY.L,,,,,,,,,-3760000000.0,2017-02-22,,2017-02-22,,,2074000000.0,2017-02-22,,,,,,,2380000000.0,2017-02-22,12366000000.0,2011-03-31,14798000000.0,2011-03-31,70433,2017-02-22,2016000000.0,2017-02-22,2175000000.0,2017-02-22,226000000.0,2017-02-22,,,6723000000.0,2017-02-22,,,,,0.0,2017-02-22,,,440000000.0,2017-02-22,2413000000.0,2017-02-22,2413000000.0,2017-02-22,4238000000.0,2017-02-22,,,226000000.0,2017-02-22,9693000000.0,2017-02-22,238813000000.0,2017-02-22,,,14721000000.0,2017-02-22,9208000000.0,2017-02-22,,,,,,,,,,2017-02-22,,,,,-795000000.0,2017-02-22,1010000000.0,2017-02-22,852000000.0,2017-02-22,3448000000.0,2017-02-22,817793000000.0,2017-02-22,,,,,107836000000.0,2017-02-22,48375000000.0,2017-02-22,,,769418000000.0,2017-02-22,96145000000.0,2017-02-22,,,,
LLOY.L,,,,,,,,,-3760000000.0,2017-04-27,,2017-04-27,,,2074000000.0,2017-04-27,,,,,,,2380000000.0,2017-04-27,12366000000.0,2011-12-31,14798000000.0,2011-12-31,70433,2017-04-27,2016000000.0,2017-04-27,2175000000.0,2017-04-27,226000000.0,2017-04-27,,,6723000000.0,2017-04-27,,,,,0.0,2017-04-27,,,440000000.0,2017-04-27,2413000000.0,2017-04-27,2413000000.0,2017-04-27,4238000000.0,2017-04-27,,,226000000.0,2017-04-27,9693000000.0,2017-04-27,238813000000.0,2017-04-27,,,14721000000.0,2017-04-27,9208000000.0,2017-04-27,,,,,,,,,,2017-04-27,,,,,-795000000.0,2017-04-27,1010000000.0,2017-04-27,852000000.0,2017-04-27,3448000000.0,2017-04-27,817793000000.0,2017-04-27,,,,,107836000000.0,2017-04-27,48375000000.0,2017-04-27,,,769418000000.0,2017-04-27,96145000000.0,2017-04-27,,,,
LLOY.L,,,,,,,,,-3760000000.0,2017-07-27,,2017-07-27,,,2074000000.0,2017-07-27,,,,,,,2380000000.0,2017-07-27,,2012-05-01,,2012-05-01,70433,2017-07-27,2016000000.0,2017-07-27,2175000000.0,2017-07-27,226000000.0,2017-07-27,,,6723000000.0,2017-07-27,,,,,0.0,2017-07-27,,,440000000.0,2017-07-27,2413000000.0,2017-07-27,2413000000.0,2017-07-27,4238000000.0,2017-07-27,,,226000000.0,2017-07-27,9693000000.0,2017-07-27,238813000000.0,2017-07-27,,,14721000000.0,2017-07-27,9208000000.0,2017-07-27,,,,,,,,,,2017-07-27,,,,,-795000000.0,2017-07-27,1010000000.0,2017-07-27,852000000.0,2017-07-27,3448000000.0,2017-07-27,817793000000.0,2017-07-27,,,,,107836000000.0,2017-07-27,48375000000.0,2017-07-27,,,769418000000.0,2017-07-27,96145000000.0,2017-07-27,,,,
LLOY.L,,,,,,,,,-3760000000.0,2017-10-25,,2017-10-25,,,2074000000.0,2017-10-25,,,,,,,2380000000.0,2017-10-25,,2012-07-26,,2012-07-26,70433,2017-10-25,2016000000.0,2017-10-25,2175000000.0,2017-10-25,226000000.0,2017-10-25,,,6723000000.0,2017-10-25,,,,,0.0,2017-10-25,,,440000000.0,2017-10-25,2413000000.0,2017-10-25,2413000000.0,2017-10-25,4238000000.0,2017-10-25,,,226000000.0,2017-10-25,9693000000.0,2017-10-25,238813000000.0,2017-10-25,,,14721000000.0,2017-10-25,9208000000.0,2017-10-25,,,,,,,,,,2017-10-25,,,,,-795000000.0,2017-10-25,1010000000.0,2017-10-25,852000000.0,2017-10-25,3448000000.0,2017-10-25,817793000000.0,2017-10-25,,,,,107836000000.0,2017-10-25,48375000000.0,2017-10-25,,,769418000000.0,2017-10-25,96145000000.0,2017-10-25,,,,
LLOY.L,,,,,,,,,-3655000000.0,2018-02-21,,2018-02-21,,,-3195000000.0,2018-02-21,,,,,,,2370000000.0,2018-02-21,,2012-11-01,,2012-11-01,67905,2018-02-21,2310000000.0,2018-02-21,2195000000.0,2018-02-21,274000000.0,2018-02-21,,,7674000000.0,2018-02-21,,,,,14000000.0,2018-02-21,,,237000000.0,2018-02-21,3559000000.0,2018-02-21,3559000000.0,2018-02-21,5275000000.0,2018-02-21,,,274000000.0,2018-02-21,10793000000.0,2018-02-21,222495000000.0,2018-02-21,,,13387000000.0,2018-02-21,9028000000.0,2018-02-21,,,,,,,,,,2018-02-21,,,,,-629000000.0,2018-02-21,1240000000.0,2018-02-21,478000000.0,2018-02-21,3252000000.0,2018-02-21,812109000000.0,2018-02-21,,,,,94907000000.0,2018-02-21,48906000000.0,2018-02-21,,,763203000000.0,2018-02-21,90372000000.0,2018-02-21,,,,
LLOY.L,,,,,,,,,-3655000000.0,2018-04-25,,2018-04-25,,,-3195000000.0,2018-04-25,,,,,,,2370000000.0,2018-04-25,8304000000.0,2013-03-01,4733000000.0,2013-03-01,67905,2018-04-25,2310000000.0,2018-04-25,2195000000.0,2018-04-25,274000000.0,2018-04-25,,,7674000000.0,2018-04-25,,,,,14000000.0,2018-04-25,,,237000000.0,2018-04-25,3559000000.0,2018-04-25,3559000000.0,2018-04-25,5275000000.0,2018-04-25,,,274000000.0,2018-04-25,10793000000.0,2018-04-25,222495000000.0,2018-04-25,,,13387000000.0,2018-04-25,9028000000.0,2018-04-25,,,,,,,,,,2018-04-25,,,,,-629000000.0,2018-04-25,1240000000.0,2018-04-25,478000000.0,2018-04-25,3252000000.0,2018-04-25,812109000000.0,2018-04-25,,,,,94907000000.0,2018-04-25,48906000000.0,2018-04-25,,,763203000000.0,2018-04-25,90372000000.0,2018-04-25,,,,
LLOY.L,,,,,,,,,-3655000000.0,2018-08-01,,2018-08-01,,,-3195000000.0,2018-08-01,,,,,,,2370000000.0,2018-08-01,8304000000.0,2013-04-30,4733000000.0,2013-04-30,67905,2018-08-01,2310000000.0,2018-08-01,2195000000.0,2018-08-01,274000000.0,2018-08-01,,,7674000000.0,2018-08-01,,,,,14000000.0,2018-08-01,,,237000000.0,2018-08-01,3559000000.0,2018-08-01,3559000000.0,2018-08-01,5275000000.0,2018-08-01,,,274000000.0,2018-08-01,10793000000.0,2018-08-01,222495000000.0,2018-08-01,,,13387000000.0,2018-08-01,9028000000.0,2018-08-01,,,,,,,,,,2018-08-01,,,,,-629000000.0,2018-08-01,1240000000.0,2018-08-01,478000000.0,2018-08-01,3252000000.0,2018-08-01,812109000000.0,2018-08-01,,,,,94907000000.0,2018-08-01,48906000000.0,2018-08-01,,,763203000000.0,2018-08-01,90372000000.0,2018-08-01,,,,
LLOY.L,,,,,,,,,-3655000000.0,2018-10-25,,2018-10-25,,,-3195000000.0,2018-10-25,,,,,,,2370000000.0,2018-10-25,8304000000.0,2013-08-01,4733000000.0,2013-08-01,67905,2018-10-25,2310000000.0,2018-10-25,2195000000.0,2018-10-25,274000000.0,2018-10-25,,,7674000000.0,2018-10-25,,,,,14000000.0,2018-10-25,,,237000000.0,2018-10-25,3559000000.0,2018-10-25,3559000000.0,2018-10-25,5275000000.0,2018-10-25,,,274000000.0,2018-10-25,10793000000.0,2018-10-25,222495000000.0,2018-10-25,,,13387000000.0,2018-10-25,9028000000.0,2018-10-25,,,,,,,,,,2018-10-25,,,,,-629000000.0,2018-10-25,1240000000.0,2018-10-25,478000000.0,2018-10-25,3252000000.0,2018-10-25,812109000000.0,2018-10-25,,,,,94907000000.0,2018-10-25,48906000000.0,2018-10-25,,,763203000000.0,2018-10-25,90372000000.0,2018-10-25,,,,
LLOY.L,,,,,,,,,-3514000000.0,2019-02-20,,2019-02-20,,,-11107000000.0,2019-02-20,,,,,,,2405000000.0,2019-02-20,8304000000.0,2013-10-29,4733000000.0,2013-10-29,64928,2019-02-20,2310000000.0,2019-02-20,2288000000.0,2019-02-20,377000000.0,2019-02-20,,,8109000000.0,2019-02-20,,,,,228000000.0,2019-02-20,,,274000000.0,2019-02-20,4408000000.0,2019-02-20,4408000000.0,2019-02-20,5960000000.0,2019-02-20,,,377000000.0,2019-02-20,10831000000.0,2019-02-20,188072000000.0,2019-02-20,,,12977000000.0,2019-02-20,8530000000.0,2019-02-20,,,,,,,,,,2019-02-20,,,,,-879000000.0,2019-02-20,1280000000.0,2019-02-20,156000000.0,2019-02-20,1454000000.0,2019-02-20,797598000000.0,2019-02-20,,,,,110564000000.0,2019-02-20,49925000000.0,2019-02-20,,,747673000000.0,2019-02-20,108824000000.0,2019-02-20,,,,
LLOY.L,,,,,,,,,-3514000000.0,2019-05-02,,2019-05-02,,,-11107000000.0,2019-05-02,,,,,,,2405000000.0,2019-05-02,9170000000.0,2014-02-13,,2014-02-13,64928,2019-05-02,2310000000.0,2019-05-02,2288000000.0,2019-05-02,377000000.0,2019-05-02,,,8109000000.0,2019-05-02,,,,,228000000.0,2019-05-02,,,274000000.0,2019-05-02,4408000000.0,2019-05-02,4408000000.0,2019-05-02,5960000000.0,2019-05-02,,,377000000.0,2019-05-02,10831000000.0,2019-05-02,188072000000.0,2019-05-02,,,12977000000.0,2019-05-02,8530000000.0,2019-05-02,,,,,,,,,,2019-05-02,,,,,-879000000.0,2019-05-02,1280000000.0,2019-05-02,156000000.0,2019-05-02,1454000000.0,2019-05-02,797598000000.0,2019-05-02,,,,,110564000000.0,2019-05-02,49925000000.0,2019-05-02,,,747673000000.0,2019-05-02,108824000000.0,2019-05-02,,,,
LLOY.L,,,,,,,,,-3514000000.0,2019-07-31,,2019-07-31,,,-11107000000.0,2019-07-31,,,,,,,2405000000.0,2019-07-31,9170000000.0,2014-05-01,,2014-05-01,64928,2019-07-31,2310000000.0,2019-07-31,2288000000.0,2019-07-31,377000000.0,2019-07-31,,,8109000000.0,2019-07-31,,,,,228000000.0,2019-07-31,,,274000000.0,2019-07-31,4408000000.0,2019-07-31,4408000000.0,2019-07-31,5960000000.0,2019-07-31,,,377000000.0,2019-07-31,10831000000.0,2019-07-31,188072000000.0,2019-07-31,,,12977000000.0,2019-07-31,8530000000.0,2019-07-31,,,,,,,,,,2019-07-31,,,,,-879000000.0,2019-07-31,1280000000.0,2019-07-31,156000000.0,2019-07-31,1454000000.0,2019-07-31,797598000000.0,2019-07-31,,,,,110564000000.0,2019-07-31,49925000000.0,2019-07-31,,,747673000000.0,2019-07-31,108824000000.0,2019-07-31,,,,
LLOY.L,,,,,,,,,-3514000000.0,2019-10-31,,2019-10-31,,,-11107000000.0,2019-10-31,,,,,,,2405000000.0,2019-10-31,9170000000.0,2014-07-31,,2014-07-31,64928,2019-10-31,2310000000.0,2019-10-31,2288000000.0,2019-10-31,377000000.0,2019-10-31,,,8109000000.0,2019-10-31,,,,,228000000.0,2019-10-31,,,274000000.0,2019-10-31,4408000000.0,2019-10-31,4408000000.0,2019-10-31,5960000000.0,2019-10-31,,,377000000.0,2019-10-31,10831000000.0,2019-10-31,188072000000.0,2019-10-31,,,12977000000.0,2019-10-31,8530000000.0,2019-10-31,,,,,,,,,,2019-10-31,,,,,-879000000.0,2019-10-31,1280000000.0,2019-10-31,156000000.0,2019-10-31,1454000000.0,2019-10-31,797598000000.0,2019-10-31,,,,,110564000000.0,2019-10-31,49925000000.0,2019-10-31,,,747673000000.0,2019-10-31,108824000000.0,2019-10-31,,,,
LLOY.L,,,,,,,,,-3442000000.0,2020-02-20,,2020-02-20,,,11281000000.0,2020-02-20,,,,,,,2660000000.0,2020-02-20,9170000000.0,2014-10-28,,2014-10-28,63069,2020-02-20,2324000000.0,2020-02-20,2375000000.0,2020-02-20,187000000.0,2020-02-20,,,9366000000.0,2020-02-20,,,,,-166000000.0,2020-02-20,,,203000000.0,2020-02-20,2925000000.0,2020-02-20,2925000000.0,2020-02-20,4393000000.0,2020-02-20,,,187000000.0,2020-02-20,3347000000.0,2020-02-20,220086000000.0,2020-02-20,,,15025000000.0,2020-02-20,9551000000.0,2020-02-20,,,,,,,,,1885000000.0,2020-02-20,,,,,-471000000.0,2020-02-20,1389000000.0,2020-02-20,26000000.0,2020-02-20,2774000000.0,2020-02-20,833893000000.0,2020-02-20,,,,,116271000000.0,2020-02-20,47603000000.0,2020-02-20,,,786290000000.0,2020-02-20,114819000000.0,2020-02-20,,,,
LLOY.L,,,,,,,,,-3442000000.0,2020-04-30,,2020-04-30,,,11281000000.0,2020-04-30,,,,,,,2660000000.0,2020-04-30,8493000000.0,2015-02-27,,2015-02-27,63069,2020-04-30,2324000000.0,2020-04-30,2375000000.0,2020-04-30,187000000.0,2020-04-30,,,9366000000.0,2020-04-30,,,,,-166000000.0,2020-04-30,,,203000000.0,2020-04-30,2925000000.0,2020-04-30,2925000000.0,2020-04-30,4393000000.0,2020-04-30,,,187000000.0,2020-04-30,3347000000.0,2020-04-30,220086000000.0,2020-04-30,,,15025000000.0,2020-04-30,9551000000.0,2020-04-30,,,,,,,,,1885000000.0,2020-04-30,,,,,-471000000.0,2020-04-30,1389000000.0,2020-04-30,26000000.0,2020-04-30,2774000000.0,2020-04-30,833893000000.0,2020-04-30,,,,,116271000000.0,2020-04-30,47603000000.0,2020-04-30,,,786290000000.0,2020-04-30,114819000000.0,2020-04-30,,,,
LLOY.L,,,,,,,,,-3442000000.0,2020-07-30,,2020-07-30,,,11281000000.0,2020-07-30,,,,,,,2660000000.0,2020-07-30,8493000000.0,2015-05-01,,2015-05-01,63069,2020-07-30,2324000000.0,2020-07-30,2375000000.0,2020-07-30,187000000.0,2020-07-30,,,9366000000.0,2020-07-30,,,,,-166000000.0,2020-07-30,,,203000000.0,2020-07-30,2925000000.0,2020-07-30,2925000000.0,2020-07-30,4393000000.0,2020-07-30,,,187000000.0,2020-07-30,3347000000.0,2020-07-30,220086000000.0,2020-07-30,,,15025000000.0,2020-07-30,9551000000.0,2020-07-30,,,,,,,,,1885000000.0,2020-07-30,,,,,-471000000.0,2020-07-30,1389000000.0,2020-07-30,26000000.0,2020-07-30,2774000000.0,2020-07-30,833893000000.0,2020-07-30,,,,,116271000000.0,2020-07-30,47603000000.0,2020-07-30,,,786290000000.0,2020-07-30,114819000000.0,2020-07-30,,,,
LLOY.L,,,,,,,,,-3442000000.0,2020-10-29,,2020-10-29,,,11281000000.0,2020-10-29,,,,,,,2660000000.0,2020-10-29,8493000000.0,2015-07-31,,2015-07-31,63069,2020-10-29,2324000000.0,2020-10-29,2375000000.0,2020-10-29,187000000.0,2020-10-29,,,9366000000.0,2020-10-29,,,,,-166000000.0,2020-10-29,,,203000000.0,2020-10-29,2925000000.0,2020-10-29,2925000000.0,2020-10-29,4393000000.0,2020-10-29,,,187000000.0,2020-10-29,3347000000.0,2020-10-29,220086000000.0,2020-10-29,,,15025000000.0,2020-10-29,9551000000.0,2020-10-29,,,,,,,,,1885000000.0,2020-10-29,,,,,-471000000.0,2020-10-29,1389000000.0,2020-10-29,26000000.0,2020-10-29,2774000000.0,2020-10-29,833893000000.0,2020-10-29,,,,,116271000000.0,2020-10-29,47603000000.0,2020-10-29,,,786290000000.0,2020-10-29,114819000000.0,2020-10-29,,,,
LLOY.L,,,,,,,,,-2901000000.0,2021-02-24,1672000000.0,2021-02-24,,,27171000000.0,2021-02-24,,,,,,,2732000000.0,2021-02-24,8493000000.0,2015-10-28,,2015-10-28,61576,2021-02-24,2320000000.0,2021-02-24,404000000.0,2021-02-24,31000000.0,2021-02-24,,,9757000000.0,2021-02-24,,,,,144000000.0,2021-02-24,,,229000000.0,2021-02-24,1318000000.0,2021-02-24,1318000000.0,2021-02-24,1226000000.0,2021-02-24,,,31000000.0,2021-02-24,4455000000.0,2021-02-24,219949000000.0,2021-02-24,,,14255000000.0,2021-02-24,8407000000.0,2021-02-24,,,,,,,,,1900000000.0,2021-02-24,,,,,,2021-02-24,480000000.0,2021-02-24,-288000000.0,2021-02-24,-322000000.0,2021-02-24,871269000000.0,2021-02-24,,,,,104941000000.0,2021-02-24,49184000000.0,2021-02-24,,,822085000000.0,2021-02-24,103330000000.0,2021-02-24,,,,
LLOY.L,,,,,,,,,-2901000000.0,2021-04-28,1672000000.0,2021-04-28,,,27171000000.0,2021-04-28,,,,,,,2732000000.0,2021-04-28,8680000000.0,2016-02-25,,2016-02-25,61576,2021-04-28,2320000000.0,2021-04-28,404000000.0,2021-04-28,31000000.0,2021-04-28,,,9757000000.0,2021-04-28,,,,,144000000.0,2021-04-28,,,229000000.0,2021-04-28,1318000000.0,2021-04-28,1318000000.0,2021-04-28,1226000000.0,2021-04-28,,,31000000.0,2021-04-28,4455000000.0,2021-04-28,219949000000.0,2021-04-28,,,14255000000.0,2021-04-28,8407000000.0,2021-04-28,,,,,,,,,1900000000.0,2021-04-28,,,,,,2021-04-28,480000000.0,2021-04-28,-288000000.0,2021-04-28,-322000000.0,2021-04-28,871269000000.0,2021-04-28,,,,,104941000000.0,2021-04-28,49184000000.0,2021-04-28,,,822085000000.0,2021-04-28,103330000000.0,2021-04-28,,,,
LLOY.L,,,,,,,,,-2901000000.0,2021-07-29,1672000000.0,2021-07-29,,,27171000000.0,2021-07-29,,,,,,,2732000000.0,2021-07-29,8680000000.0,2016-04-28,,2016-04-28,61576,2021-07-29,2320000000.0,2021-07-29,404000000.0,2021-07-29,31000000.0,2021-07-29,,,9757000000.0,2021-07-29,,,,,144000000.0,2021-07-29,,,229000000.0,2021-07-29,1318000000.0,2021-07-29,1318000000.0,2021-07-29,1226000000.0,2021-07-29,,,31000000.0,2021-07-29,4455000000.0,2021-07-29,219949000000.0,2021-07-29,,,14255000000.0,2021-07-29,8407000000.0,2021-07-29,,,,,,,,,1900000000.0,2021-07-29,,,,,,2021-07-29,480000000.0,2021-07-29,-288000000.0,2021-07-29,-322000000.0,2021-07-29,871269000000.0,2021-07-29,,,,,104941000000.0,2021-07-29,49184000000.0,2021-07-29,,,822085000000.0,2021-07-29,103330000000.0,2021-07-29,,,,
LLOY.L,,,,,,,,,-2901000000.0,2021-10-28,1672000000.0,2021-10-28,,,27171000000.0,2021-10-28,,,,,,,2732000000.0,2021-10-28,8680000000.0,2016-07-28,,2016-07-28,61576,2021-10-28,2320000000.0,2021-10-28,404000000.0,2021-10-28,31000000.0,2021-10-28,,,9757000000.0,2021-10-28,,,,,144000000.0,2021-10-28,,,229000000.0,2021-10-28,1318000000.0,2021-10-28,1318000000.0,2021-10-28,1226000000.0,2021-10-28,,,31000000.0,2021-10-28,4455000000.0,2021-10-28,219949000000.0,2021-10-28,,,14255000000.0,2021-10-28,8407000000.0,2021-10-28,,,,,,,,,1900000000.0,2021-10-28,,,,,,2021-10-28,480000000.0,2021-10-28,-288000000.0,2021-10-28,-322000000.0,2021-10-28,871269000000.0,2021-10-28,,,,,104941000000.0,2021-10-28,49184000000.0,2021-10-28,,,822085000000.0,2021-10-28,103330000000.0,2021-10-28,,,,
LLOY.L,,,,,,,,,-3228000000.0,2022-02-24,1475000000.0,2022-02-24,,,6621000000.0,2022-02-24,,,,,,,2825000000.0,2022-02-24,8680000000.0,2016-10-26,,2016-10-26,57955,2022-02-24,2320000000.0,2022-02-24,947000000.0,2022-02-24,6000000.0,2022-02-24,,,9710000000.0,2022-02-24,,,,,25000000.0,2022-02-24,,,235000000.0,2022-02-24,5784000000.0,2022-02-24,5784000000.0,2022-02-24,6902000000.0,2022-02-24,,,6000000.0,2022-02-24,7649000000.0,2022-02-24,224897000000.0,2022-02-24,,,,2022-02-24,7965000000.0,2022-02-24,,,,,,,,,,2022-02-24,,,,,-956000000.0,2022-02-24,1472000000.0,2022-02-24,-391000000.0,2022-02-24,1017000000.0,2022-02-24,886525000000.0,2022-02-24,,,,,118897000000.0,2022-02-24,52917000000.0,2022-02-24,,,833608000000.0,2022-02-24,86135000000.0,2022-02-24,,,,
