Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
CC3.L^F15,77275788.4412253,2015-08-05,136092595.442885,2015-08-05,75676979.0251999,2015-08-05,,,-155811244.907198,2015-08-05,,2015-08-05,128001650.822393,2015-08-05,317290995.925758,2015-08-05,459778829.032745,2015-08-05,80618753.5838238,2015-08-05,14292387.203863,2015-08-05,131393064.735174,2015-08-05,219597790.035587,2016-05-05,354650679.715302,2016-05-05,3281,2015-08-05,106732640.712238,2015-08-05,167342052.210653,2015-08-05,47431346.0087521,2015-08-05,-10949422.0612645,2015-08-05,89242634.6763241,2015-08-05,968975.403651728,2015-08-05,27020530.2491103,2016-05-05,290692.621095518,2015-08-05,,,,2015-08-05,179502693.526483,2015-08-05,179502693.526483,2015-08-05,220974840.802777,2015-08-05,2228643.42839897,2015-08-05,179744937.377396,2015-08-05,0.0,2015-08-05,14825323.6758714,2015-08-05,,2015-08-05,1724921564.81062,2015-08-05,441416745.133545,2015-08-05,4602633.16734571,2015-08-05,,,,,1156569041.7987,2015-08-05,,2015-08-05,,,312639913.98823,2015-08-05,,2015-08-05,44282175.946884,2015-08-05,-872077.863286555,2015-08-05,41472147.276294,2015-08-05,962773961.068357,2015-08-05,577945379.508073,2015-08-05,325381940.54625,2015-08-05,333085295.005281,2015-08-05,72188667.5720537,2015-08-05,20542278.5574166,2015-08-05,890585293.496303,2015-08-05,236187754.640109,2015-08-05,,,,
CC3.L^F15,77275788.4412253,2015-11-06,136092595.442885,2015-11-06,75676979.0251999,2015-11-06,,,-155811244.907198,2015-11-06,,2015-11-06,128001650.822393,2015-11-06,317290995.925758,2015-11-06,459778829.032745,2015-11-06,80618753.5838238,2015-11-06,14292387.203863,2015-11-06,131393064.735174,2015-11-06,219597790.035587,2016-08-03,354650679.715302,2016-08-03,3281,2015-11-06,106732640.712238,2015-11-06,167342052.210653,2015-11-06,47431346.0087521,2015-11-06,-10949422.0612645,2015-11-06,89242634.6763241,2015-11-06,968975.403651728,2015-11-06,27020530.2491103,2016-08-03,290692.621095518,2015-11-06,,,,2015-11-06,179502693.526483,2015-11-06,179502693.526483,2015-11-06,220974840.802777,2015-11-06,2228643.42839897,2015-11-06,179744937.377396,2015-11-06,0.0,2015-11-06,14825323.6758714,2015-11-06,,2015-11-06,1724921564.81062,2015-11-06,441416745.133545,2015-11-06,4602633.16734571,2015-11-06,,,,,1156569041.7987,2015-11-06,,2015-11-06,,,312639913.98823,2015-11-06,,2015-11-06,44282175.946884,2015-11-06,-872077.863286555,2015-11-06,41472147.276294,2015-11-06,962773961.068357,2015-11-06,577945379.508073,2015-11-06,325381940.54625,2015-11-06,333085295.005281,2015-11-06,72188667.5720537,2015-11-06,20542278.5574166,2015-11-06,890585293.496303,2015-11-06,236187754.640109,2015-11-06,,,,
CC3.L^F15,85251789.7707231,2016-02-16,140347135.097002,2016-02-16,69216220.1058201,2016-02-16,,,-157387919.57672,2016-02-16,,2016-02-16,83002023.2804233,2016-02-16,260637841.269841,2016-02-16,504091295.943563,2016-02-16,74290161.5520282,2016-02-16,11392434.5679012,2016-02-16,129912047.971781,2016-02-16,219597790.035587,2016-11-02,354650679.715302,2016-11-02,3131,2016-02-16,105451820.811287,2016-02-16,165573240.21164,2016-02-16,38581101.9400353,2016-02-16,-8520392.23985891,2016-02-16,80321450.4409171,2016-02-16,957347.442680776,2016-02-16,27020530.2491103,2016-11-02,143602.116402116,2016-02-16,,,,2016-02-16,178210226.455026,2016-02-16,178210226.455026,2016-02-16,210712172.134039,2016-02-16,2872042.32804233,2016-02-16,142740503.703704,2016-02-16,,2016-02-16,11392434.5679012,2016-02-16,,2016-02-16,1744239173.19224,2016-02-16,426019611.992945,2016-02-16,9429872.31040564,2016-02-16,,,,,1170022177.07231,2016-02-16,,2016-02-16,,,307356396.472663,2016-02-16,7180105.82010582,2016-02-16,30108577.0723104,2016-02-16,-3590052.91005291,2016-02-16,32501945.6790124,2016-02-16,913979603.527337,2016-02-16,492028718.165785,2016-02-16,289023192.945326,2016-02-16,329088183.421517,2016-02-16,89799190.1234568,2016-02-16,25991983.0687831,2016-02-16,824180413.40388,2016-02-16,263270546.737213,2016-02-16,,,,
CC3.L^F15,85251789.7707231,2016-05-05,140347135.097002,2016-05-05,69216220.1058201,2016-05-05,,,-157387919.57672,2016-05-05,,2016-05-05,83002023.2804233,2016-05-05,260637841.269841,2016-05-05,504091295.943563,2016-05-05,74290161.5520282,2016-05-05,11392434.5679012,2016-05-05,129912047.971781,2016-05-05,241995803.837953,2017-02-03,392851809.52381,2017-02-03,3131,2016-05-05,105451820.811287,2016-05-05,165573240.21164,2016-05-05,38581101.9400353,2016-05-05,-8520392.23985891,2016-05-05,80321450.4409171,2016-05-05,957347.442680776,2016-05-05,28235690.1208244,2017-02-03,143602.116402116,2016-05-05,,,,2016-05-05,178210226.455026,2016-05-05,178210226.455026,2016-05-05,210712172.134039,2016-05-05,2872042.32804233,2016-05-05,142740503.703704,2016-05-05,,2016-05-05,11392434.5679012,2016-05-05,,2016-05-05,1744239173.19224,2016-05-05,426019611.992945,2016-05-05,9429872.31040564,2016-05-05,,,,,1170022177.07231,2016-05-05,,2016-05-05,,,307356396.472663,2016-05-05,7180105.82010582,2016-05-05,30108577.0723104,2016-05-05,-3590052.91005291,2016-05-05,32501945.6790124,2016-05-05,913979603.527337,2016-05-05,492028718.165785,2016-05-05,289023192.945326,2016-05-05,329088183.421517,2016-05-05,89799190.1234568,2016-05-05,25991983.0687831,2016-05-05,824180413.40388,2016-05-05,263270546.737213,2016-05-05,,,,
CC3.L^F15,85251789.7707231,2016-09-20,140347135.097002,2016-09-20,69216220.1058201,2016-09-20,,,-157387919.57672,2016-09-20,,2016-09-20,83002023.2804233,2016-09-20,260637841.269841,2016-09-20,504091295.943563,2016-09-20,74290161.5520282,2016-09-20,11392434.5679012,2016-09-20,129912047.971781,2016-09-20,241995803.837953,2017-05-03,392851809.52381,2017-05-03,3131,2016-09-20,105451820.811287,2016-09-20,165573240.21164,2016-09-20,38581101.9400353,2016-09-20,-8520392.23985891,2016-09-20,80321450.4409171,2016-09-20,957347.442680776,2016-09-20,28235690.1208244,2017-05-03,143602.116402116,2016-09-20,,,,2016-09-20,178210226.455026,2016-09-20,178210226.455026,2016-09-20,210712172.134039,2016-09-20,2872042.32804233,2016-09-20,142740503.703704,2016-09-20,,2016-09-20,11392434.5679012,2016-09-20,,2016-09-20,1744239173.19224,2016-09-20,426019611.992945,2016-09-20,9429872.31040564,2016-09-20,,,,,1170022177.07231,2016-09-20,,2016-09-20,,,307356396.472663,2016-09-20,7180105.82010582,2016-09-20,30108577.0723104,2016-09-20,-3590052.91005291,2016-09-20,32501945.6790124,2016-09-20,913979603.527337,2016-09-20,492028718.165785,2016-09-20,289023192.945326,2016-09-20,329088183.421517,2016-09-20,89799190.1234568,2016-09-20,25991983.0687831,2016-09-20,824180413.40388,2016-09-20,263270546.737213,2016-09-20,,,,
CC3.L^F15,85251789.7707231,2016-11-02,140347135.097002,2016-11-02,69216220.1058201,2016-11-02,,,-157387919.57672,2016-11-02,,2016-11-02,83002023.2804233,2016-11-02,260637841.269841,2016-11-02,504091295.943563,2016-11-02,74290161.5520282,2016-11-02,11392434.5679012,2016-11-02,129912047.971781,2016-11-02,241995803.837953,2017-08-02,392851809.52381,2017-08-02,3131,2016-11-02,105451820.811287,2016-11-02,165573240.21164,2016-11-02,38581101.9400353,2016-11-02,-8520392.23985891,2016-11-02,80321450.4409171,2016-11-02,957347.442680776,2016-11-02,28235690.1208244,2017-08-02,143602.116402116,2016-11-02,,,,2016-11-02,178210226.455026,2016-11-02,178210226.455026,2016-11-02,210712172.134039,2016-11-02,2872042.32804233,2016-11-02,142740503.703704,2016-11-02,,2016-11-02,11392434.5679012,2016-11-02,,2016-11-02,1744239173.19224,2016-11-02,426019611.992945,2016-11-02,9429872.31040564,2016-11-02,,,,,1170022177.07231,2016-11-02,,2016-11-02,,,307356396.472663,2016-11-02,7180105.82010582,2016-11-02,30108577.0723104,2016-11-02,-3590052.91005291,2016-11-02,32501945.6790124,2016-11-02,913979603.527337,2016-11-02,492028718.165785,2016-11-02,289023192.945326,2016-11-02,329088183.421517,2016-11-02,89799190.1234568,2016-11-02,25991983.0687831,2016-11-02,824180413.40388,2016-11-02,263270546.737213,2016-11-02,,,,
CC3.L^F15,88689995.8557812,2017-02-03,173236645.945573,2017-02-03,74860179.5828153,2017-02-03,,,-205319580.052493,2017-02-03,,2017-02-03,159686785.467606,2017-02-03,308343312.612239,2017-02-03,545689835.612654,2017-02-03,80907224.7548004,2017-02-03,12877966.5699682,2017-02-03,148376571.349634,2017-02-03,241995803.837953,2017-11-02,392851809.52381,2017-11-02,2965,2017-02-03,123348523.276696,2017-02-03,193785401.298522,2017-02-03,39473767.0949026,2017-02-03,-14669683.6579638,2017-02-03,136338472.164664,2017-02-03,1959690.56499517,2017-02-03,28235690.1208244,2017-11-02,-6886912.55698301,2017-02-03,,,,2017-02-03,191153816.825528,2017-02-03,191153816.825528,2017-02-03,229731725.376433,2017-02-03,5375151.26398674,2017-02-03,120380991.849703,2017-02-03,4255328.0839895,2017-02-03,12877966.5699682,2017-02-03,,2017-02-03,2109746871.11479,2017-02-03,513998839.618732,2017-02-03,12206072.6619699,2017-02-03,,,,,1341940107.74969,2017-02-03,,2017-02-03,,,363886542.340102,2017-02-03,0.0,2017-02-03,29395358.4749275,2017-02-03,14165763.2269651,2017-02-03,38577908.5509048,2017-02-03,1229733825.11397,2017-02-03,479004365.243818,2017-02-03,414894488.188976,2017-02-03,552912695.123636,2017-02-03,109126768.890731,2017-02-03,27771614.8639315,2017-02-03,1120607056.22324,2017-02-03,547313579.22365,2017-02-03,,,,
CC3.L^F15,88689995.8557812,2017-05-03,173236645.945573,2017-05-03,74860179.5828153,2017-05-03,,,-205319580.052493,2017-05-03,,2017-05-03,159686785.467606,2017-05-03,308343312.612239,2017-05-03,545689835.612654,2017-05-03,80907224.7548004,2017-05-03,12877966.5699682,2017-05-03,148376571.349634,2017-05-03,181355061.267981,2018-02-14,333834698.987746,2018-02-14,2965,2017-05-03,123348523.276696,2017-05-03,193785401.298522,2017-05-03,39473767.0949026,2017-05-03,-14669683.6579638,2017-05-03,136338472.164664,2017-05-03,1959690.56499517,2017-05-03,39098737.34683,2018-02-14,-6886912.55698301,2017-05-03,,,,2017-05-03,191153816.825528,2017-05-03,191153816.825528,2017-05-03,229731725.376433,2017-05-03,5375151.26398674,2017-05-03,120380991.849703,2017-05-03,4255328.0839895,2017-05-03,12877966.5699682,2017-05-03,,2017-05-03,2109746871.11479,2017-05-03,513998839.618732,2017-05-03,12206072.6619699,2017-05-03,,,,,1341940107.74969,2017-05-03,,2017-05-03,,,363886542.340102,2017-05-03,0.0,2017-05-03,29395358.4749275,2017-05-03,14165763.2269651,2017-05-03,38577908.5509048,2017-05-03,1229733825.11397,2017-05-03,479004365.243818,2017-05-03,414894488.188976,2017-05-03,552912695.123636,2017-05-03,109126768.890731,2017-05-03,27771614.8639315,2017-05-03,1120607056.22324,2017-05-03,547313579.22365,2017-05-03,,,,
CC3.L^F15,88689995.8557812,2017-08-02,173236645.945573,2017-08-02,74860179.5828153,2017-08-02,,,-205319580.052493,2017-08-02,,2017-08-02,159686785.467606,2017-08-02,308343312.612239,2017-08-02,545689835.612654,2017-08-02,80907224.7548004,2017-08-02,12877966.5699682,2017-08-02,148376571.349634,2017-08-02,181355061.267981,2018-05-03,333834698.987746,2018-05-03,2965,2017-08-02,123348523.276696,2017-08-02,193785401.298522,2017-08-02,39473767.0949026,2017-08-02,-14669683.6579638,2017-08-02,136338472.164664,2017-08-02,1959690.56499517,2017-08-02,39098737.34683,2018-05-03,-6886912.55698301,2017-08-02,,,,2017-08-02,191153816.825528,2017-08-02,191153816.825528,2017-08-02,229731725.376433,2017-08-02,5375151.26398674,2017-08-02,120380991.849703,2017-08-02,4255328.0839895,2017-08-02,12877966.5699682,2017-08-02,,2017-08-02,2109746871.11479,2017-08-02,513998839.618732,2017-08-02,12206072.6619699,2017-08-02,,,,,1341940107.74969,2017-08-02,,2017-08-02,,,363886542.340102,2017-08-02,0.0,2017-08-02,29395358.4749275,2017-08-02,14165763.2269651,2017-08-02,38577908.5509048,2017-08-02,1229733825.11397,2017-08-02,479004365.243818,2017-08-02,414894488.188976,2017-08-02,552912695.123636,2017-08-02,109126768.890731,2017-08-02,27771614.8639315,2017-08-02,1120607056.22324,2017-08-02,547313579.22365,2017-08-02,,,,
CC3.L^F15,88689995.8557812,2017-11-02,173236645.945573,2017-11-02,74860179.5828153,2017-11-02,,,-205319580.052493,2017-11-02,,2017-11-02,159686785.467606,2017-11-02,308343312.612239,2017-11-02,545689835.612654,2017-11-02,80907224.7548004,2017-11-02,12877966.5699682,2017-11-02,148376571.349634,2017-11-02,181355061.267981,2018-08-07,333834698.987746,2018-08-07,2965,2017-11-02,123348523.276696,2017-11-02,193785401.298522,2017-11-02,39473767.0949026,2017-11-02,-14669683.6579638,2017-11-02,136338472.164664,2017-11-02,1959690.56499517,2017-11-02,39098737.34683,2018-08-07,-6886912.55698301,2017-11-02,,,,2017-11-02,191153816.825528,2017-11-02,191153816.825528,2017-11-02,229731725.376433,2017-11-02,5375151.26398674,2017-11-02,120380991.849703,2017-11-02,4255328.0839895,2017-11-02,12877966.5699682,2017-11-02,,2017-11-02,2109746871.11479,2017-11-02,513998839.618732,2017-11-02,12206072.6619699,2017-11-02,,,,,1341940107.74969,2017-11-02,,2017-11-02,,,363886542.340102,2017-11-02,0.0,2017-11-02,29395358.4749275,2017-11-02,14165763.2269651,2017-11-02,38577908.5509048,2017-11-02,1229733825.11397,2017-11-02,479004365.243818,2017-11-02,414894488.188976,2017-11-02,552912695.123636,2017-11-02,109126768.890731,2017-11-02,27771614.8639315,2017-11-02,1120607056.22324,2017-11-02,547313579.22365,2017-11-02,,,,
CC3.L^F15,94024969.7150976,2018-02-14,283015712.256038,2018-02-14,53017022.3584835,2018-02-14,,,-163755082.629178,2018-02-14,,2018-02-14,191038372.840799,2018-02-14,286225511.104464,2018-02-14,1152096421.14709,2018-02-14,50194613.0262469,2018-02-14,12894536.7531594,2018-02-14,155177171.913557,2018-02-14,181355061.267981,2018-11-09,333834698.987746,2018-11-09,2541,2018-02-14,132542555.896209,2018-02-14,153129541.613699,2018-02-14,69453406.1168025,2018-02-14,-16547066.4772302,2018-02-14,176040864.428326,2018-02-14,2047630.29985792,2018-02-14,39098737.34683,2018-11-09,,2018-02-14,,,2435019.81604726,2018-02-14,151026569.954386,2018-02-14,151026569.954386,2018-02-14,184452751.06558,2018-02-14,14112046.661183,2018-02-14,126399664.996635,2018-02-14,7581766.24541987,2018-02-14,12894536.7531594,2018-02-14,-387389.516189337,2018-02-14,2014259460.10618,2018-02-14,481525168.623346,2018-02-14,1992288.9404023,2018-02-14,,,,,1334114152.39662,2018-02-14,,2018-02-14,,,339740605.698048,2018-02-14,0.0,2018-02-14,40675899.1998804,2018-02-14,-6585621.77521873,2018-02-14,33094132.9544605,2018-02-14,1458798235.25013,2018-02-14,561106043.520526,2018-02-14,572340339.490017,2018-02-14,540961788.678681,2018-02-14,332878277.125552,2018-02-14,39790437.4485904,2018-02-14,1125919958.12458,2018-02-14,474552157.331937,2018-02-14,,,,
CC3.L^F15,94024969.7150976,2018-05-03,283015712.256038,2018-05-03,53017022.3584835,2018-05-03,,,-163755082.629178,2018-05-03,,2018-05-03,191038372.840799,2018-05-03,286225511.104464,2018-05-03,1152096421.14709,2018-05-03,50194613.0262469,2018-05-03,12894536.7531594,2018-05-03,155177171.913557,2018-05-03,158611004.56621,2019-02-14,326017762.557078,2019-02-14,2541,2018-05-03,132542555.896209,2018-05-03,153129541.613699,2018-05-03,69453406.1168025,2018-05-03,-16547066.4772302,2018-05-03,176040864.428326,2018-05-03,2047630.29985792,2018-05-03,43231415.5251141,2019-02-14,,2018-05-03,,,2435019.81604726,2018-05-03,151026569.954386,2018-05-03,151026569.954386,2018-05-03,184452751.06558,2018-05-03,14112046.661183,2018-05-03,126399664.996635,2018-05-03,7581766.24541987,2018-05-03,12894536.7531594,2018-05-03,-387389.516189337,2018-05-03,2014259460.10618,2018-05-03,481525168.623346,2018-05-03,1992288.9404023,2018-05-03,,,,,1334114152.39662,2018-05-03,,2018-05-03,,,339740605.698048,2018-05-03,0.0,2018-05-03,40675899.1998804,2018-05-03,-6585621.77521873,2018-05-03,33094132.9544605,2018-05-03,1458798235.25013,2018-05-03,561106043.520526,2018-05-03,572340339.490017,2018-05-03,540961788.678681,2018-05-03,332878277.125552,2018-05-03,39790437.4485904,2018-05-03,1125919958.12458,2018-05-03,474552157.331937,2018-05-03,,,,
CC3.L^F15,94024969.7150976,2018-08-07,283015712.256038,2018-08-07,53017022.3584835,2018-08-07,,,-163755082.629178,2018-08-07,,2018-08-07,191038372.840799,2018-08-07,286225511.104464,2018-08-07,1152096421.14709,2018-08-07,50194613.0262469,2018-08-07,12894536.7531594,2018-08-07,155177171.913557,2018-08-07,158611004.56621,2019-05-03,326017762.557078,2019-05-03,2541,2018-08-07,132542555.896209,2018-08-07,153129541.613699,2018-08-07,69453406.1168025,2018-08-07,-16547066.4772302,2018-08-07,176040864.428326,2018-08-07,2047630.29985792,2018-08-07,43231415.5251141,2019-05-03,,2018-08-07,,,2435019.81604726,2018-08-07,151026569.954386,2018-08-07,151026569.954386,2018-08-07,184452751.06558,2018-08-07,14112046.661183,2018-08-07,126399664.996635,2018-08-07,7581766.24541987,2018-08-07,12894536.7531594,2018-08-07,-387389.516189337,2018-08-07,2014259460.10618,2018-08-07,481525168.623346,2018-08-07,1992288.9404023,2018-08-07,,,,,1334114152.39662,2018-08-07,,2018-08-07,,,339740605.698048,2018-08-07,0.0,2018-08-07,40675899.1998804,2018-08-07,-6585621.77521873,2018-08-07,33094132.9544605,2018-08-07,1458798235.25013,2018-08-07,561106043.520526,2018-08-07,572340339.490017,2018-08-07,540961788.678681,2018-08-07,332878277.125552,2018-08-07,39790437.4485904,2018-08-07,1125919958.12458,2018-08-07,474552157.331937,2018-08-07,,,,
CC3.L^F15,94024969.7150976,2018-11-09,283015712.256038,2018-11-09,53017022.3584835,2018-11-09,,,-163755082.629178,2018-11-09,,2018-11-09,191038372.840799,2018-11-09,286225511.104464,2018-11-09,1152096421.14709,2018-11-09,50194613.0262469,2018-11-09,12894536.7531594,2018-11-09,155177171.913557,2018-11-09,158611004.56621,2019-08-06,326017762.557078,2019-08-06,2541,2018-11-09,132542555.896209,2018-11-09,153129541.613699,2018-11-09,69453406.1168025,2018-11-09,-16547066.4772302,2018-11-09,176040864.428326,2018-11-09,2047630.29985792,2018-11-09,43231415.5251141,2019-08-06,,2018-11-09,,,2435019.81604726,2018-11-09,151026569.954386,2018-11-09,151026569.954386,2018-11-09,184452751.06558,2018-11-09,14112046.661183,2018-11-09,126399664.996635,2018-11-09,7581766.24541987,2018-11-09,12894536.7531594,2018-11-09,-387389.516189337,2018-11-09,2014259460.10618,2018-11-09,481525168.623346,2018-11-09,1992288.9404023,2018-11-09,,,,,1334114152.39662,2018-11-09,,2018-11-09,,,339740605.698048,2018-11-09,0.0,2018-11-09,40675899.1998804,2018-11-09,-6585621.77521873,2018-11-09,33094132.9544605,2018-11-09,1458798235.25013,2018-11-09,561106043.520526,2018-11-09,572340339.490017,2018-11-09,540961788.678681,2018-11-09,332878277.125552,2018-11-09,39790437.4485904,2018-11-09,1125919958.12458,2018-11-09,474552157.331937,2018-11-09,,,,
CC3.L^F15,113322345.343803,2019-02-14,328289657.298011,2019-02-14,58789561.8991708,2019-02-14,,,-156925562.486241,2019-02-14,0.0,2019-02-14,95489895.0612754,2019-02-14,240623030.74778,2019-02-14,1236766713.14302,2019-02-14,46882087.0330961,2019-02-14,18867882.8795773,2019-02-14,167509984.589418,2019-02-14,158611004.56621,2019-11-05,326017762.557078,2019-11-05,2216,2019-02-14,199550871.064798,2019-02-14,159284047.846188,2019-02-14,68741219.6374844,2019-02-14,-17372258.0171718,2019-02-14,196214477.14097,2019-02-14,1840769.06142218,2019-02-14,43231415.5251141,2019-11-05,,2019-02-14,,,46019226.5355544,2019-02-14,116025974.902767,2019-02-14,116025974.902767,2019-02-14,141221501.430983,2019-02-14,16969589.7849857,2019-02-14,115623306.67058,2019-02-14,8858701.10809422,2019-02-14,37850813.8254935,2019-02-14,0.0,2019-02-14,2175271314.30249,2019-02-14,513804664.269465,2019-02-14,2703629.55896382,2019-02-14,,,,,1358717663.46224,2019-02-14,,2019-02-14,,,346122107.580539,2019-02-14,-1495624.86240552,2019-02-14,34456895.8684964,2019-02-14,-9031273.20760255,2019-02-14,25828290.8930799,2019-02-14,1526400220.15117,2019-02-14,513171899.904601,2019-02-14,535433700.741176,2019-02-14,591634681.147721,2019-02-14,292222088.500771,2019-02-14,43258072.9434212,2019-02-14,1234178131.6504,2019-02-14,562815140.52983,2019-02-14,,,,
CC3.L^F15,113322345.343803,2019-05-03,328289657.298011,2019-05-03,58789561.8991708,2019-05-03,,,-156925562.486241,2019-05-03,0.0,2019-05-03,95489895.0612754,2019-05-03,240623030.74778,2019-05-03,1236766713.14302,2019-05-03,46882087.0330961,2019-05-03,18867882.8795773,2019-05-03,167509984.589418,2019-05-03,141864996.430101,2020-02-20,342105858.917607,2020-02-20,2216,2019-05-03,199550871.064798,2019-05-03,159284047.846188,2019-05-03,68741219.6374844,2019-05-03,-17372258.0171718,2019-05-03,196214477.14097,2019-05-03,1840769.06142218,2019-05-03,54495229.1874911,2020-02-20,,2019-05-03,,,46019226.5355544,2019-05-03,116025974.902767,2019-05-03,116025974.902767,2019-05-03,141221501.430983,2019-05-03,16969589.7849857,2019-05-03,115623306.67058,2019-05-03,8858701.10809422,2019-05-03,37850813.8254935,2019-05-03,0.0,2019-05-03,2175271314.30249,2019-05-03,513804664.269465,2019-05-03,2703629.55896382,2019-05-03,,,,,1358717663.46224,2019-05-03,,2019-05-03,,,346122107.580539,2019-05-03,-1495624.86240552,2019-05-03,34456895.8684964,2019-05-03,-9031273.20760255,2019-05-03,25828290.8930799,2019-05-03,1526400220.15117,2019-05-03,513171899.904601,2019-05-03,535433700.741176,2019-05-03,591634681.147721,2019-05-03,292222088.500771,2019-05-03,43258072.9434212,2019-05-03,1234178131.6504,2019-05-03,562815140.52983,2019-05-03,,,,
