Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
PMIP.L,41375000.0,2018-03-30,46391000,2018-03-30,,2018-03-30,,,-1059000.0,2018-03-30,,2018-03-30,17803000,2018-03-30,12815000.0,2018-03-30,,2018-03-30,,,,2018-03-30,2761000,2018-03-30,18900000.0,2018-12-31,19100000.0,2018-12-31,100,2018-03-30,15597000.0,2018-03-30,3939000,2018-03-30,2145000.0,2018-03-30,-44000,2018-03-30,15165000.0,2018-03-30,,2018-03-30,,2018-12-31,44720000.0,2018-03-30,,,,,8876000.0,2018-03-30,8876000.0,2018-03-30,11493000.0,2018-03-30,,,3945000.0,2018-03-30,1097000.0,2018-03-30,0.0,2018-03-30,0,2018-03-30,1604000.0,2018-03-30,911000.0,2018-03-30,215000,2018-03-30,,,,,46046000,2018-03-30,,2018-03-30,,,31558000,2018-03-30,-415000.0,2018-03-30,2106000,2018-03-30,482000.0,2018-03-30,2617000.0,2018-03-30,98505000.0,2018-03-30,53224000,2018-03-30,65735000,2018-03-30,0.0,2018-03-30,45281000.0,2018-03-30,,,53224000.0,2018-03-30,0.0,2018-03-30,,,,
PMIP.L,41375000.0,2018-06-30,46391000,2018-06-30,,2018-06-30,,,-1059000.0,2018-06-30,,2018-06-30,17803000,2018-06-30,12815000.0,2018-06-30,,2018-06-30,,,,2018-06-30,2761000,2018-06-30,18900000.0,2019-03-31,19100000.0,2019-03-31,100,2018-06-30,15597000.0,2018-06-30,3939000,2018-06-30,2145000.0,2018-06-30,-44000,2018-06-30,15165000.0,2018-06-30,,2018-06-30,,2019-03-31,44720000.0,2018-06-30,,,,,8876000.0,2018-06-30,8876000.0,2018-06-30,11493000.0,2018-06-30,,,3945000.0,2018-06-30,1097000.0,2018-06-30,0.0,2018-06-30,0,2018-06-30,1604000.0,2018-06-30,911000.0,2018-06-30,215000,2018-06-30,,,,,46046000,2018-06-30,,2018-06-30,,,31558000,2018-06-30,-415000.0,2018-06-30,2106000,2018-06-30,482000.0,2018-06-30,2617000.0,2018-06-30,98505000.0,2018-06-30,53224000,2018-06-30,65735000,2018-06-30,0.0,2018-06-30,45281000.0,2018-06-30,,,53224000.0,2018-06-30,0.0,2018-06-30,,,,
PMIP.L,46333000.0,2018-11-29,51010000,2018-11-29,,2018-11-29,,,-587000.0,2018-11-29,,2018-11-29,21684000,2018-11-29,17748000.0,2018-11-29,,2018-11-29,,,,2018-11-29,1923000,2018-11-29,18900000.0,2019-06-30,19100000.0,2019-06-30,107,2018-11-29,15597000.0,2018-11-29,9522000,2018-11-29,2803000.0,2018-11-29,0,2018-11-29,13479000.0,2018-11-29,2000,2018-11-29,,2019-06-30,-4047000.0,2018-11-29,,,,,12523000.0,2018-11-29,12523000.0,2018-11-29,15916000.0,2018-11-29,,,4965000.0,2018-11-29,543000.0,2018-11-29,,2018-11-29,,2018-11-29,1929000.0,2018-11-29,999000.0,2018-11-29,390000,2018-11-29,,,,,53396000,2018-11-29,,2018-11-29,,,35548000,2018-11-29,-248000.0,2018-11-29,2684000,2018-11-29,554000.0,2018-11-29,3393000.0,2018-11-29,106012000.0,2018-11-29,60744000,2018-11-29,75394000,2018-11-29,0.0,2018-11-29,45268000.0,2018-11-29,,,60744000.0,2018-11-29,0.0,2018-11-29,,,,
PMIP.L,46333000.0,2018-12-30,51010000,2018-12-30,,2018-12-30,,,-587000.0,2018-12-30,,2018-12-30,21684000,2018-12-30,17748000.0,2018-12-30,,2018-12-30,,,,2018-12-30,1923000,2018-12-30,19000000.0,2019-11-28,19200000.0,2019-11-28,107,2018-12-30,15597000.0,2018-12-30,9522000,2018-12-30,2803000.0,2018-12-30,0,2018-12-30,13479000.0,2018-12-30,2000,2018-12-30,,2019-11-28,-4047000.0,2018-12-30,,,,,12523000.0,2018-12-30,12523000.0,2018-12-30,15916000.0,2018-12-30,,,4965000.0,2018-12-30,543000.0,2018-12-30,,2018-12-30,,2018-12-30,1929000.0,2018-12-30,999000.0,2018-12-30,390000,2018-12-30,,,,,53396000,2018-12-30,,2018-12-30,,,35548000,2018-12-30,-248000.0,2018-12-30,2684000,2018-12-30,554000.0,2018-12-30,3393000.0,2018-12-30,106012000.0,2018-12-30,60744000,2018-12-30,75394000,2018-12-30,0.0,2018-12-30,45268000.0,2018-12-30,,,60744000.0,2018-12-30,0.0,2018-12-30,,,,
PMIP.L,46333000.0,2019-03-30,51010000,2019-03-30,,2019-03-30,,,-587000.0,2019-03-30,,2019-03-30,21684000,2019-03-30,17748000.0,2019-03-30,,2019-03-30,,,,2019-03-30,1923000,2019-03-30,19000000.0,2019-12-31,19200000.0,2019-12-31,107,2019-03-30,15597000.0,2019-03-30,9522000,2019-03-30,2803000.0,2019-03-30,0,2019-03-30,13479000.0,2019-03-30,2000,2019-03-30,,2019-12-31,-4047000.0,2019-03-30,,,,,12523000.0,2019-03-30,12523000.0,2019-03-30,15916000.0,2019-03-30,,,4965000.0,2019-03-30,543000.0,2019-03-30,,2019-03-30,,2019-03-30,1929000.0,2019-03-30,999000.0,2019-03-30,390000,2019-03-30,,,,,53396000,2019-03-30,,2019-03-30,,,35548000,2019-03-30,-248000.0,2019-03-30,2684000,2019-03-30,554000.0,2019-03-30,3393000.0,2019-03-30,106012000.0,2019-03-30,60744000,2019-03-30,75394000,2019-03-30,0.0,2019-03-30,45268000.0,2019-03-30,,,60744000.0,2019-03-30,0.0,2019-03-30,,,,
PMIP.L,46333000.0,2019-06-30,51010000,2019-06-30,,2019-06-30,,,-587000.0,2019-06-30,,2019-06-30,21684000,2019-06-30,17748000.0,2019-06-30,,2019-06-30,,,,2019-06-30,1923000,2019-06-30,19000000.0,2020-03-31,19200000.0,2020-03-31,107,2019-06-30,15597000.0,2019-06-30,9522000,2019-06-30,2803000.0,2019-06-30,0,2019-06-30,13479000.0,2019-06-30,2000,2019-06-30,,2020-03-31,-4047000.0,2019-06-30,,,,,12523000.0,2019-06-30,12523000.0,2019-06-30,15916000.0,2019-06-30,,,4965000.0,2019-06-30,543000.0,2019-06-30,,2019-06-30,,2019-06-30,1929000.0,2019-06-30,999000.0,2019-06-30,390000,2019-06-30,,,,,53396000,2019-06-30,,2019-06-30,,,35548000,2019-06-30,-248000.0,2019-06-30,2684000,2019-06-30,554000.0,2019-06-30,3393000.0,2019-06-30,106012000.0,2019-06-30,60744000,2019-06-30,75394000,2019-06-30,0.0,2019-06-30,45268000.0,2019-06-30,,,60744000.0,2019-06-30,0.0,2019-06-30,,,,
PMIP.L,41751000.0,2019-11-28,46109000,2019-11-28,,2019-11-28,,,-4655000.0,2019-11-28,,2019-11-28,21516000,2019-11-28,13747000.0,2019-11-28,,2019-11-28,,,,2019-11-28,1746000,2019-11-28,19000000.0,2020-06-30,19200000.0,2020-06-30,108,2019-11-28,15597000.0,2019-11-28,10588830,2019-11-28,1884000.0,2019-11-28,,2019-11-28,11957000.0,2019-11-28,0,2019-11-28,,2020-06-30,-2897000.0,2019-11-28,,,,,11022000.0,2019-11-28,11022000.0,2019-11-28,13718000.0,2019-11-28,,,3485000.0,2019-11-28,1111000.0,2019-11-28,,2019-11-28,,2019-11-28,1614000.0,2019-11-28,874000.0,2019-11-28,369000,2019-11-28,,,,,52821000,2019-11-28,,2019-11-28,,,36403000,2019-11-28,-1178000.0,2019-11-28,3025000,2019-11-28,-567000.0,2019-11-28,2696000.0,2019-11-28,100093000.0,2019-11-28,54767000,2019-11-28,70554000,2019-11-28,0.0,2019-11-28,45326000.0,2019-11-28,,,54767000.0,2019-11-28,0.0,2019-11-28,,,,
PMIP.L,41751000.0,2019-12-30,46109000,2019-12-30,,2019-12-30,,,-4655000.0,2019-12-30,,2019-12-30,21516000,2019-12-30,13747000.0,2019-12-30,,2019-12-30,,,,2019-12-30,1746000,2019-12-30,19000000.0,2020-09-30,19200000.0,2020-09-30,108,2019-12-30,15597000.0,2019-12-30,10588830,2019-12-30,1884000.0,2019-12-30,,2019-12-30,11957000.0,2019-12-30,0,2019-12-30,,2020-09-30,-2897000.0,2019-12-30,,,,,11022000.0,2019-12-30,11022000.0,2019-12-30,13718000.0,2019-12-30,,,3485000.0,2019-12-30,1111000.0,2019-12-30,,2019-12-30,,2019-12-30,1614000.0,2019-12-30,874000.0,2019-12-30,369000,2019-12-30,,,,,52821000,2019-12-30,,2019-12-30,,,36403000,2019-12-30,-1178000.0,2019-12-30,3025000,2019-12-30,-567000.0,2019-12-30,2696000.0,2019-12-30,100093000.0,2019-12-30,54767000,2019-12-30,70554000,2019-12-30,0.0,2019-12-30,45326000.0,2019-12-30,,,54767000.0,2019-12-30,0.0,2019-12-30,,,,
PMIP.L,41751000.0,2020-03-30,46109000,2020-03-30,,2020-03-30,,,-4655000.0,2020-03-30,,2020-03-30,21516000,2020-03-30,13747000.0,2020-03-30,,2020-03-30,,,,2020-03-30,1746000,2020-03-30,22365000.0,2020-12-31,23671000.0,2020-12-31,108,2020-03-30,15597000.0,2020-03-30,10588830,2020-03-30,1884000.0,2020-03-30,,2020-03-30,11957000.0,2020-03-30,0,2020-03-30,,2020-12-31,-2897000.0,2020-03-30,,,,,11022000.0,2020-03-30,11022000.0,2020-03-30,13718000.0,2020-03-30,,,3485000.0,2020-03-30,1111000.0,2020-03-30,,2020-03-30,,2020-03-30,1614000.0,2020-03-30,874000.0,2020-03-30,369000,2020-03-30,,,,,52821000,2020-03-30,,2020-03-30,,,36403000,2020-03-30,-1178000.0,2020-03-30,3025000,2020-03-30,-567000.0,2020-03-30,2696000.0,2020-03-30,100093000.0,2020-03-30,54767000,2020-03-30,70554000,2020-03-30,0.0,2020-03-30,45326000.0,2020-03-30,,,54767000.0,2020-03-30,0.0,2020-03-30,,,,
PMIP.L,41751000.0,2020-06-30,46109000,2020-06-30,,2020-06-30,,,-4655000.0,2020-06-30,,2020-06-30,21516000,2020-06-30,13747000.0,2020-06-30,,2020-06-30,,,,2020-06-30,1746000,2020-06-30,22365000.0,2021-03-31,23671000.0,2021-03-31,108,2020-06-30,15597000.0,2020-06-30,10588830,2020-06-30,1884000.0,2020-06-30,,2020-06-30,11957000.0,2020-06-30,0,2020-06-30,,2021-03-31,-2897000.0,2020-06-30,,,,,11022000.0,2020-06-30,11022000.0,2020-06-30,13718000.0,2020-06-30,,,3485000.0,2020-06-30,1111000.0,2020-06-30,,2020-06-30,,2020-06-30,1614000.0,2020-06-30,874000.0,2020-06-30,369000,2020-06-30,,,,,52821000,2020-06-30,,2020-06-30,,,36403000,2020-06-30,-1178000.0,2020-06-30,3025000,2020-06-30,-567000.0,2020-06-30,2696000.0,2020-06-30,100093000.0,2020-06-30,54767000,2020-06-30,70554000,2020-06-30,0.0,2020-06-30,45326000.0,2020-06-30,,,54767000.0,2020-06-30,0.0,2020-06-30,,,,
PMIP.L,34488000.0,2020-11-26,38040000,2020-11-26,,2020-11-26,,,-12304000.0,2020-11-26,2059000.0,2020-11-26,38689000,2020-11-26,4794000.0,2020-11-26,10948000,2020-11-26,,,,2020-11-26,5823000,2020-11-26,22365000.0,2021-06-30,23671000.0,2021-06-30,150,2020-11-26,70948000.0,2020-11-26,11699000,2020-11-26,2948000.0,2020-11-26,,2020-11-26,32234000.0,2020-11-26,20000,2020-11-26,,2021-06-30,-2542000.0,2020-11-26,,,,,5890000.0,2020-11-26,5890000.0,2020-11-26,9604000.0,2020-11-26,,,5159000.0,2020-11-26,1599000.0,2020-11-26,389000.0,2020-11-26,,2020-11-26,6518000.0,2020-11-26,4799000.0,2020-11-26,3882000,2020-11-26,,,,,77721000,2020-11-26,2414000.0,2020-11-26,,,47989000,2020-11-26,-4683000.0,2020-11-26,4326000,2020-11-26,-530000.0,2020-11-26,3714000.0,2020-11-26,193145000.0,2020-11-26,56851000,2020-11-26,83098000,2020-11-26,2916000.0,2020-11-26,129694000.0,2020-11-26,,,63451000.0,2020-11-26,2059000.0,2020-11-26,,,,
PMIP.L,34488000.0,2020-12-30,38040000,2020-12-30,,2020-12-30,,,-12304000.0,2020-12-30,2059000.0,2020-12-30,38689000,2020-12-30,4794000.0,2020-12-30,10948000,2020-12-30,,,,2020-12-30,5823000,2020-12-30,22365000.0,2021-09-30,23671000.0,2021-09-30,150,2020-12-30,70948000.0,2020-12-30,11699000,2020-12-30,2948000.0,2020-12-30,,2020-12-30,32234000.0,2020-12-30,20000,2020-12-30,,2021-09-30,-2542000.0,2020-12-30,,,,,5890000.0,2020-12-30,5890000.0,2020-12-30,9604000.0,2020-12-30,,,5159000.0,2020-12-30,1599000.0,2020-12-30,389000.0,2020-12-30,,2020-12-30,6518000.0,2020-12-30,4799000.0,2020-12-30,3882000,2020-12-30,,,,,77721000,2020-12-30,2414000.0,2020-12-30,,,47989000,2020-12-30,-4683000.0,2020-12-30,4326000,2020-12-30,-530000.0,2020-12-30,3714000.0,2020-12-30,193145000.0,2020-12-30,56851000,2020-12-30,83098000,2020-12-30,2916000.0,2020-12-30,129694000.0,2020-12-30,,,63451000.0,2020-12-30,2059000.0,2020-12-30,,,,
PMIP.L,34488000.0,2021-03-30,38040000,2021-03-30,,2021-03-30,,,-12304000.0,2021-03-30,2059000.0,2021-03-30,38689000,2021-03-30,4794000.0,2021-03-30,10948000,2021-03-30,,,,2021-03-30,5823000,2021-03-30,28646000.0,2021-12-31,30046000.0,2021-12-31,150,2021-03-30,70948000.0,2021-03-30,11699000,2021-03-30,2948000.0,2021-03-30,,2021-03-30,32234000.0,2021-03-30,20000,2021-03-30,0.0,2021-12-31,-2542000.0,2021-03-30,,,,,5890000.0,2021-03-30,5890000.0,2021-03-30,9604000.0,2021-03-30,,,5159000.0,2021-03-30,1599000.0,2021-03-30,389000.0,2021-03-30,,2021-03-30,6518000.0,2021-03-30,4799000.0,2021-03-30,3882000,2021-03-30,,,,,77721000,2021-03-30,2414000.0,2021-03-30,,,47989000,2021-03-30,-4683000.0,2021-03-30,4326000,2021-03-30,-530000.0,2021-03-30,3714000.0,2021-03-30,193145000.0,2021-03-30,56851000,2021-03-30,83098000,2021-03-30,2916000.0,2021-03-30,129694000.0,2021-03-30,,,63451000.0,2021-03-30,2059000.0,2021-03-30,,,,
PMIP.L,34488000.0,2021-06-30,38040000,2021-06-30,,2021-06-30,,,-12304000.0,2021-06-30,2059000.0,2021-06-30,38689000,2021-06-30,4794000.0,2021-06-30,10948000,2021-06-30,,,,2021-06-30,5823000,2021-06-30,28646000.0,2022-03-31,30046000.0,2022-03-31,150,2021-06-30,70948000.0,2021-06-30,11699000,2021-06-30,2948000.0,2021-06-30,,2021-06-30,32234000.0,2021-06-30,20000,2021-06-30,0.0,2022-03-31,-2542000.0,2021-06-30,,,,,5890000.0,2021-06-30,5890000.0,2021-06-30,9604000.0,2021-06-30,,,5159000.0,2021-06-30,1599000.0,2021-06-30,389000.0,2021-06-30,,2021-06-30,6518000.0,2021-06-30,4799000.0,2021-06-30,3882000,2021-06-30,,,,,77721000,2021-06-30,2414000.0,2021-06-30,,,47989000,2021-06-30,-4683000.0,2021-06-30,4326000,2021-06-30,-530000.0,2021-06-30,3714000.0,2021-06-30,193145000.0,2021-06-30,56851000,2021-06-30,83098000,2021-06-30,2916000.0,2021-06-30,129694000.0,2021-06-30,,,63451000.0,2021-06-30,2059000.0,2021-06-30,,,,
PMIP.L,132403000.0,2021-12-07,140772000,2021-12-07,,2021-12-07,,,-1329000.0,2021-12-07,1150000.0,2021-12-07,51204000,2021-12-07,29324000.0,2021-12-07,10248000,2021-12-07,,,,2021-12-07,6430000,2021-12-07,28646000.0,2022-06-30,30046000.0,2022-06-30,153,2021-12-07,70688000.0,2021-12-07,12097000,2021-12-07,0.0,2021-12-07,,2021-12-07,27377000.0,2021-12-07,0,2021-12-07,0.0,2022-06-30,-4101000.0,2021-12-07,,,,,14029000.0,2021-12-07,14029000.0,2021-12-07,17525000.0,2021-12-07,,,4661000.0,2021-12-07,2166000.0,2021-12-07,374000.0,2021-12-07,,2021-12-07,5778000.0,2021-12-07,3488000.0,2021-12-07,3117000,2021-12-07,,,,,94726000,2021-12-07,1751000.0,2021-12-07,,,60360000,2021-12-07,-1504000.0,2021-12-07,4583000,2021-12-07,-178000.0,2021-12-07,3496000.0,2021-12-07,302078000.0,2021-12-07,164093000,2021-12-07,197288000,2021-12-07,2020000.0,2021-12-07,132224000.0,2021-12-07,,,169854000.0,2021-12-07,1150000.0,2021-12-07,,,,
PMIP.L,132403000.0,2021-12-30,140772000,2021-12-30,,2021-12-30,,,-1329000.0,2021-12-30,1150000.0,2021-12-30,51204000,2021-12-30,29324000.0,2021-12-30,10248000,2021-12-30,,,,2021-12-30,6430000,2021-12-30,28646000.0,2022-09-30,30046000.0,2022-09-30,153,2021-12-30,70688000.0,2021-12-30,12097000,2021-12-30,0.0,2021-12-30,,2021-12-30,27377000.0,2021-12-30,0,2021-12-30,0.0,2022-09-30,-4101000.0,2021-12-30,,,,,14029000.0,2021-12-30,14029000.0,2021-12-30,17525000.0,2021-12-30,,,4661000.0,2021-12-30,2166000.0,2021-12-30,374000.0,2021-12-30,,2021-12-30,5778000.0,2021-12-30,3488000.0,2021-12-30,3117000,2021-12-30,,,,,94726000,2021-12-30,1751000.0,2021-12-30,,,60360000,2021-12-30,-1504000.0,2021-12-30,4583000,2021-12-30,-178000.0,2021-12-30,3496000.0,2021-12-30,302078000.0,2021-12-30,164093000,2021-12-30,197288000,2021-12-30,2020000.0,2021-12-30,132224000.0,2021-12-30,,,169854000.0,2021-12-30,1150000.0,2021-12-30,,,,
PMIP.L,132403000.0,2022-03-30,140772000,2022-03-30,,2022-03-30,,,-1329000.0,2022-03-30,1150000.0,2022-03-30,51204000,2022-03-30,29324000.0,2022-03-30,10248000,2022-03-30,,,,2022-03-30,6430000,2022-03-30,24330000.0,2022-12-31,25531000.0,2022-12-31,153,2022-03-30,70688000.0,2022-03-30,12097000,2022-03-30,0.0,2022-03-30,,2022-03-30,27377000.0,2022-03-30,0,2022-03-30,,2022-12-31,-4101000.0,2022-03-30,,,,,14029000.0,2022-03-30,14029000.0,2022-03-30,17525000.0,2022-03-30,,,4661000.0,2022-03-30,2166000.0,2022-03-30,374000.0,2022-03-30,,2022-03-30,5778000.0,2022-03-30,3488000.0,2022-03-30,3117000,2022-03-30,,,,,94726000,2022-03-30,1751000.0,2022-03-30,,,60360000,2022-03-30,-1504000.0,2022-03-30,4583000,2022-03-30,-178000.0,2022-03-30,3496000.0,2022-03-30,302078000.0,2022-03-30,164093000,2022-03-30,197288000,2022-03-30,2020000.0,2022-03-30,132224000.0,2022-03-30,,,169854000.0,2022-03-30,1150000.0,2022-03-30,,,,
PMIP.L,132403000.0,2022-06-30,140772000,2022-06-30,,2022-06-30,,,-1329000.0,2022-06-30,1150000.0,2022-06-30,51204000,2022-06-30,29324000.0,2022-06-30,10248000,2022-06-30,,,,2022-06-30,6430000,2022-06-30,24330000.0,2023-03-31,25531000.0,2023-03-31,153,2022-06-30,70688000.0,2022-06-30,12097000,2022-06-30,0.0,2022-06-30,,2022-06-30,27377000.0,2022-06-30,0,2022-06-30,,2023-03-31,-4101000.0,2022-06-30,,,,,14029000.0,2022-06-30,14029000.0,2022-06-30,17525000.0,2022-06-30,,,4661000.0,2022-06-30,2166000.0,2022-06-30,374000.0,2022-06-30,,2022-06-30,5778000.0,2022-06-30,3488000.0,2022-06-30,3117000,2022-06-30,,,,,94726000,2022-06-30,1751000.0,2022-06-30,,,60360000,2022-06-30,-1504000.0,2022-06-30,4583000,2022-06-30,-178000.0,2022-06-30,3496000.0,2022-06-30,302078000.0,2022-06-30,164093000,2022-06-30,197288000,2022-06-30,2020000.0,2022-06-30,132224000.0,2022-06-30,,,169854000.0,2022-06-30,1150000.0,2022-06-30,,,,
PMIP.L,122334000.0,2022-12-02,128471000,2022-12-02,,2022-12-02,,,-292000.0,2022-12-02,262000.0,2022-12-02,47853000,2022-12-02,17343000.0,2022-12-02,9062000,2022-12-02,,,,2022-12-02,6062000,2022-12-02,24330000.0,2023-06-30,25531000.0,2023-06-30,164,2022-12-02,70688000.0,2022-12-02,14574000,2022-12-02,,2022-12-02,-60000,2022-12-02,22516000.0,2022-12-02,21000,2022-12-02,,2023-06-30,-4492000.0,2022-12-02,,,,,9567000.0,2022-12-02,9567000.0,2022-12-02,14913000.0,2022-12-02,,,3425000.0,2022-12-02,1928000.0,2022-12-02,374000.0,2022-12-02,,2022-12-02,4663000.0,2022-12-02,2100000.0,2022-12-02,4919000,2022-12-02,,,,,90233000,2022-12-02,908000.0,2022-12-02,,,61323000,2022-12-02,-222000.0,2022-12-02,4262000,2022-12-02,1143000.0,2022-12-02,5346000.0,2022-12-02,282592000.0,2022-12-02,149707000,2022-12-02,184102000,2022-12-02,1149000.0,2022-12-02,126764000.0,2022-12-02,,,155828000.0,2022-12-02,262000.0,2022-12-02,,,,
PMIP.L,122334000.0,2022-12-31,128471000,2022-12-31,,2022-12-31,,,-292000.0,2022-12-31,262000.0,2022-12-31,47853000,2022-12-31,17343000.0,2022-12-31,9062000,2022-12-31,,,,2022-12-31,6062000,2022-12-31,,,,,164,2022-12-31,70688000.0,2022-12-31,14574000,2022-12-31,,2022-12-31,-60000,2022-12-31,22516000.0,2022-12-31,21000,2022-12-31,,,-4492000.0,2022-12-31,,,,,9567000.0,2022-12-31,9567000.0,2022-12-31,14913000.0,2022-12-31,,,3425000.0,2022-12-31,1928000.0,2022-12-31,374000.0,2022-12-31,,2022-12-31,4663000.0,2022-12-31,2100000.0,2022-12-31,4919000,2022-12-31,,,,,90233000,2022-12-31,908000.0,2022-12-31,,,61323000,2022-12-31,-222000.0,2022-12-31,4262000,2022-12-31,1143000.0,2022-12-31,5346000.0,2022-12-31,282592000.0,2022-12-31,149707000,2022-12-31,184102000,2022-12-31,1149000.0,2022-12-31,126764000.0,2022-12-31,,,155828000.0,2022-12-31,262000.0,2022-12-31,,,,
PMIP.L,122334000.0,2023-05-31,128471000,2023-05-31,,2023-05-31,,,-292000.0,2023-05-31,262000.0,2023-05-31,47853000,2023-05-31,17343000.0,2023-05-31,9062000,2023-05-31,,,,2023-05-31,6062000,2023-05-31,,,,,164,2023-05-31,70688000.0,2023-05-31,14574000,2023-05-31,,2023-05-31,-60000,2023-05-31,22516000.0,2023-05-31,21000,2023-05-31,,,-4492000.0,2023-05-31,,,,,9567000.0,2023-05-31,9567000.0,2023-05-31,14913000.0,2023-05-31,,,3425000.0,2023-05-31,1928000.0,2023-05-31,374000.0,2023-05-31,,2023-05-31,4663000.0,2023-05-31,2100000.0,2023-05-31,4919000,2023-05-31,,,,,90233000,2023-05-31,908000.0,2023-05-31,,,61323000,2023-05-31,-222000.0,2023-05-31,4262000,2023-05-31,1143000.0,2023-05-31,5346000.0,2023-05-31,282592000.0,2023-05-31,149707000,2023-05-31,184102000,2023-05-31,1149000.0,2023-05-31,126764000.0,2023-05-31,,,155828000.0,2023-05-31,262000.0,2023-05-31,,,,
