Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0P2R.L^D21,2967469.19199915,2013-05-10,9116747.34800507,2013-05-10,519611.568503272,2013-05-10,,,-1678994.8807262,2013-05-10,4059.46537893181,2013-05-10,5247264.94880726,2013-05-10,2940676.72049821,2013-05-10,10879367.2155373,2013-05-10,3402643.88062065,2013-05-10,,,1706599.24530293,2013-05-10,,2012-12-31,,2012-12-31,239,2013-05-10,1581567.71163183,2013-05-10,0.0,2013-05-10,56020.622229259,2013-05-10,-81189.3075786362,2013-05-10,3109550.48026177,2013-05-10,4871.35845471818,2013-05-10,,2012-12-31,-141269.395186827,2013-05-10,,,4871.35845471818,2013-05-10,933677.037154317,2013-05-10,933677.037154317,2013-05-10,1072510.75311379,2013-05-10,,2013-05-10,3634845.30029555,2013-05-10,807021.717331644,2013-05-10,705535.082858349,2013-05-10,-4059.46537893181,2013-05-10,2662197.39550348,2013-05-10,605672.234536627,2013-05-10,738822.69896559,2013-05-10,,,,2013-05-10,27959973.7439308,2013-05-10,,2013-05-10,,,13848460.193688,2013-05-10,-155071.577475195,2013-05-10,,,16237.8615157273,2013-05-10,138833.715959468,2013-05-10,22380644.5271269,2013-05-10,9771133.16708888,2013-05-10,16156672.2081486,2013-05-10,1795907.48363943,2013-05-10,10356508.0747308,2013-05-10,502561.813911758,2013-05-10,12024136.452396,2013-05-10,1291721.8835761,2013-05-10,,,,
0P2R.L^D21,2967469.19199915,2013-09-02,9116747.34800507,2013-09-02,519611.568503272,2013-09-02,,,-1678994.8807262,2013-09-02,4059.46537893181,2013-09-02,5247264.94880726,2013-09-02,2940676.72049821,2013-09-02,10879367.2155373,2013-09-02,3402643.88062065,2013-09-02,,,1706599.24530293,2013-09-02,,2013-03-31,,2013-03-31,239,2013-09-02,1581567.71163183,2013-09-02,0.0,2013-09-02,56020.622229259,2013-09-02,-81189.3075786362,2013-09-02,3109550.48026177,2013-09-02,4871.35845471818,2013-09-02,,2013-03-31,-141269.395186827,2013-09-02,,,4871.35845471818,2013-09-02,933677.037154317,2013-09-02,933677.037154317,2013-09-02,1072510.75311379,2013-09-02,,2013-09-02,3634845.30029555,2013-09-02,807021.717331644,2013-09-02,705535.082858349,2013-09-02,-4059.46537893181,2013-09-02,2662197.39550348,2013-09-02,605672.234536627,2013-09-02,738822.69896559,2013-09-02,,,,2013-09-02,27959973.7439308,2013-09-02,,2013-09-02,,,13848460.193688,2013-09-02,-155071.577475195,2013-09-02,,,16237.8615157273,2013-09-02,138833.715959468,2013-09-02,22380644.5271269,2013-09-02,9771133.16708888,2013-09-02,16156672.2081486,2013-09-02,1795907.48363943,2013-09-02,10356508.0747308,2013-09-02,502561.813911758,2013-09-02,12024136.452396,2013-09-02,1291721.8835761,2013-09-02,,,,
0P2R.L^D21,2967469.19199915,2013-10-29,9116747.34800507,2013-10-29,519611.568503272,2013-10-29,,,-1678994.8807262,2013-10-29,4059.46537893181,2013-10-29,5247264.94880726,2013-10-29,2940676.72049821,2013-10-29,10879367.2155373,2013-10-29,3402643.88062065,2013-10-29,,,1706599.24530293,2013-10-29,,2013-06-30,,2013-06-30,239,2013-10-29,1581567.71163183,2013-10-29,0.0,2013-10-29,56020.622229259,2013-10-29,-81189.3075786362,2013-10-29,3109550.48026177,2013-10-29,4871.35845471818,2013-10-29,,2013-06-30,-141269.395186827,2013-10-29,,,4871.35845471818,2013-10-29,933677.037154317,2013-10-29,933677.037154317,2013-10-29,1072510.75311379,2013-10-29,,2013-10-29,3634845.30029555,2013-10-29,807021.717331644,2013-10-29,705535.082858349,2013-10-29,-4059.46537893181,2013-10-29,2662197.39550348,2013-10-29,605672.234536627,2013-10-29,738822.69896559,2013-10-29,,,,2013-10-29,27959973.7439308,2013-10-29,,2013-10-29,,,13848460.193688,2013-10-29,-155071.577475195,2013-10-29,,,16237.8615157273,2013-10-29,138833.715959468,2013-10-29,22380644.5271269,2013-10-29,9771133.16708888,2013-10-29,16156672.2081486,2013-10-29,1795907.48363943,2013-10-29,10356508.0747308,2013-10-29,502561.813911758,2013-10-29,12024136.452396,2013-10-29,1291721.8835761,2013-10-29,,,,
0P2R.L^D21,2425869.67039613,2014-04-03,11757414.8775325,2014-04-03,,2014-04-03,,,-2151900.81644995,2014-04-03,,2014-04-03,6164299.21378893,2014-04-03,3685296.18990021,2014-04-03,12584302.691261,2014-04-03,7324930.90414273,2014-04-03,,,1772495.46416692,2014-04-03,,2013-09-30,,2013-09-30,273,2014-04-03,1617246.44693075,2014-04-03,0.0,2014-04-03,11622.9210765044,2014-04-03,-68077.1091623828,2014-04-03,3251097.06682794,2014-04-03,6641.66918657393,2014-04-03,,2013-09-30,-452463.713335349,2014-04-03,,,5811.46053825219,2014-04-03,1105837.91956456,2014-04-03,1105837.91956456,2014-04-03,1437921.37889326,2014-04-03,,2014-04-03,7436178.86301784,2014-04-03,881681.58451769,2014-04-03,915720.139098881,2014-04-03,-8302.08648321742,2014-04-03,2715612.48866042,2014-04-03,861756.576957968,2014-04-03,982967.039612942,2014-04-03,,,,2014-04-03,30486091.7750227,2014-04-03,,2014-04-03,,,14361779.4073178,2014-04-03,,2014-04-03,,,66416.6918657393,2014-04-03,331253.250680375,2014-04-03,26900420.6229211,2014-04-03,12916386.1505897,2014-04-03,20130899.3045056,2014-04-03,1692795.43392803,2014-04-03,11456049.1381917,2014-04-03,410953.280919262,2014-04-03,15444371.4847294,2014-04-03,1287653.61354702,2014-04-03,,,,
0P2R.L^D21,2425869.67039613,2014-05-05,11757414.8775325,2014-05-05,,2014-05-05,,,-2151900.81644995,2014-05-05,,2014-05-05,6164299.21378893,2014-05-05,3685296.18990021,2014-05-05,12584302.691261,2014-05-05,7324930.90414273,2014-05-05,,,1772495.46416692,2014-05-05,,2013-12-31,,2013-12-31,273,2014-05-05,1617246.44693075,2014-05-05,0.0,2014-05-05,11622.9210765044,2014-05-05,-68077.1091623828,2014-05-05,3251097.06682794,2014-05-05,6641.66918657393,2014-05-05,,2013-12-31,-452463.713335349,2014-05-05,,,5811.46053825219,2014-05-05,1105837.91956456,2014-05-05,1105837.91956456,2014-05-05,1437921.37889326,2014-05-05,,2014-05-05,7436178.86301784,2014-05-05,881681.58451769,2014-05-05,915720.139098881,2014-05-05,-8302.08648321742,2014-05-05,2715612.48866042,2014-05-05,861756.576957968,2014-05-05,982967.039612942,2014-05-05,,,,2014-05-05,30486091.7750227,2014-05-05,,2014-05-05,,,14361779.4073178,2014-05-05,,2014-05-05,,,66416.6918657393,2014-05-05,331253.250680375,2014-05-05,26900420.6229211,2014-05-05,12916386.1505897,2014-05-05,20130899.3045056,2014-05-05,1692795.43392803,2014-05-05,11456049.1381917,2014-05-05,410953.280919262,2014-05-05,15444371.4847294,2014-05-05,1287653.61354702,2014-05-05,,,,
0P2R.L^D21,2425869.67039613,2014-07-29,11757414.8775325,2014-07-29,,2014-07-29,,,-2151900.81644995,2014-07-29,,2014-07-29,6164299.21378893,2014-07-29,3685296.18990021,2014-07-29,12584302.691261,2014-07-29,7324930.90414273,2014-07-29,,,1772495.46416692,2014-07-29,,2014-03-31,,2014-03-31,273,2014-07-29,1617246.44693075,2014-07-29,0.0,2014-07-29,11622.9210765044,2014-07-29,-68077.1091623828,2014-07-29,3251097.06682794,2014-07-29,6641.66918657393,2014-07-29,,2014-03-31,-452463.713335349,2014-07-29,,,5811.46053825219,2014-07-29,1105837.91956456,2014-07-29,1105837.91956456,2014-07-29,1437921.37889326,2014-07-29,,2014-07-29,7436178.86301784,2014-07-29,881681.58451769,2014-07-29,915720.139098881,2014-07-29,-8302.08648321742,2014-07-29,2715612.48866042,2014-07-29,861756.576957968,2014-07-29,982967.039612942,2014-07-29,,,,2014-07-29,30486091.7750227,2014-07-29,,2014-07-29,,,14361779.4073178,2014-07-29,,2014-07-29,,,66416.6918657393,2014-07-29,331253.250680375,2014-07-29,26900420.6229211,2014-07-29,12916386.1505897,2014-07-29,20130899.3045056,2014-07-29,1692795.43392803,2014-07-29,11456049.1381917,2014-07-29,410953.280919262,2014-07-29,15444371.4847294,2014-07-29,1287653.61354702,2014-07-29,,,,
0P2R.L^D21,2425869.67039613,2014-11-06,11757414.8775325,2014-11-06,,2014-11-06,,,-2151900.81644995,2014-11-06,,2014-11-06,6164299.21378893,2014-11-06,3685296.18990021,2014-11-06,12584302.691261,2014-11-06,7324930.90414273,2014-11-06,,,1772495.46416692,2014-11-06,,2014-06-30,,2014-06-30,273,2014-11-06,1617246.44693075,2014-11-06,0.0,2014-11-06,11622.9210765044,2014-11-06,-68077.1091623828,2014-11-06,3251097.06682794,2014-11-06,6641.66918657393,2014-11-06,,2014-06-30,-452463.713335349,2014-11-06,,,5811.46053825219,2014-11-06,1105837.91956456,2014-11-06,1105837.91956456,2014-11-06,1437921.37889326,2014-11-06,,2014-11-06,7436178.86301784,2014-11-06,881681.58451769,2014-11-06,915720.139098881,2014-11-06,-8302.08648321742,2014-11-06,2715612.48866042,2014-11-06,861756.576957968,2014-11-06,982967.039612942,2014-11-06,,,,2014-11-06,30486091.7750227,2014-11-06,,2014-11-06,,,14361779.4073178,2014-11-06,,2014-11-06,,,66416.6918657393,2014-11-06,331253.250680375,2014-11-06,26900420.6229211,2014-11-06,12916386.1505897,2014-11-06,20130899.3045056,2014-11-06,1692795.43392803,2014-11-06,11456049.1381917,2014-11-06,410953.280919262,2014-11-06,15444371.4847294,2014-11-06,1287653.61354702,2014-11-06,,,,
0P2R.L^D21,2740543.05933587,2015-02-09,11060825.5730962,2015-02-09,0.0,2015-02-09,,,-2133087.08643319,2015-02-09,,2015-02-09,3837381.72140567,2015-02-09,763592.35468457,2015-02-09,14796446.7670719,2015-02-09,5794135.68015484,2015-02-09,,,2197561.31373616,2015-02-09,,2014-09-30,,2014-09-30,325,2015-02-09,4931889.98971753,2015-02-09,0.0,2015-02-09,10875.1708703805,2015-02-09,-114189.294138995,2015-02-09,4496106.356983,2015-02-09,3107.19167725156,2015-02-09,,2014-09-30,-174002.733926087,2015-02-09,,,5437.58543519023,2015-02-09,124287.667090062,2015-02-09,124287.667090062,2015-02-09,221387.407004173,2015-02-09,,2015-02-09,6148355.53136152,2015-02-09,1026926.84933164,2015-02-09,1120919.3975685,2015-02-09,-7767.97919312889,2015-02-09,2940180.12459929,2015-02-09,944586.269884474,2015-02-09,1026926.84933164,2015-02-09,,,,2015-02-09,32712513.9781044,2015-02-09,,2015-02-09,,,15712291.5139418,2015-02-09,,2015-02-09,,,-12428.7667090062,2015-02-09,97099.7399141112,2015-02-09,28832408.3711365,2015-02-09,12713851.5453941,2015-02-09,17143153.2813162,2015-02-09,4179172.80590335,2015-02-09,11198318.8048146,2015-02-09,411702.897235831,2015-02-09,17634089.5663219,2015-02-09,3150692.36073308,2015-02-09,,,,
0P2R.L^D21,2740543.05933587,2015-05-13,11060825.5730962,2015-05-13,0.0,2015-05-13,,,-2133087.08643319,2015-05-13,,2015-05-13,3837381.72140567,2015-05-13,763592.35468457,2015-05-13,14796446.7670719,2015-05-13,5794135.68015484,2015-05-13,,,2197561.31373616,2015-05-13,,2014-12-31,,2014-12-31,325,2015-05-13,4931889.98971753,2015-05-13,0.0,2015-05-13,10875.1708703805,2015-05-13,-114189.294138995,2015-05-13,4496106.356983,2015-05-13,3107.19167725156,2015-05-13,,2014-12-31,-174002.733926087,2015-05-13,,,5437.58543519023,2015-05-13,124287.667090062,2015-05-13,124287.667090062,2015-05-13,221387.407004173,2015-05-13,,2015-05-13,6148355.53136152,2015-05-13,1026926.84933164,2015-05-13,1120919.3975685,2015-05-13,-7767.97919312889,2015-05-13,2940180.12459929,2015-05-13,944586.269884474,2015-05-13,1026926.84933164,2015-05-13,,,,2015-05-13,32712513.9781044,2015-05-13,,2015-05-13,,,15712291.5139418,2015-05-13,,2015-05-13,,,-12428.7667090062,2015-05-13,97099.7399141112,2015-05-13,28832408.3711365,2015-05-13,12713851.5453941,2015-05-13,17143153.2813162,2015-05-13,4179172.80590335,2015-05-13,11198318.8048146,2015-05-13,411702.897235831,2015-05-13,17634089.5663219,2015-05-13,3150692.36073308,2015-05-13,,,,
0P2R.L^D21,2740543.05933587,2015-07-28,11060825.5730962,2015-07-28,0.0,2015-07-28,,,-2133087.08643319,2015-07-28,,2015-07-28,3837381.72140567,2015-07-28,763592.35468457,2015-07-28,14796446.7670719,2015-07-28,5794135.68015484,2015-07-28,,,2197561.31373616,2015-07-28,,2015-03-31,,2015-03-31,325,2015-07-28,4931889.98971753,2015-07-28,0.0,2015-07-28,10875.1708703805,2015-07-28,-114189.294138995,2015-07-28,4496106.356983,2015-07-28,3107.19167725156,2015-07-28,,2015-03-31,-174002.733926087,2015-07-28,,,5437.58543519023,2015-07-28,124287.667090062,2015-07-28,124287.667090062,2015-07-28,221387.407004173,2015-07-28,,2015-07-28,6148355.53136152,2015-07-28,1026926.84933164,2015-07-28,1120919.3975685,2015-07-28,-7767.97919312889,2015-07-28,2940180.12459929,2015-07-28,944586.269884474,2015-07-28,1026926.84933164,2015-07-28,,,,2015-07-28,32712513.9781044,2015-07-28,,2015-07-28,,,15712291.5139418,2015-07-28,,2015-07-28,,,-12428.7667090062,2015-07-28,97099.7399141112,2015-07-28,28832408.3711365,2015-07-28,12713851.5453941,2015-07-28,17143153.2813162,2015-07-28,4179172.80590335,2015-07-28,11198318.8048146,2015-07-28,411702.897235831,2015-07-28,17634089.5663219,2015-07-28,3150692.36073308,2015-07-28,,,,
0P2R.L^D21,2740543.05933587,2015-11-16,11060825.5730962,2015-11-16,0.0,2015-11-16,,,-2133087.08643319,2015-11-16,,2015-11-16,3837381.72140567,2015-11-16,763592.35468457,2015-11-16,14796446.7670719,2015-11-16,5794135.68015484,2015-11-16,,,2197561.31373616,2015-11-16,,2015-06-30,,2015-06-30,325,2015-11-16,4931889.98971753,2015-11-16,0.0,2015-11-16,10875.1708703805,2015-11-16,-114189.294138995,2015-11-16,4496106.356983,2015-11-16,3107.19167725156,2015-11-16,,2015-06-30,-174002.733926087,2015-11-16,,,5437.58543519023,2015-11-16,124287.667090062,2015-11-16,124287.667090062,2015-11-16,221387.407004173,2015-11-16,,2015-11-16,6148355.53136152,2015-11-16,1026926.84933164,2015-11-16,1120919.3975685,2015-11-16,-7767.97919312889,2015-11-16,2940180.12459929,2015-11-16,944586.269884474,2015-11-16,1026926.84933164,2015-11-16,,,,2015-11-16,32712513.9781044,2015-11-16,,2015-11-16,,,15712291.5139418,2015-11-16,,2015-11-16,,,-12428.7667090062,2015-11-16,97099.7399141112,2015-11-16,28832408.3711365,2015-11-16,12713851.5453941,2015-11-16,17143153.2813162,2015-11-16,4179172.80590335,2015-11-16,11198318.8048146,2015-11-16,411702.897235831,2015-11-16,17634089.5663219,2015-11-16,3150692.36073308,2015-11-16,,,,
0P2R.L^D21,2467787.57832778,2016-02-18,10672131.2322846,2016-02-18,6664279.14553491,2016-02-18,,,-2626952.13996373,2016-02-18,,2016-02-18,3194344.32727707,2016-02-18,2511999.95655998,2016-02-18,16568588.7425202,2016-02-18,,2016-02-18,,,2517158.06735374,2016-02-18,,2015-09-30,,2015-09-30,,2016-02-18,4578191.7659452,2016-02-18,,2016-02-18,59686.7106134816,2016-02-18,-127479.023902868,2016-02-18,4391026.03142885,2016-02-18,14000.5864401994,2016-02-18,,2015-09-30,-41264.8863500614,2016-02-18,,,5894.98376429448,2016-02-18,-589498.376429448,2016-02-18,-589498.376429448,2016-02-18,-339698.439417469,2016-02-18,,2016-02-18,4785253.07066604,2016-02-18,1287317.07952781,2016-02-18,956461.115756779,2016-02-18,-134110.880637699,2016-02-18,,2016-02-18,1007305.35072382,2016-02-18,1173838.64206514,2016-02-18,,,,2016-02-18,34974201.8005886,2016-02-18,,2016-02-18,,,10090738.4585311,2016-02-18,-302854.790890629,2016-02-18,,,,2016-02-18,,2016-02-18,26749962.5764273,2016-02-18,11198995.4062184,2016-02-18,15222321.8253494,2016-02-18,3696154.82021264,2016-02-18,11196047.9143363,2016-02-18,182007.623722592,2016-02-18,15553914.662091,2016-02-18,2744114.94227908,2016-02-18,,,,
0P2R.L^D21,2467787.57832778,2016-05-12,10672131.2322846,2016-05-12,6664279.14553491,2016-05-12,,,-2626952.13996373,2016-05-12,,2016-05-12,3194344.32727707,2016-05-12,2511999.95655998,2016-05-12,16568588.7425202,2016-05-12,,2016-05-12,,,2517158.06735374,2016-05-12,,2015-12-31,,2015-12-31,,2016-05-12,4578191.7659452,2016-05-12,,2016-05-12,59686.7106134816,2016-05-12,-127479.023902868,2016-05-12,4391026.03142885,2016-05-12,14000.5864401994,2016-05-12,,2015-12-31,-41264.8863500614,2016-05-12,,,5894.98376429448,2016-05-12,-589498.376429448,2016-05-12,-589498.376429448,2016-05-12,-339698.439417469,2016-05-12,,2016-05-12,4785253.07066604,2016-05-12,1287317.07952781,2016-05-12,956461.115756779,2016-05-12,-134110.880637699,2016-05-12,,2016-05-12,1007305.35072382,2016-05-12,1173838.64206514,2016-05-12,,,,2016-05-12,34974201.8005886,2016-05-12,,2016-05-12,,,10090738.4585311,2016-05-12,-302854.790890629,2016-05-12,,,,2016-05-12,,2016-05-12,26749962.5764273,2016-05-12,11198995.4062184,2016-05-12,15222321.8253494,2016-05-12,3696154.82021264,2016-05-12,11196047.9143363,2016-05-12,182007.623722592,2016-05-12,15553914.662091,2016-05-12,2744114.94227908,2016-05-12,,,,
0P2R.L^D21,2467787.57832778,2016-07-21,10672131.2322846,2016-07-21,6664279.14553491,2016-07-21,,,-2626952.13996373,2016-07-21,,2016-07-21,3194344.32727707,2016-07-21,2511999.95655998,2016-07-21,16568588.7425202,2016-07-21,,2016-07-21,,,2517158.06735374,2016-07-21,,2016-03-31,,2016-03-31,,2016-07-21,4578191.7659452,2016-07-21,,2016-07-21,59686.7106134816,2016-07-21,-127479.023902868,2016-07-21,4391026.03142885,2016-07-21,14000.5864401994,2016-07-21,,2016-03-31,-41264.8863500614,2016-07-21,,,5894.98376429448,2016-07-21,-589498.376429448,2016-07-21,-589498.376429448,2016-07-21,-339698.439417469,2016-07-21,,2016-07-21,4785253.07066604,2016-07-21,1287317.07952781,2016-07-21,956461.115756779,2016-07-21,-134110.880637699,2016-07-21,,2016-07-21,1007305.35072382,2016-07-21,1173838.64206514,2016-07-21,,,,2016-07-21,34974201.8005886,2016-07-21,,2016-07-21,,,10090738.4585311,2016-07-21,-302854.790890629,2016-07-21,,,,2016-07-21,,2016-07-21,26749962.5764273,2016-07-21,11198995.4062184,2016-07-21,15222321.8253494,2016-07-21,3696154.82021264,2016-07-21,11196047.9143363,2016-07-21,182007.623722592,2016-07-21,15553914.662091,2016-07-21,2744114.94227908,2016-07-21,,,,
0P2R.L^D21,2467787.57832778,2016-11-03,10672131.2322846,2016-11-03,6664279.14553491,2016-11-03,,,-2626952.13996373,2016-11-03,,2016-11-03,3194344.32727707,2016-11-03,2511999.95655998,2016-11-03,16568588.7425202,2016-11-03,,2016-11-03,,,2517158.06735374,2016-11-03,,2016-06-30,,2016-06-30,,2016-11-03,4578191.7659452,2016-11-03,,2016-11-03,59686.7106134816,2016-11-03,-127479.023902868,2016-11-03,4391026.03142885,2016-11-03,14000.5864401994,2016-11-03,,2016-06-30,-41264.8863500614,2016-11-03,,,5894.98376429448,2016-11-03,-589498.376429448,2016-11-03,-589498.376429448,2016-11-03,-339698.439417469,2016-11-03,,2016-11-03,4785253.07066604,2016-11-03,1287317.07952781,2016-11-03,956461.115756779,2016-11-03,-134110.880637699,2016-11-03,,2016-11-03,1007305.35072382,2016-11-03,1173838.64206514,2016-11-03,,,,2016-11-03,34974201.8005886,2016-11-03,,2016-11-03,,,10090738.4585311,2016-11-03,-302854.790890629,2016-11-03,,,,2016-11-03,,2016-11-03,26749962.5764273,2016-11-03,11198995.4062184,2016-11-03,15222321.8253494,2016-11-03,3696154.82021264,2016-11-03,11196047.9143363,2016-11-03,182007.623722592,2016-11-03,15553914.662091,2016-11-03,2744114.94227908,2016-11-03,,,,
0P2R.L^D21,3376530.36164844,2017-02-22,15181603.195963,2017-02-22,7656423.21278385,2017-02-22,,,-2841330.6980656,2017-02-22,,2017-02-22,5566758.2842725,2017-02-22,4380455.84524811,2017-02-22,18431151.4718251,2017-02-22,,2017-02-22,,,3273410.68124474,2017-02-22,,2016-09-30,,2016-09-30,,2017-02-22,4775889.99158957,2017-02-22,,2017-02-22,32384.693019344,2017-02-22,-134652.144659378,2017-02-22,4580729.60470984,2017-02-22,25566.8629100084,2017-02-22,,2016-09-30,-19601.2615643398,2017-02-22,,,7670.05887300252,2017-02-22,562470.984020185,2017-02-22,562470.984020185,2017-02-22,749961.312026913,2017-02-22,,2017-02-22,9424797.89739277,2017-02-22,1977170.73170732,2017-02-22,1218687.13204373,2017-02-22,-253111.942809083,2017-02-22,,2017-02-22,1136020.94196804,2017-02-22,1704457.52733389,2017-02-22,,,7023217.24137931,2017-02-22,41099584.3566022,2017-02-22,,2017-02-22,,,11575823.2968881,2017-02-22,0.0,2017-02-22,,,,2017-02-22,,2017-02-22,35594186.5433137,2017-02-22,18466945.0798991,2017-02-22,22817572.9184188,2017-02-22,4484427.75441547,2017-02-22,12911265.7695542,2017-02-22,364753.910849453,2017-02-22,22682920.7737595,2017-02-22,2497030.27754415,2017-02-22,,,,
0P2R.L^D21,3376530.36164844,2017-05-11,15181603.195963,2017-05-11,7656423.21278385,2017-05-11,,,-2841330.6980656,2017-05-11,,2017-05-11,5566758.2842725,2017-05-11,4380455.84524811,2017-05-11,18431151.4718251,2017-05-11,,2017-05-11,,,3273410.68124474,2017-05-11,,2016-12-31,,2016-12-31,,2017-05-11,4775889.99158957,2017-05-11,,2017-05-11,32384.693019344,2017-05-11,-134652.144659378,2017-05-11,4580729.60470984,2017-05-11,25566.8629100084,2017-05-11,,2016-12-31,-19601.2615643398,2017-05-11,,,7670.05887300252,2017-05-11,562470.984020185,2017-05-11,562470.984020185,2017-05-11,749961.312026913,2017-05-11,,2017-05-11,9424797.89739277,2017-05-11,1977170.73170732,2017-05-11,1218687.13204373,2017-05-11,-253111.942809083,2017-05-11,,2017-05-11,1136020.94196804,2017-05-11,1704457.52733389,2017-05-11,,,7023217.24137931,2017-05-11,41099584.3566022,2017-05-11,,2017-05-11,,,11575823.2968881,2017-05-11,0.0,2017-05-11,,,,2017-05-11,,2017-05-11,35594186.5433137,2017-05-11,18466945.0798991,2017-05-11,22817572.9184188,2017-05-11,4484427.75441547,2017-05-11,12911265.7695542,2017-05-11,364753.910849453,2017-05-11,22682920.7737595,2017-05-11,2497030.27754415,2017-05-11,,,,
