Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0NKF.L^C19,59656.0134566863,2017-05-19,5204561.05971405,2017-05-19,,,,,-852.228763666947,2017-05-19,,,1082330.52985702,2017-05-19,-1131759.79814971,2017-05-19,,2017-05-19,,,,,,2017-05-19,,,,,,2017-05-19,,2017-05-19,,2017-05-19,,2017-05-19,-6817.83010933558,2017-05-19,,2017-05-19,1358452.64928511,2017-05-19,,,,,,,,2017-05-19,-490883.767872161,2017-05-19,-490883.767872161,2017-05-19,-481509.251471825,2017-05-19,102267.451640034,2017-05-19,343448.19175778,2017-05-19,,2017-05-19,,2017-05-19,-852.228763666947,2017-05-19,,2017-05-19,852.228763666947,2017-05-19,3200971.23633305,2017-05-19,,,,,,2017-05-19,,,,,270156.518082422,2017-05-19,,2017-05-19,,,,2017-05-19,,2017-05-19,9732452.48107653,2017-05-19,403104.205214466,2017-05-19,9590130.27754416,2017-05-19,0.0,2017-05-19,9329348.27586207,2017-05-19,,2017-05-19,403104.205214466,2017-05-19,0.0,2017-05-19,,,,
0NKF.L^C19,59656.0134566863,2017-06-30,5204561.05971405,2017-06-30,,,,,-852.228763666947,2017-06-30,,,1082330.52985702,2017-06-30,-1131759.79814971,2017-06-30,,2017-06-30,,,,,,2017-06-30,,,,,,2017-06-30,,2017-06-30,,2017-06-30,,2017-06-30,-6817.83010933558,2017-06-30,,2017-06-30,1358452.64928511,2017-06-30,,,,,,,,2017-06-30,-490883.767872161,2017-06-30,-490883.767872161,2017-06-30,-481509.251471825,2017-06-30,102267.451640034,2017-06-30,343448.19175778,2017-06-30,,2017-06-30,,2017-06-30,-852.228763666947,2017-06-30,,2017-06-30,852.228763666947,2017-06-30,3200971.23633305,2017-06-30,,,,,,2017-06-30,,,,,270156.518082422,2017-06-30,,2017-06-30,,,,2017-06-30,,2017-06-30,9732452.48107653,2017-06-30,403104.205214466,2017-06-30,9590130.27754416,2017-06-30,0.0,2017-06-30,9329348.27586207,2017-06-30,,2017-06-30,403104.205214466,2017-06-30,0.0,2017-06-30,,,,
0NKF.L^C19,59656.0134566863,2017-11-09,5204561.05971405,2017-11-09,,,,,-852.228763666947,2017-11-09,,,1082330.52985702,2017-11-09,-1131759.79814971,2017-11-09,,2017-11-09,,,,,,2017-11-09,,,,,,2017-11-09,,2017-11-09,,2017-11-09,,2017-11-09,-6817.83010933558,2017-11-09,,2017-11-09,1358452.64928511,2017-11-09,,,,,,,,2017-11-09,-490883.767872161,2017-11-09,-490883.767872161,2017-11-09,-481509.251471825,2017-11-09,102267.451640034,2017-11-09,343448.19175778,2017-11-09,,2017-11-09,,2017-11-09,-852.228763666947,2017-11-09,,2017-11-09,852.228763666947,2017-11-09,3200971.23633305,2017-11-09,,,,,,2017-11-09,,,,,270156.518082422,2017-11-09,,2017-11-09,,,,2017-11-09,,2017-11-09,9732452.48107653,2017-11-09,403104.205214466,2017-11-09,9590130.27754416,2017-11-09,0.0,2017-11-09,9329348.27586207,2017-11-09,,2017-11-09,403104.205214466,2017-11-09,0.0,2017-11-09,,,,
0NKF.L^C19,22195.0312496251,2018-05-21,5229149.36241168,2018-05-21,,,,,0.0,2018-05-21,,,873596.429985245,2018-05-21,-478524.873741918,2018-05-21,,2018-05-21,,,,,,2018-05-21,,,,,,2018-05-21,,2018-05-21,,2018-05-21,,2018-05-21,-887.801249985005,2018-05-21,,2018-05-21,379091.133743597,2018-05-21,,,,,,,,2018-05-21,-629451.086239368,2018-05-21,-629451.086239368,2018-05-21,-622348.676239488,2018-05-21,107423.951248186,2018-05-21,408388.574993102,2018-05-21,,2018-05-21,,2018-05-21,887.801249985005,2018-05-21,,2018-05-21,887.801249985005,2018-05-21,3160572.44994662,2018-05-21,,,,,2663.40374995501,2018-05-21,,,,,296525.617494992,2018-05-21,,2018-05-21,,,,2018-05-21,,2018-05-21,9519005.00233922,2018-05-21,430583.606242727,2018-05-21,9370742.19359173,2018-05-21,0.0,2018-05-21,9088421.3960965,2018-05-21,,2018-05-21,430583.606242727,2018-05-21,0.0,2018-05-21,,,,
0NH7.L^D21,,,,,,,,,,,,,,,,,,,,,,,,,9068672.62723522,2001-04-30,12404848.69326,2001-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NH7.L^D21,,,,,,,,,,,,,,,,,,,,,,,,,9068672.62723522,2001-07-31,12404848.69326,2001-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NGN.L^D23,9365580.28236242,2000-03-31,39200047.3706258,2000-03-31,,,,,,2000-03-31,,,24448602.6097377,2000-03-31,,2000-03-31,32618247.7409999,2000-03-31,2791967.49952168,2000-03-31,,,,2000-03-31,20498727.535349,2002-12-31,,2002-12-31,,2000-03-31,,2000-03-31,3035569.61260762,2000-03-31,1565646.20452142,2000-03-31,-1809944.30230099,2000-03-31,0.0,2000-03-31,954927.106188007,2000-03-31,,,,2000-03-31,,,8853198.5920145,2000-03-31,5190078.63048185,2000-03-31,5190078.63048185,2000-03-31,8412030.20492422,2000-03-31,100483.879562963,2000-03-31,9079927.12270278,2000-03-31,1563155.47575651,2000-03-31,2543154.83913197,2000-03-31,,2000-03-31,52329640.4940335,2000-03-31,39561969.9942601,2000-03-31,7124405.60696843,2000-03-31,,,,2000-03-31,35244189.2746589,2000-03-31,,,,,3447169.23317053,2000-03-31,-4740619.6793239,2000-03-31,,2000-03-31,,2000-03-31,,2000-03-31,123498882.56684,2000-03-31,25672717.0480842,2000-03-31,81734899.1754695,2000-03-31,6798557.7749358,2000-03-31,86429807.1073964,2000-03-31,7949224.03967575,2000-03-31,37069069.8567041,2000-03-31,0.0,2000-03-31,,,,
0NGN.L^D23,9365580.28236242,2000-06-30,39200047.3706258,2000-06-30,,,,,,2000-06-30,,,24448602.6097377,2000-06-30,,2000-06-30,32618247.7409999,2000-06-30,2791967.49952168,2000-06-30,,,,2000-06-30,20498727.535349,2003-03-31,,2003-03-31,,2000-06-30,,2000-06-30,3035569.61260762,2000-06-30,1565646.20452142,2000-06-30,-1809944.30230099,2000-06-30,0.0,2000-06-30,954927.106188007,2000-06-30,,,,2000-06-30,,,8853198.5920145,2000-06-30,5190078.63048185,2000-06-30,5190078.63048185,2000-06-30,8412030.20492422,2000-06-30,100483.879562963,2000-06-30,9079927.12270278,2000-06-30,1563155.47575651,2000-06-30,2543154.83913197,2000-06-30,,2000-06-30,52329640.4940335,2000-06-30,39561969.9942601,2000-06-30,7124405.60696843,2000-06-30,,,,2000-06-30,35244189.2746589,2000-06-30,,,,,3447169.23317053,2000-06-30,-4740619.6793239,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,123498882.56684,2000-06-30,25672717.0480842,2000-06-30,81734899.1754695,2000-06-30,6798557.7749358,2000-06-30,86429807.1073964,2000-06-30,7949224.03967575,2000-06-30,37069069.8567041,2000-06-30,0.0,2000-06-30,,,,
0NGN.L^D23,9365580.28236242,2000-09-30,39200047.3706258,2000-09-30,,,,,,2000-09-30,,,24448602.6097377,2000-09-30,,2000-09-30,32618247.7409999,2000-09-30,2791967.49952168,2000-09-30,,,,2000-09-30,20498727.535349,2003-06-30,,2003-06-30,,2000-09-30,,2000-09-30,3035569.61260762,2000-09-30,1565646.20452142,2000-09-30,-1809944.30230099,2000-09-30,0.0,2000-09-30,954927.106188007,2000-09-30,,,,2000-09-30,,,8853198.5920145,2000-09-30,5190078.63048185,2000-09-30,5190078.63048185,2000-09-30,8412030.20492422,2000-09-30,100483.879562963,2000-09-30,9079927.12270278,2000-09-30,1563155.47575651,2000-09-30,2543154.83913197,2000-09-30,,2000-09-30,52329640.4940335,2000-09-30,39561969.9942601,2000-09-30,7124405.60696843,2000-09-30,,,,2000-09-30,35244189.2746589,2000-09-30,,,,,3447169.23317053,2000-09-30,-4740619.6793239,2000-09-30,,2000-09-30,,2000-09-30,,2000-09-30,123498882.56684,2000-09-30,25672717.0480842,2000-09-30,81734899.1754695,2000-09-30,6798557.7749358,2000-09-30,86429807.1073964,2000-09-30,7949224.03967575,2000-09-30,37069069.8567041,2000-09-30,0.0,2000-09-30,,,,
0NGN.L^D23,9365580.28236242,2000-12-31,39200047.3706258,2000-12-31,,,,,,2000-12-31,,,24448602.6097377,2000-12-31,,2000-12-31,32618247.7409999,2000-12-31,2791967.49952168,2000-12-31,,,,2000-12-31,,2003-09-30,,2003-09-30,,2000-12-31,,2000-12-31,3035569.61260762,2000-12-31,1565646.20452142,2000-12-31,-1809944.30230099,2000-12-31,0.0,2000-12-31,954927.106188007,2000-12-31,,,,2000-12-31,,,8853198.5920145,2000-12-31,5190078.63048185,2000-12-31,5190078.63048185,2000-12-31,8412030.20492422,2000-12-31,100483.879562963,2000-12-31,9079927.12270278,2000-12-31,1563155.47575651,2000-12-31,2543154.83913197,2000-12-31,,2000-12-31,52329640.4940335,2000-12-31,39561969.9942601,2000-12-31,7124405.60696843,2000-12-31,,,,2000-12-31,35244189.2746589,2000-12-31,,,,,3447169.23317053,2000-12-31,-4740619.6793239,2000-12-31,,2000-12-31,,2000-12-31,,2000-12-31,123498882.56684,2000-12-31,25672717.0480842,2000-12-31,81734899.1754695,2000-12-31,6798557.7749358,2000-12-31,86429807.1073964,2000-12-31,7949224.03967575,2000-12-31,37069069.8567041,2000-12-31,0.0,2000-12-31,,,,
0NGN.L^D23,29125721.5393791,2001-06-12,122697787.741461,2001-06-12,,,,,-64311651.6357281,2001-06-12,,,36968198.6408254,2001-06-12,-24355771.908004,2001-06-12,86299362.1295708,2001-06-12,5986444.59518538,2001-06-12,,,,2001-06-12,,2003-12-31,,2003-12-31,1338,2001-06-12,,2001-06-12,3840071.92453008,2001-06-12,4725100.2506242,2001-06-12,-5419909.42482687,2001-06-12,148313.450737269,2001-06-12,308516.897705752,2001-06-12,,,84462861.7720963,2001-06-12,,,65116541.7021906,2001-06-12,2055616.25068074,2001-06-12,2055616.25068074,2001-06-12,8883876.35863758,2001-06-12,-5335431.55279597,2001-06-12,19991843.4427663,2001-06-12,22167790.2349084,2001-06-12,2206569.75303152,2001-06-12,-1332255.33718378,2001-06-12,140571972.775729,2001-06-12,110371848.499289,2001-06-12,21807051.213888,2001-06-12,,,28729.3805624912,2001-06-12,104459208.181637,2001-06-12,,,,,10478950.0623169,2001-06-12,-1195097.22327562,2001-06-12,,2001-06-12,,2001-06-12,,2001-06-12,349216070.705158,2001-06-12,78503718.0697037,2001-06-12,204593422.832449,2001-06-12,32295875.4849955,2001-06-12,199487350.724304,2001-06-12,19372648.975192,2001-06-12,149728714.311452,2001-06-12,3901884.78652659,2001-06-12,,,,
0NGN.L^D23,29125721.5393791,2001-08-29,122697787.741461,2001-08-29,,,,,-64311651.6357281,2001-08-29,,,36968198.6408254,2001-08-29,-24355771.908004,2001-08-29,86299362.1295708,2001-08-29,5986444.59518538,2001-08-29,,,,2001-08-29,38077093.8421124,2004-03-31,,2004-03-31,1338,2001-08-29,,2001-08-29,3840071.92453008,2001-08-29,4725100.2506242,2001-08-29,-5419909.42482687,2001-08-29,148313.450737269,2001-08-29,308516.897705752,2001-08-29,,,84462861.7720963,2001-08-29,,,65116541.7021906,2001-08-29,2055616.25068074,2001-08-29,2055616.25068074,2001-08-29,8883876.35863758,2001-08-29,-5335431.55279597,2001-08-29,19991843.4427663,2001-08-29,22167790.2349084,2001-08-29,2206569.75303152,2001-08-29,-1332255.33718378,2001-08-29,140571972.775729,2001-08-29,110371848.499289,2001-08-29,21807051.213888,2001-08-29,,,28729.3805624912,2001-08-29,104459208.181637,2001-08-29,,,,,10478950.0623169,2001-08-29,-1195097.22327562,2001-08-29,,2001-08-29,,2001-08-29,,2001-08-29,349216070.705158,2001-08-29,78503718.0697037,2001-08-29,204593422.832449,2001-08-29,32295875.4849955,2001-08-29,199487350.724304,2001-08-29,19372648.975192,2001-08-29,149728714.311452,2001-08-29,3901884.78652659,2001-08-29,,,,
0NGN.L^D23,29125721.5393791,2001-11-29,122697787.741461,2001-11-29,,,,,-64311651.6357281,2001-11-29,,,36968198.6408254,2001-11-29,-24355771.908004,2001-11-29,86299362.1295708,2001-11-29,5986444.59518538,2001-11-29,,,,2001-11-29,38077093.8421124,2004-06-30,,2004-06-30,1338,2001-11-29,,2001-11-29,3840071.92453008,2001-11-29,4725100.2506242,2001-11-29,-5419909.42482687,2001-11-29,148313.450737269,2001-11-29,308516.897705752,2001-11-29,,,84462861.7720963,2001-11-29,,,65116541.7021906,2001-11-29,2055616.25068074,2001-11-29,2055616.25068074,2001-11-29,8883876.35863758,2001-11-29,-5335431.55279597,2001-11-29,19991843.4427663,2001-11-29,22167790.2349084,2001-11-29,2206569.75303152,2001-11-29,-1332255.33718378,2001-11-29,140571972.775729,2001-11-29,110371848.499289,2001-11-29,21807051.213888,2001-11-29,,,28729.3805624912,2001-11-29,104459208.181637,2001-11-29,,,,,10478950.0623169,2001-11-29,-1195097.22327562,2001-11-29,,2001-11-29,,2001-11-29,,2001-11-29,349216070.705158,2001-11-29,78503718.0697037,2001-11-29,204593422.832449,2001-11-29,32295875.4849955,2001-11-29,199487350.724304,2001-11-29,19372648.975192,2001-11-29,149728714.311452,2001-11-29,3901884.78652659,2001-11-29,,,,
0NGN.L^D23,,2001-12-31,24984671.0394715,2001-12-31,,,,,-15415241.7141547,2001-12-31,,,21735279.407474,2001-12-31,4507638.42295809,2001-12-31,93471130.7131486,2001-12-31,,2001-12-31,,,,2001-12-31,38077093.8421124,2004-09-30,,2004-09-30,1179,2001-12-31,,2001-12-31,4068883.98650153,2001-12-31,,2001-12-31,,2001-12-31,,2001-12-31,,2001-12-31,,,1850946.32916245,2001-12-31,,,58513536.7482036,2001-12-31,11761130.5825446,2001-12-31,11761130.5825446,2001-12-31,15167908.2323589,2001-12-31,11954035.8430402,2001-12-31,3821372.31452511,2001-12-31,51741012.3401063,2001-12-31,873893.632959068,2001-12-31,-6223203.27070849,2001-12-31,132605901.144459,2001-12-31,94692866.8871952,2001-12-31,144739983.775129,2001-12-31,,,,2001-12-31,99359963.4777,2001-12-31,,,,,8980224.81666652,2001-12-31,-1701685.1589996,2001-12-31,,2001-12-31,,2001-12-31,,2001-12-31,367945476.585002,2001-12-31,101208798.659814,2001-12-31,221511596.745363,2001-12-31,4066331.76425754,2001-12-31,203282913.942756,2001-12-31,18097626.6802482,2001-12-31,164662560.805234,2001-12-31,4066331.76425754,2001-12-31,,,,
0NGN.L^D23,,2002-05-24,24984671.0394715,2002-05-24,,,,,-15415241.7141547,2002-05-24,,,21735279.407474,2002-05-24,4507638.42295809,2002-05-24,93471130.7131486,2002-05-24,,2002-05-24,,,,2002-05-24,38077093.8421124,2004-12-31,,2004-12-31,1179,2002-05-24,,2002-05-24,4068883.98650153,2002-05-24,,2002-05-24,,2002-05-24,,2002-05-24,,2002-05-24,,,1850946.32916245,2002-05-24,,,58513536.7482036,2002-05-24,11761130.5825446,2002-05-24,11761130.5825446,2002-05-24,15167908.2323589,2002-05-24,11954035.8430402,2002-05-24,3821372.31452511,2002-05-24,51741012.3401063,2002-05-24,873893.632959068,2002-05-24,-6223203.27070849,2002-05-24,132605901.144459,2002-05-24,94692866.8871952,2002-05-24,144739983.775129,2002-05-24,,,,2002-05-24,99359963.4777,2002-05-24,,,,,8980224.81666652,2002-05-24,-1701685.1589996,2002-05-24,,2002-05-24,,2002-05-24,,2002-05-24,367945476.585002,2002-05-24,101208798.659814,2002-05-24,221511596.745363,2002-05-24,4066331.76425754,2002-05-24,203282913.942756,2002-05-24,18097626.6802482,2002-05-24,164662560.805234,2002-05-24,4066331.76425754,2002-05-24,,,,
0NGN.L^D23,,2002-08-27,24984671.0394715,2002-08-27,,,,,-15415241.7141547,2002-08-27,,,21735279.407474,2002-08-27,4507638.42295809,2002-08-27,93471130.7131486,2002-08-27,,2002-08-27,,,,2002-08-27,38077093.8421124,2005-06-27,,2005-06-27,1179,2002-08-27,,2002-08-27,4068883.98650153,2002-08-27,,2002-08-27,,2002-08-27,,2002-08-27,,2002-08-27,,,1850946.32916245,2002-08-27,,,58513536.7482036,2002-08-27,11761130.5825446,2002-08-27,11761130.5825446,2002-08-27,15167908.2323589,2002-08-27,11954035.8430402,2002-08-27,3821372.31452511,2002-08-27,51741012.3401063,2002-08-27,873893.632959068,2002-08-27,-6223203.27070849,2002-08-27,132605901.144459,2002-08-27,94692866.8871952,2002-08-27,144739983.775129,2002-08-27,,,,2002-08-27,99359963.4777,2002-08-27,,,,,8980224.81666652,2002-08-27,-1701685.1589996,2002-08-27,,2002-08-27,,2002-08-27,,2002-08-27,367945476.585002,2002-08-27,101208798.659814,2002-08-27,221511596.745363,2002-08-27,4066331.76425754,2002-08-27,203282913.942756,2002-08-27,18097626.6802482,2002-08-27,164662560.805234,2002-08-27,4066331.76425754,2002-08-27,,,,
0NGN.L^D23,,2002-11-25,24984671.0394715,2002-11-25,,,,,-15415241.7141547,2002-11-25,,,21735279.407474,2002-11-25,4507638.42295809,2002-11-25,93471130.7131486,2002-11-25,,2002-11-25,,,,2002-11-25,35957155.1726297,2005-09-12,51345996.2681427,2005-09-12,1179,2002-11-25,,2002-11-25,4068883.98650153,2002-11-25,,2002-11-25,,2002-11-25,,2002-11-25,,2002-11-25,,,1850946.32916245,2002-11-25,,,58513536.7482036,2002-11-25,11761130.5825446,2002-11-25,11761130.5825446,2002-11-25,15167908.2323589,2002-11-25,11954035.8430402,2002-11-25,3821372.31452511,2002-11-25,51741012.3401063,2002-11-25,873893.632959068,2002-11-25,-6223203.27070849,2002-11-25,132605901.144459,2002-11-25,94692866.8871952,2002-11-25,144739983.775129,2002-11-25,,,,2002-11-25,99359963.4777,2002-11-25,,,,,8980224.81666652,2002-11-25,-1701685.1589996,2002-11-25,,2002-11-25,,2002-11-25,,2002-11-25,367945476.585002,2002-11-25,101208798.659814,2002-11-25,221511596.745363,2002-11-25,4066331.76425754,2002-11-25,203282913.942756,2002-11-25,18097626.6802482,2002-11-25,164662560.805234,2002-11-25,4066331.76425754,2002-11-25,,,,
0NGN.L^D23,32767590.9692046,2003-02-24,160837049.688267,2003-02-24,,,,,,2003-02-24,,,26512990.5535613,2003-02-24,,2003-02-24,88815977.4230115,2003-02-24,11486964.5758549,2003-02-24,,,,2003-02-24,35957155.1726297,2005-11-24,51345996.2681427,2005-11-24,2606,2003-02-24,2821085.39580578,2003-02-24,2706417.72151899,2003-02-24,4877285.28244852,2003-02-24,-5035604.85546949,2003-02-24,3464788.02191574,2003-02-24,146592.19724164,2003-02-24,,,,2003-02-24,,,88400958.6245985,2003-02-24,2745508.97411676,2003-02-24,2745508.97411676,2003-02-24,13939940.676365,2003-02-24,10314226.9979218,2003-02-24,31059954.7515587,2003-02-24,26312322.1235594,2003-02-24,5749020.2153788,2003-02-24,-2202140.56300775,2003-02-24,161621480.823729,2003-02-24,107837129.41621,2003-02-24,40811919.2329492,2003-02-24,,,55379.2745135084,2003-02-24,109210535.424145,2003-02-24,,,,,16368810.5044398,2003-02-24,-2674493.19856414,2003-02-24,,2003-02-24,,2003-02-24,,2003-02-24,480722072.737578,2003-02-24,181121500.661251,2003-02-24,297744389.09881,2003-02-24,125947455.223881,2003-02-24,195810038.824863,2003-02-24,34033496.0324958,2003-02-24,284913988.475345,2003-02-24,9642508.97411676,2003-02-24,,,,
0NGN.L^D23,32767590.9692046,2003-05-28,160837049.688267,2003-05-28,,,,,,2003-05-28,,,26512990.5535613,2003-05-28,,2003-05-28,88815977.4230115,2003-05-28,11486964.5758549,2003-05-28,,,,2003-05-28,35957155.1726297,2005-12-31,51345996.2681427,2005-12-31,2606,2003-05-28,2821085.39580578,2003-05-28,2706417.72151899,2003-05-28,4877285.28244852,2003-05-28,-5035604.85546949,2003-05-28,3464788.02191574,2003-05-28,146592.19724164,2003-05-28,,,,2003-05-28,,,88400958.6245985,2003-05-28,2745508.97411676,2003-05-28,2745508.97411676,2003-05-28,13939940.676365,2003-05-28,10314226.9979218,2003-05-28,31059954.7515587,2003-05-28,26312322.1235594,2003-05-28,5749020.2153788,2003-05-28,-2202140.56300775,2003-05-28,161621480.823729,2003-05-28,107837129.41621,2003-05-28,40811919.2329492,2003-05-28,,,55379.2745135084,2003-05-28,109210535.424145,2003-05-28,,,,,16368810.5044398,2003-05-28,-2674493.19856414,2003-05-28,,2003-05-28,,2003-05-28,,2003-05-28,480722072.737578,2003-05-28,181121500.661251,2003-05-28,297744389.09881,2003-05-28,125947455.223881,2003-05-28,195810038.824863,2003-05-28,34033496.0324958,2003-05-28,284913988.475345,2003-05-28,9642508.97411676,2003-05-28,,,,
0NGN.L^D23,32767590.9692046,2003-08-26,160837049.688267,2003-08-26,,,,,,2003-08-26,,,26512990.5535613,2003-08-26,,2003-08-26,88815977.4230115,2003-08-26,11486964.5758549,2003-08-26,,,,2003-08-26,13299968.3181179,2006-06-15,22169387.7241728,2006-06-15,2606,2003-08-26,2821085.39580578,2003-08-26,2706417.72151899,2003-08-26,4877285.28244852,2003-08-26,-5035604.85546949,2003-08-26,3464788.02191574,2003-08-26,146592.19724164,2003-08-26,,,,2003-08-26,,,88400958.6245985,2003-08-26,2745508.97411676,2003-08-26,2745508.97411676,2003-08-26,13939940.676365,2003-08-26,10314226.9979218,2003-08-26,31059954.7515587,2003-08-26,26312322.1235594,2003-08-26,5749020.2153788,2003-08-26,-2202140.56300775,2003-08-26,161621480.823729,2003-08-26,107837129.41621,2003-08-26,40811919.2329492,2003-08-26,,,55379.2745135084,2003-08-26,109210535.424145,2003-08-26,,,,,16368810.5044398,2003-08-26,-2674493.19856414,2003-08-26,,2003-08-26,,2003-08-26,,2003-08-26,480722072.737578,2003-08-26,181121500.661251,2003-08-26,297744389.09881,2003-08-26,125947455.223881,2003-08-26,195810038.824863,2003-08-26,34033496.0324958,2003-08-26,284913988.475345,2003-08-26,9642508.97411676,2003-08-26,,,,
