Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
WLF.L^H14,10593156.64,2006-07-26,17923304.96,2006-07-26,,,,,,,-2562879.22,2006-07-26,,,47048094.5,2006-07-26,24699160.2,2006-07-26,48231632.24,2006-07-26,,2006-07-26,,,2990509.94,2006-07-26,6537147.093,2004-03-31,7684016.7114,2004-03-31,227,2006-07-26,,2006-07-26,0.0,2006-07-26,0.0,2006-07-26,-1069076.8,2006-07-26,425306.64,2006-07-26,,2006-07-26,,,815171.06,2006-07-26,,,,,16869334.68,2006-07-26,16869334.68,2006-07-26,22476758.7,2006-07-26,,2006-07-26,0.0,2006-07-26,5044996.66,2006-07-26,4212395.0,2006-07-26,,2006-07-26,24789799.32,2006-07-26,17556681.34,2006-07-26,748353.76,2006-07-26,,,12472756.34,2006-07-26,96773529.16,2006-07-26,,,,,14008973.22,2006-07-26,,2006-07-26,,2006-07-26,5218721.64,2006-07-26,11214848.04,2006-07-26,99931372.86,2006-07-26,15313944.14,2006-07-26,76904388.22,2006-07-26,9187669.26,2006-07-26,71728662.06,2006-07-26,9252162.48,2006-07-26,28202710.8,2006-07-26,8676371.66,2006-07-26,,,,
WLF.L^H14,10593156.64,2006-10-20,17923304.96,2006-10-20,,,,,,,-2562879.22,2006-10-20,,,47048094.5,2006-10-20,24699160.2,2006-10-20,48231632.24,2006-10-20,,2006-10-20,,,2990509.94,2006-10-20,6537147.093,2004-06-30,7684016.7114,2004-06-30,227,2006-10-20,,2006-10-20,0.0,2006-10-20,0.0,2006-10-20,-1069076.8,2006-10-20,425306.64,2006-10-20,,2006-10-20,,,815171.06,2006-10-20,,,,,16869334.68,2006-10-20,16869334.68,2006-10-20,22476758.7,2006-10-20,,2006-10-20,0.0,2006-10-20,5044996.66,2006-10-20,4212395.0,2006-10-20,,2006-10-20,24789799.32,2006-10-20,17556681.34,2006-10-20,748353.76,2006-10-20,,,12472756.34,2006-10-20,96773529.16,2006-10-20,,,,,14008973.22,2006-10-20,,2006-10-20,,2006-10-20,5218721.64,2006-10-20,11214848.04,2006-10-20,99931372.86,2006-10-20,15313944.14,2006-10-20,76904388.22,2006-10-20,9187669.26,2006-10-20,71728662.06,2006-10-20,9252162.48,2006-10-20,28202710.8,2006-10-20,8676371.66,2006-10-20,,,,
WLF.L^H14,3292854.0,2007-01-31,10703562.32,2007-01-31,,,,,,,-4359330.28,2007-01-31,,,50758451.0,2007-01-31,19640214.92,2007-01-31,50247931.0,2007-01-31,,2007-01-31,,,3467451.84,2007-01-31,6537147.093,2004-09-30,7684016.7114,2004-09-30,304,2007-01-31,0.0,2007-01-31,0.0,2007-01-31,98530.36,2007-01-31,-713196.44,2007-01-31,556977.32,2007-01-31,,2007-01-31,,,851547.36,2007-01-31,,,,,16203904.8,2007-01-31,16203904.8,2007-01-31,22753876.4,2007-01-31,,2007-01-31,98530.36,2007-01-31,1700031.6,2007-01-31,5236403.64,2007-01-31,,2007-01-31,25257466.48,2007-01-31,16050238.28,2007-01-31,909236.12,2007-01-31,,,16992658.2,2007-01-31,104213979.16,2007-01-31,,,,,15972128.72,2007-01-31,,2007-01-31,6486156.6,2007-01-31,179703.04,2007-01-31,13099943.2,2007-01-31,93286298.56,2007-01-31,5860769.6,2007-01-31,74979051.36,2007-01-31,0.0,2007-01-31,82189125.32,2007-01-31,11402974.72,2007-01-31,11097173.24,2007-01-31,0.0,2007-01-31,,,,
WLF.L^H14,3292854.0,2007-04-25,10703562.32,2007-04-25,,,,,,,-4359330.28,2007-04-25,,,50758451.0,2007-04-25,19640214.92,2007-04-25,50247931.0,2007-04-25,,2007-04-25,,,3467451.84,2007-04-25,6537147.093,2004-12-31,7684016.7114,2004-12-31,304,2007-04-25,0.0,2007-04-25,0.0,2007-04-25,98530.36,2007-04-25,-713196.44,2007-04-25,556977.32,2007-04-25,,2007-04-25,,,851547.36,2007-04-25,,,,,16203904.8,2007-04-25,16203904.8,2007-04-25,22753876.4,2007-04-25,,2007-04-25,98530.36,2007-04-25,1700031.6,2007-04-25,5236403.64,2007-04-25,,2007-04-25,25257466.48,2007-04-25,16050238.28,2007-04-25,909236.12,2007-04-25,,,16992658.2,2007-04-25,104213979.16,2007-04-25,,,,,15972128.72,2007-04-25,,2007-04-25,6486156.6,2007-04-25,179703.04,2007-04-25,13099943.2,2007-04-25,93286298.56,2007-04-25,5860769.6,2007-04-25,74979051.36,2007-04-25,0.0,2007-04-25,82189125.32,2007-04-25,11402974.72,2007-04-25,11097173.24,2007-04-25,0.0,2007-04-25,,,,
WLF.L^H14,3292854.0,2007-07-24,10703562.32,2007-07-24,,,,,,,-4359330.28,2007-07-24,,,50758451.0,2007-07-24,19640214.92,2007-07-24,50247931.0,2007-07-24,,2007-07-24,,,3467451.84,2007-07-24,6537147.093,2005-04-27,7684016.7114,2005-04-27,304,2007-07-24,0.0,2007-07-24,0.0,2007-07-24,98530.36,2007-07-24,-713196.44,2007-07-24,556977.32,2007-07-24,,2007-07-24,,,851547.36,2007-07-24,,,,,16203904.8,2007-07-24,16203904.8,2007-07-24,22753876.4,2007-07-24,,2007-07-24,98530.36,2007-07-24,1700031.6,2007-07-24,5236403.64,2007-07-24,,2007-07-24,25257466.48,2007-07-24,16050238.28,2007-07-24,909236.12,2007-07-24,,,16992658.2,2007-07-24,104213979.16,2007-07-24,,,,,15972128.72,2007-07-24,,2007-07-24,6486156.6,2007-07-24,179703.04,2007-07-24,13099943.2,2007-07-24,93286298.56,2007-07-24,5860769.6,2007-07-24,74979051.36,2007-07-24,0.0,2007-07-24,82189125.32,2007-07-24,11402974.72,2007-07-24,11097173.24,2007-07-24,0.0,2007-07-24,,,,
WLF.L^H14,3292854.0,2007-10-30,10703562.32,2007-10-30,,,,,,,-4359330.28,2007-10-30,,,50758451.0,2007-10-30,19640214.92,2007-10-30,50247931.0,2007-10-30,,2007-10-30,,,3467451.84,2007-10-30,8393888.3148,2005-08-15,10410730.6572,2005-08-15,304,2007-10-30,0.0,2007-10-30,0.0,2007-10-30,98530.36,2007-10-30,-713196.44,2007-10-30,556977.32,2007-10-30,,2007-10-30,,,851547.36,2007-10-30,,,,,16203904.8,2007-10-30,16203904.8,2007-10-30,22753876.4,2007-10-30,,2007-10-30,98530.36,2007-10-30,1700031.6,2007-10-30,5236403.64,2007-10-30,,2007-10-30,25257466.48,2007-10-30,16050238.28,2007-10-30,909236.12,2007-10-30,,,16992658.2,2007-10-30,104213979.16,2007-10-30,,,,,15972128.72,2007-10-30,,2007-10-30,6486156.6,2007-10-30,179703.04,2007-10-30,13099943.2,2007-10-30,93286298.56,2007-10-30,5860769.6,2007-10-30,74979051.36,2007-10-30,0.0,2007-10-30,82189125.32,2007-10-30,11402974.72,2007-10-30,11097173.24,2007-10-30,0.0,2007-10-30,,,,
WLF.L^H14,13729704.36,2008-02-04,14300228.22,2008-02-04,,,,,,,-6586364.28,2008-02-04,,,44961996.9,2008-02-04,26355492.72,2008-02-04,55188273.3,2008-02-04,,2008-02-04,,,5317362.66,2008-02-04,8393888.3148,2005-11-15,10410730.6572,2005-11-15,370,2008-02-04,11239370.22,2008-02-04,0.0,2008-02-04,1821963.18,2008-02-04,-242359.74,2008-02-04,11599146.48,2008-02-04,58708.26,2008-02-04,,,-12846069.78,2008-02-04,,,,,14816559.84,2008-02-04,14816559.84,2008-02-04,20483161.38,2008-02-04,,2008-02-04,5946594.78,2008-02-04,,2008-02-04,4674582.48,2008-02-04,-157558.92,2008-02-04,28183477.26,2008-02-04,18710874.42,2008-02-04,1307136.9,2008-02-04,,,22283548.02,2008-02-04,116212749.78,2008-02-04,,,,,20232271.38,2008-02-04,0.0,2008-02-04,6630019.14,2008-02-04,-693961.74,2008-02-04,11333203.08,2008-02-04,116640266.34,2008-02-04,21914739.72,2008-02-04,75090875.22,2008-02-04,0.0,2008-02-04,87243485.04,2008-02-04,12819475.44,2008-02-04,29396781.3,2008-02-04,0.0,2008-02-04,,,,
WLF.L^H14,13729704.36,2008-04-24,14300228.22,2008-04-24,,,,,,,-6586364.28,2008-04-24,,,44961996.9,2008-04-24,26355492.72,2008-04-24,55188273.3,2008-04-24,,2008-04-24,,,5317362.66,2008-04-24,22613279.1891,2006-02-01,25678048.0698,2006-02-01,370,2008-04-24,11239370.22,2008-04-24,0.0,2008-04-24,1821963.18,2008-04-24,-242359.74,2008-04-24,11599146.48,2008-04-24,58708.26,2008-04-24,,,-12846069.78,2008-04-24,,,,,14816559.84,2008-04-24,14816559.84,2008-04-24,20483161.38,2008-04-24,,2008-04-24,5946594.78,2008-04-24,,2008-04-24,4674582.48,2008-04-24,-157558.92,2008-04-24,28183477.26,2008-04-24,18710874.42,2008-04-24,1307136.9,2008-04-24,,,22283548.02,2008-04-24,116212749.78,2008-04-24,,,,,20232271.38,2008-04-24,0.0,2008-04-24,6630019.14,2008-04-24,-693961.74,2008-04-24,11333203.08,2008-04-24,116640266.34,2008-04-24,21914739.72,2008-04-24,75090875.22,2008-04-24,0.0,2008-04-24,87243485.04,2008-04-24,12819475.44,2008-04-24,29396781.3,2008-04-24,0.0,2008-04-24,,,,
WLF.L^H14,13729704.36,2008-07-29,14300228.22,2008-07-29,,,,,,,-6586364.28,2008-07-29,,,44961996.9,2008-07-29,26355492.72,2008-07-29,55188273.3,2008-07-29,,2008-07-29,,,5317362.66,2008-07-29,22613279.1891,2006-04-24,25678048.0698,2006-04-24,370,2008-07-29,11239370.22,2008-07-29,0.0,2008-07-29,1821963.18,2008-07-29,-242359.74,2008-07-29,11599146.48,2008-07-29,58708.26,2008-07-29,,,-12846069.78,2008-07-29,,,,,14816559.84,2008-07-29,14816559.84,2008-07-29,20483161.38,2008-07-29,,2008-07-29,5946594.78,2008-07-29,,2008-07-29,4674582.48,2008-07-29,-157558.92,2008-07-29,28183477.26,2008-07-29,18710874.42,2008-07-29,1307136.9,2008-07-29,,,22283548.02,2008-07-29,116212749.78,2008-07-29,,,,,20232271.38,2008-07-29,0.0,2008-07-29,6630019.14,2008-07-29,-693961.74,2008-07-29,11333203.08,2008-07-29,116640266.34,2008-07-29,21914739.72,2008-07-29,75090875.22,2008-07-29,0.0,2008-07-29,87243485.04,2008-07-29,12819475.44,2008-07-29,29396781.3,2008-07-29,0.0,2008-07-29,,,,
WLF.L^H14,13729704.36,2008-10-27,14300228.22,2008-10-27,,,,,,,-6586364.28,2008-10-27,,,44961996.9,2008-10-27,26355492.72,2008-10-27,55188273.3,2008-10-27,,2008-10-27,,,5317362.66,2008-10-27,22613279.1891,2006-07-26,25678048.0698,2006-07-26,370,2008-10-27,11239370.22,2008-10-27,0.0,2008-10-27,1821963.18,2008-10-27,-242359.74,2008-10-27,11599146.48,2008-10-27,58708.26,2008-10-27,,,-12846069.78,2008-10-27,,,,,14816559.84,2008-10-27,14816559.84,2008-10-27,20483161.38,2008-10-27,,2008-10-27,5946594.78,2008-10-27,,2008-10-27,4674582.48,2008-10-27,-157558.92,2008-10-27,28183477.26,2008-10-27,18710874.42,2008-10-27,1307136.9,2008-10-27,,,22283548.02,2008-10-27,116212749.78,2008-10-27,,,,,20232271.38,2008-10-27,0.0,2008-10-27,6630019.14,2008-10-27,-693961.74,2008-10-27,11333203.08,2008-10-27,116640266.34,2008-10-27,21914739.72,2008-10-27,75090875.22,2008-10-27,0.0,2008-10-27,87243485.04,2008-10-27,12819475.44,2008-10-27,29396781.3,2008-10-27,0.0,2008-10-27,,,,
WLF.L^H14,3465791.28,2009-02-04,12279798.3,2009-02-04,,,,,,,-4308341.8,2009-02-04,,,62947536.54,2009-02-04,10930625.02,2009-02-04,66504137.56,2009-02-04,,2009-02-04,,,9817693.62,2009-02-04,22613279.1891,2006-10-20,25678048.0698,2006-10-20,350,2009-02-04,15664338.76,2009-02-04,0.0,2009-02-04,611770.88,2009-02-04,-454731.48,2009-02-04,12091351.02,2009-02-04,0.0,2009-02-04,,,-4529562.52,2009-02-04,,,,,5234191.48,2009-02-04,5234191.48,2009-02-04,7257951.4,2009-02-04,0.0,2009-02-04,3727296.02,2009-02-04,,2009-02-04,5182982.98,2009-02-04,-73740.24,2009-02-04,41656407.8,2009-02-04,23488314.78,2009-02-04,883517.32,2009-02-04,,,31417438.92,2009-02-04,135326313.22,2009-02-04,,,,,27373332.98,2009-02-04,-4335653.0,2009-02-04,2873138.24,2009-02-04,-768127.5,2009-02-04,4047519.84,2009-02-04,141646807.68,2009-02-04,12419768.2,2009-02-04,90402803.12,2009-02-04,0.0,2009-02-04,120394597.4,2009-02-04,12965309.42,2009-02-04,21252210.28,2009-02-04,0.0,2009-02-04,,,,
WLF.L^H14,3465791.28,2009-04-29,12279798.3,2009-04-29,,,,,,,-4308341.8,2009-04-29,,,62947536.54,2009-04-29,10930625.02,2009-04-29,66504137.56,2009-04-29,,2009-04-29,,,9817693.62,2009-04-29,22447380.6784,2007-01-31,25697401.2824,2007-01-31,350,2009-04-29,15664338.76,2009-04-29,0.0,2009-04-29,611770.88,2009-04-29,-454731.48,2009-04-29,12091351.02,2009-04-29,0.0,2009-04-29,,,-4529562.52,2009-04-29,,,,,5234191.48,2009-04-29,5234191.48,2009-04-29,7257951.4,2009-04-29,0.0,2009-04-29,3727296.02,2009-04-29,,2009-04-29,5182982.98,2009-04-29,-73740.24,2009-04-29,41656407.8,2009-04-29,23488314.78,2009-04-29,883517.32,2009-04-29,,,31417438.92,2009-04-29,135326313.22,2009-04-29,,,,,27373332.98,2009-04-29,-4335653.0,2009-04-29,2873138.24,2009-04-29,-768127.5,2009-04-29,4047519.84,2009-04-29,141646807.68,2009-04-29,12419768.2,2009-04-29,90402803.12,2009-04-29,0.0,2009-04-29,120394597.4,2009-04-29,12965309.42,2009-04-29,21252210.28,2009-04-29,0.0,2009-04-29,,,,
WLF.L^H14,3465791.28,2009-07-28,12279798.3,2009-07-28,,,,,,,-4308341.8,2009-07-28,,,62947536.54,2009-07-28,10930625.02,2009-07-28,66504137.56,2009-07-28,,2009-07-28,,,9817693.62,2009-07-28,22447380.6784,2007-04-25,25697401.2824,2007-04-25,350,2009-07-28,15664338.76,2009-07-28,0.0,2009-07-28,611770.88,2009-07-28,-454731.48,2009-07-28,12091351.02,2009-07-28,0.0,2009-07-28,,,-4529562.52,2009-07-28,,,,,5234191.48,2009-07-28,5234191.48,2009-07-28,7257951.4,2009-07-28,0.0,2009-07-28,3727296.02,2009-07-28,,2009-07-28,5182982.98,2009-07-28,-73740.24,2009-07-28,41656407.8,2009-07-28,23488314.78,2009-07-28,883517.32,2009-07-28,,,31417438.92,2009-07-28,135326313.22,2009-07-28,,,,,27373332.98,2009-07-28,-4335653.0,2009-07-28,2873138.24,2009-07-28,-768127.5,2009-07-28,4047519.84,2009-07-28,141646807.68,2009-07-28,12419768.2,2009-07-28,90402803.12,2009-07-28,0.0,2009-07-28,120394597.4,2009-07-28,12965309.42,2009-07-28,21252210.28,2009-07-28,0.0,2009-07-28,,,,
WLF.L^H14,3465791.28,2009-10-28,12279798.3,2009-10-28,,,,,,,-4308341.8,2009-10-28,,,62947536.54,2009-10-28,10930625.02,2009-10-28,66504137.56,2009-10-28,,2009-10-28,,,9817693.62,2009-10-28,22447380.6784,2007-07-24,25697401.2824,2007-07-24,350,2009-10-28,15664338.76,2009-10-28,0.0,2009-10-28,611770.88,2009-10-28,-454731.48,2009-10-28,12091351.02,2009-10-28,0.0,2009-10-28,,,-4529562.52,2009-10-28,,,,,5234191.48,2009-10-28,5234191.48,2009-10-28,7257951.4,2009-10-28,0.0,2009-10-28,3727296.02,2009-10-28,,2009-10-28,5182982.98,2009-10-28,-73740.24,2009-10-28,41656407.8,2009-10-28,23488314.78,2009-10-28,883517.32,2009-10-28,,,31417438.92,2009-10-28,135326313.22,2009-10-28,,,,,27373332.98,2009-10-28,-4335653.0,2009-10-28,2873138.24,2009-10-28,-768127.5,2009-10-28,4047519.84,2009-10-28,141646807.68,2009-10-28,12419768.2,2009-10-28,90402803.12,2009-10-28,0.0,2009-10-28,120394597.4,2009-10-28,12965309.42,2009-10-28,21252210.28,2009-10-28,0.0,2009-10-28,,,,
WLF.L^H14,6332923.89,2010-02-09,8759957.13,2010-02-09,,,,,,,-3813114.15,2010-02-09,,,60471722.7,2010-02-09,7308314.16,2010-02-09,37017823.5,2010-02-09,0.0,2010-02-09,,,8592959.43,2010-02-09,22447380.6784,2007-10-30,25697401.2824,2007-10-30,400,2010-02-09,14314795.44,2010-02-09,0.0,2010-02-09,0.0,2010-02-09,-197923.2,2010-02-09,7868684.22,2010-02-09,39584.64,2010-02-09,,,44532.72,2010-02-09,,,,,-6323646.24,2010-02-09,-6323646.24,2010-02-09,-9160133.1,2010-02-09,1921710.57,2010-02-09,2319412.5,2010-02-09,0.0,2010-02-09,5087244.75,2010-02-09,-120609.45,2010-02-09,40823515.53,2010-02-09,19850459.94,2010-02-09,400794.48,2010-02-09,,,27221862.12,2010-02-09,75044436.81,2010-02-09,,,,,20267954.19,2010-02-09,-305543.94,2010-02-09,-1837593.21,2010-02-09,-972916.23,2010-02-09,-5672973.72,2010-02-09,121691842.5,2010-02-09,11266778.16,2010-02-09,79657902.9,2010-02-09,0.0,2010-02-09,103918957.65,2010-02-09,6982359.39,2010-02-09,17772884.85,2010-02-09,0.0,2010-02-09,,,,
WLF.L^H14,6332923.89,2010-05-05,8759957.13,2010-05-05,,,,,,,-3813114.15,2010-05-05,,,60471722.7,2010-05-05,7308314.16,2010-05-05,37017823.5,2010-05-05,0.0,2010-05-05,,,8592959.43,2010-05-05,19700801.9467,2008-02-04,24255015.9785,2008-02-04,400,2010-05-05,14314795.44,2010-05-05,0.0,2010-05-05,0.0,2010-05-05,-197923.2,2010-05-05,7868684.22,2010-05-05,39584.64,2010-05-05,,,44532.72,2010-05-05,,,,,-6323646.24,2010-05-05,-6323646.24,2010-05-05,-9160133.1,2010-05-05,1921710.57,2010-05-05,2319412.5,2010-05-05,0.0,2010-05-05,5087244.75,2010-05-05,-120609.45,2010-05-05,40823515.53,2010-05-05,19850459.94,2010-05-05,400794.48,2010-05-05,,,27221862.12,2010-05-05,75044436.81,2010-05-05,,,,,20267954.19,2010-05-05,-305543.94,2010-05-05,-1837593.21,2010-05-05,-972916.23,2010-05-05,-5672973.72,2010-05-05,121691842.5,2010-05-05,11266778.16,2010-05-05,79657902.9,2010-05-05,0.0,2010-05-05,103918957.65,2010-05-05,6982359.39,2010-05-05,17772884.85,2010-05-05,0.0,2010-05-05,,,,
WLF.L^H14,6332923.89,2010-08-04,8759957.13,2010-08-04,,,,,,,-3813114.15,2010-08-04,,,60471722.7,2010-08-04,7308314.16,2010-08-04,37017823.5,2010-08-04,0.0,2010-08-04,,,8592959.43,2010-08-04,19700801.9467,2008-04-24,24255015.9785,2008-04-24,400,2010-08-04,14314795.44,2010-08-04,0.0,2010-08-04,0.0,2010-08-04,-197923.2,2010-08-04,7868684.22,2010-08-04,39584.64,2010-08-04,,,44532.72,2010-08-04,,,,,-6323646.24,2010-08-04,-6323646.24,2010-08-04,-9160133.1,2010-08-04,1921710.57,2010-08-04,2319412.5,2010-08-04,0.0,2010-08-04,5087244.75,2010-08-04,-120609.45,2010-08-04,40823515.53,2010-08-04,19850459.94,2010-08-04,400794.48,2010-08-04,,,27221862.12,2010-08-04,75044436.81,2010-08-04,,,,,20267954.19,2010-08-04,-305543.94,2010-08-04,-1837593.21,2010-08-04,-972916.23,2010-08-04,-5672973.72,2010-08-04,121691842.5,2010-08-04,11266778.16,2010-08-04,79657902.9,2010-08-04,0.0,2010-08-04,103918957.65,2010-08-04,6982359.39,2010-08-04,17772884.85,2010-08-04,0.0,2010-08-04,,,,
WLF.L^H14,6332923.89,2010-11-04,8759957.13,2010-11-04,,,,,,,-3813114.15,2010-11-04,,,60471722.7,2010-11-04,7308314.16,2010-11-04,37017823.5,2010-11-04,0.0,2010-11-04,,,8592959.43,2010-11-04,19700801.9467,2008-07-29,24255015.9785,2008-07-29,400,2010-11-04,14314795.44,2010-11-04,0.0,2010-11-04,0.0,2010-11-04,-197923.2,2010-11-04,7868684.22,2010-11-04,39584.64,2010-11-04,,,44532.72,2010-11-04,,,,,-6323646.24,2010-11-04,-6323646.24,2010-11-04,-9160133.1,2010-11-04,1921710.57,2010-11-04,2319412.5,2010-11-04,0.0,2010-11-04,5087244.75,2010-11-04,-120609.45,2010-11-04,40823515.53,2010-11-04,19850459.94,2010-11-04,400794.48,2010-11-04,,,27221862.12,2010-11-04,75044436.81,2010-11-04,,,,,20267954.19,2010-11-04,-305543.94,2010-11-04,-1837593.21,2010-11-04,-972916.23,2010-11-04,-5672973.72,2010-11-04,121691842.5,2010-11-04,11266778.16,2010-11-04,79657902.9,2010-11-04,0.0,2010-11-04,103918957.65,2010-11-04,6982359.39,2010-11-04,17772884.85,2010-11-04,0.0,2010-11-04,,,,
WLF.L^H14,21430970.1,2011-02-08,15134380.56,2011-02-08,,,,,,,-4102206.93,2011-02-08,,,62254948.77,2011-02-08,4441332.96,2011-02-08,50902881.21,2011-02-08,292327.92,2011-02-08,,,9019213.83,2011-02-08,19700801.9467,2008-10-27,24255015.9785,2008-10-27,440,2011-02-08,14756790.33,2011-02-08,0.0,2011-02-08,102571.2,2011-02-08,-280788.66,2011-02-08,5498457.39,2011-02-08,44233.83,2011-02-08,,,-355793.85,2011-02-08,,,,,-4225933.44,2011-02-08,-4225933.44,2011-02-08,-7158187.62,2011-02-08,0.0,2011-02-08,3053416.41,2011-02-08,3459213.72,2011-02-08,5040092.34,2011-02-08,-123085.44,2011-02-08,44188314.03,2011-02-08,18361526.94,2011-02-08,332074.26,2011-02-08,,,32146455.15,2011-02-08,100862107.38,2011-02-08,,,,,25058144.16,2011-02-08,0.0,2011-02-08,0.0,2011-02-08,-3045723.57,2011-02-08,-5864508.36,2011-02-08,140341762.26,2011-02-08,28507100.76,2011-02-08,98265773.88,2011-02-08,0.0,2011-02-08,106794569.16,2011-02-08,18666035.19,2011-02-08,33547193.1,2011-02-08,0.0,2011-02-08,,,,
