Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0EEL.L^E09,5211393.33741198,2018-05-17,29425284.629503,2018-05-17,,,,,,2018-05-17,-1550100.98247382,2018-05-17,,2018-05-17,35209309.7731553,2018-05-17,10218592.3873274,2018-05-17,27705613.608282,2018-05-17,4621893.30742194,2018-05-17,,,3150806.63619678,2018-05-17,25298044.6228321,2016-12-31,27505318.9660915,2016-12-31,493,2018-05-17,998776.406233131,2018-05-17,12002185.0985473,2018-05-17,7857928.86361728,2018-05-17,-344466.884994182,2018-05-17,258350.163745636,2018-05-17,50604.6712491453,2018-05-17,12061371.349899,2016-12-31,0.0,2018-05-17,,,0.0,2018-05-17,21216674.2721417,2018-05-17,21216674.2721417,2018-05-17,29779517.328247,2018-05-17,1398286.96872638,2018-05-17,14365512.0260074,2018-05-17,6492490.54114034,2018-05-17,1076015.11498183,2018-05-17,31960.8449994602,2018-05-17,59617629.5389931,2018-05-17,43244798.8867696,2018-05-17,1994001.60746632,2018-05-17,,,21285922.7696405,2018-05-17,105456583.678219,2018-05-17,,2018-05-17,,,24201462.0745912,2018-05-17,,2018-05-17,,,704026.391238109,2018-05-17,8562843.05610537,2018-05-17,135703084.463958,2018-05-17,32790939.1681962,2018-05-17,81936065.1623661,2018-05-17,12969888.4610309,2018-05-17,93527198.2821703,2018-05-17,13909182.1835151,2018-05-17,42175886.1817876,2018-05-17,8308931.89860966,2018-05-17,,,,
0EEL.L^E09,5211393.33741198,2018-08-30,29425284.629503,2018-08-30,,,,,,2018-08-30,-1550100.98247382,2018-08-30,,2018-08-30,35209309.7731553,2018-08-30,10218592.3873274,2018-08-30,27705613.608282,2018-08-30,4621893.30742194,2018-08-30,,,3150806.63619678,2018-08-30,39466749.8052357,2017-03-31,42278538.8621496,2017-03-31,493,2018-08-30,998776.406233131,2018-08-30,12002185.0985473,2018-08-30,7857928.86361728,2018-08-30,-344466.884994182,2018-08-30,258350.163745636,2018-08-30,50604.6712491453,2018-08-30,,2017-03-31,0.0,2018-08-30,,,0.0,2018-08-30,21216674.2721417,2018-08-30,21216674.2721417,2018-08-30,29779517.328247,2018-08-30,1398286.96872638,2018-08-30,14365512.0260074,2018-08-30,6492490.54114034,2018-08-30,1076015.11498183,2018-08-30,31960.8449994602,2018-08-30,59617629.5389931,2018-08-30,43244798.8867696,2018-08-30,1994001.60746632,2018-08-30,,,21285922.7696405,2018-08-30,105456583.678219,2018-08-30,,2018-08-30,,,24201462.0745912,2018-08-30,,2018-08-30,,,704026.391238109,2018-08-30,8562843.05610537,2018-08-30,135703084.463958,2018-08-30,32790939.1681962,2018-08-30,81936065.1623661,2018-08-30,12969888.4610309,2018-08-30,93527198.2821703,2018-08-30,13909182.1835151,2018-08-30,42175886.1817876,2018-08-30,8308931.89860966,2018-08-30,,,,
0EEL.L^E09,5211393.33741198,2018-11-15,29425284.629503,2018-11-15,,,,,,2018-11-15,-1550100.98247382,2018-11-15,,2018-11-15,35209309.7731553,2018-11-15,10218592.3873274,2018-11-15,27705613.608282,2018-11-15,4621893.30742194,2018-11-15,,,3150806.63619678,2018-11-15,39466749.8052357,2017-08-31,42278538.8621496,2017-08-31,493,2018-11-15,998776.406233131,2018-11-15,12002185.0985473,2018-11-15,7857928.86361728,2018-11-15,-344466.884994182,2018-11-15,258350.163745636,2018-11-15,50604.6712491453,2018-11-15,,2017-08-31,0.0,2018-11-15,,,0.0,2018-11-15,21216674.2721417,2018-11-15,21216674.2721417,2018-11-15,29779517.328247,2018-11-15,1398286.96872638,2018-11-15,14365512.0260074,2018-11-15,6492490.54114034,2018-11-15,1076015.11498183,2018-11-15,31960.8449994602,2018-11-15,59617629.5389931,2018-11-15,43244798.8867696,2018-11-15,1994001.60746632,2018-11-15,,,21285922.7696405,2018-11-15,105456583.678219,2018-11-15,,2018-11-15,,,24201462.0745912,2018-11-15,,2018-11-15,,,704026.391238109,2018-11-15,8562843.05610537,2018-11-15,135703084.463958,2018-11-15,32790939.1681962,2018-11-15,81936065.1623661,2018-11-15,12969888.4610309,2018-11-15,93527198.2821703,2018-11-15,13909182.1835151,2018-11-15,42175886.1817876,2018-11-15,8308931.89860966,2018-11-15,,,,
0EEL.L^E09,4402537.34287549,2019-02-21,27410447.4263694,2019-02-21,,,,,,2019-02-21,-1176826.91072575,2019-02-21,,2019-02-21,61683171.2542435,2019-02-21,28732916.7813561,2019-02-21,30153380.1266171,2019-02-21,5113668.04293972,2019-02-21,,,2751023.94715111,2019-02-21,39466749.8052357,2017-11-16,42278538.8621496,2017-11-16,477,2019-02-21,1011405.8629232,2019-02-21,12135072.300211,2019-02-21,2264650.10551427,2019-02-21,-326346.958436554,2019-02-21,398269.153133315,2019-02-21,59335.810624828,2019-02-21,,2017-11-16,12314877.7869529,2019-02-21,,,0.0,2019-02-21,31604410.4046243,2019-02-21,31604410.4046243,2019-02-21,25273459.2164419,2019-02-21,1196605.51426736,2019-02-21,8155976.87861272,2019-02-21,4879021.88274154,2019-02-21,1891553.72052482,2019-02-21,37759.1522157996,2019-02-21,58089758.6017066,2019-02-21,42794604.8720066,2019-02-21,2077652.39930269,2019-02-21,,,21917389.8064043,2019-02-21,104340224.928893,2019-02-21,,2019-02-21,,,24753821.3597578,2019-02-21,,2019-02-21,,,-1865481.92494724,2019-02-21,-6330951.1881824,2019-02-21,158538093.770071,2019-02-21,25501812.1846041,2019-02-21,105954878.199835,2019-02-21,8978586.98045692,2019-02-21,127064941.370768,2019-02-21,13587001.6056519,2019-02-21,31473152.3993027,2019-02-21,4040229.28709056,2019-02-21,,,,
0EEL.L^E09,4402537.34287549,2019-03-30,27410447.4263694,2019-03-30,,,,,,2019-03-30,-1176826.91072575,2019-03-30,,2019-03-30,61683171.2542435,2019-03-30,28732916.7813561,2019-03-30,30153380.1266171,2019-03-30,5113668.04293972,2019-03-30,,,2751023.94715111,2019-03-30,30835576.3777586,2018-02-22,33744192.9231907,2018-02-22,477,2019-03-30,1011405.8629232,2019-03-30,12135072.300211,2019-03-30,2264650.10551427,2019-03-30,-326346.958436554,2019-03-30,398269.153133315,2019-03-30,59335.810624828,2019-03-30,,2018-02-22,12314877.7869529,2019-03-30,,,0.0,2019-03-30,31604410.4046243,2019-03-30,31604410.4046243,2019-03-30,25273459.2164419,2019-03-30,1196605.51426736,2019-03-30,8155976.87861272,2019-03-30,4879021.88274154,2019-03-30,1891553.72052482,2019-03-30,37759.1522157996,2019-03-30,58089758.6017066,2019-03-30,42794604.8720066,2019-03-30,2077652.39930269,2019-03-30,,,21917389.8064043,2019-03-30,104340224.928893,2019-03-30,,2019-03-30,,,24753821.3597578,2019-03-30,,2019-03-30,,,-1865481.92494724,2019-03-30,-6330951.1881824,2019-03-30,158538093.770071,2019-03-30,25501812.1846041,2019-03-30,105954878.199835,2019-03-30,8978586.98045692,2019-03-30,127064941.370768,2019-03-30,13587001.6056519,2019-03-30,31473152.3993027,2019-03-30,4040229.28709056,2019-03-30,,,,
0EEL.L^E09,4402537.34287549,2019-08-29,27410447.4263694,2019-08-29,,,,,,2019-08-29,-1176826.91072575,2019-08-29,,2019-08-29,61683171.2542435,2019-08-29,28732916.7813561,2019-08-29,30153380.1266171,2019-08-29,5113668.04293972,2019-08-29,,,2751023.94715111,2019-08-29,30835576.3777586,2018-05-15,33744192.9231907,2018-05-15,477,2019-08-29,1011405.8629232,2019-08-29,12135072.300211,2019-08-29,2264650.10551427,2019-08-29,-326346.958436554,2019-08-29,398269.153133315,2019-08-29,59335.810624828,2019-08-29,,2018-05-15,12314877.7869529,2019-08-29,,,0.0,2019-08-29,31604410.4046243,2019-08-29,31604410.4046243,2019-08-29,25273459.2164419,2019-08-29,1196605.51426736,2019-08-29,8155976.87861272,2019-08-29,4879021.88274154,2019-08-29,1891553.72052482,2019-08-29,37759.1522157996,2019-08-29,58089758.6017066,2019-08-29,42794604.8720066,2019-08-29,2077652.39930269,2019-08-29,,,21917389.8064043,2019-08-29,104340224.928893,2019-08-29,,2019-08-29,,,24753821.3597578,2019-08-29,,2019-08-29,,,-1865481.92494724,2019-08-29,-6330951.1881824,2019-08-29,158538093.770071,2019-08-29,25501812.1846041,2019-08-29,105954878.199835,2019-08-29,8978586.98045692,2019-08-29,127064941.370768,2019-08-29,13587001.6056519,2019-08-29,31473152.3993027,2019-08-29,4040229.28709056,2019-08-29,,,,
0EEL.L^E09,4402537.34287549,2019-09-30,27410447.4263694,2019-09-30,,,,,,2019-09-30,-1176826.91072575,2019-09-30,,2019-09-30,61683171.2542435,2019-09-30,28732916.7813561,2019-09-30,30153380.1266171,2019-09-30,5113668.04293972,2019-09-30,,,2751023.94715111,2019-09-30,30835576.3777586,2018-08-30,33744192.9231907,2018-08-30,477,2019-09-30,1011405.8629232,2019-09-30,12135072.300211,2019-09-30,2264650.10551427,2019-09-30,-326346.958436554,2019-09-30,398269.153133315,2019-09-30,59335.810624828,2019-09-30,,2018-08-30,12314877.7869529,2019-09-30,,,0.0,2019-09-30,31604410.4046243,2019-09-30,31604410.4046243,2019-09-30,25273459.2164419,2019-09-30,1196605.51426736,2019-09-30,8155976.87861272,2019-09-30,4879021.88274154,2019-09-30,1891553.72052482,2019-09-30,37759.1522157996,2019-09-30,58089758.6017066,2019-09-30,42794604.8720066,2019-09-30,2077652.39930269,2019-09-30,,,21917389.8064043,2019-09-30,104340224.928893,2019-09-30,,2019-09-30,,,24753821.3597578,2019-09-30,,2019-09-30,,,-1865481.92494724,2019-09-30,-6330951.1881824,2019-09-30,158538093.770071,2019-09-30,25501812.1846041,2019-09-30,105954878.199835,2019-09-30,8978586.98045692,2019-09-30,127064941.370768,2019-09-30,13587001.6056519,2019-09-30,31473152.3993027,2019-09-30,4040229.28709056,2019-09-30,,,,
0EEL.L^E09,4402537.34287549,2019-12-30,27410447.4263694,2019-12-30,,,,,,2019-12-30,-1176826.91072575,2019-12-30,,2019-12-30,61683171.2542435,2019-12-30,28732916.7813561,2019-12-30,30153380.1266171,2019-12-30,5113668.04293972,2019-12-30,,,2751023.94715111,2019-12-30,30835576.3777586,2018-11-15,33744192.9231907,2018-11-15,477,2019-12-30,1011405.8629232,2019-12-30,12135072.300211,2019-12-30,2264650.10551427,2019-12-30,-326346.958436554,2019-12-30,398269.153133315,2019-12-30,59335.810624828,2019-12-30,,2018-11-15,12314877.7869529,2019-12-30,,,0.0,2019-12-30,31604410.4046243,2019-12-30,31604410.4046243,2019-12-30,25273459.2164419,2019-12-30,1196605.51426736,2019-12-30,8155976.87861272,2019-12-30,4879021.88274154,2019-12-30,1891553.72052482,2019-12-30,37759.1522157996,2019-12-30,58089758.6017066,2019-12-30,42794604.8720066,2019-12-30,2077652.39930269,2019-12-30,,,21917389.8064043,2019-12-30,104340224.928893,2019-12-30,,2019-12-30,,,24753821.3597578,2019-12-30,,2019-12-30,,,-1865481.92494724,2019-12-30,-6330951.1881824,2019-12-30,158538093.770071,2019-12-30,25501812.1846041,2019-12-30,105954878.199835,2019-12-30,8978586.98045692,2019-12-30,127064941.370768,2019-12-30,13587001.6056519,2019-12-30,31473152.3993027,2019-12-30,4040229.28709056,2019-12-30,,,,
0EEL.L^E09,4117384.48086452,2020-03-30,30928574.7595453,2020-03-30,,,,,,2020-03-30,-1143060.33226465,2020-03-30,,2020-03-30,50091744.5014909,2020-03-30,15644370.1096339,2020-03-30,24785470.9324485,2020-03-30,4622968.85859696,2020-03-30,,,4635650.74098155,2020-03-30,24375570.3955571,2019-02-21,27033396.9851524,2019-02-21,477,2020-03-30,951141.178844472,2020-03-30,11464421.675672,2020-03-30,3620254.69138847,2020-03-30,-510657.130686277,2020-03-30,146264.376835639,2020-03-30,32127.4353743022,2020-03-30,,2019-02-21,-4376940.34033585,2020-03-30,,,0.0,2020-03-30,16577756.6531399,2020-03-30,16577756.6531399,2020-03-30,19384679.9542632,2020-03-30,2039246.68744255,2020-03-30,10356870.6140843,2020-03-30,5554664.48445172,2020-03-30,1383170.63874627,2020-03-30,97227.7649485461,2020-03-30,64239652.4897429,2020-03-30,45407902.6074479,2020-03-30,3093533.84301504,2020-03-30,,,17390242.5845795,2020-03-30,87420442.5711275,2020-03-30,,2020-03-30,,,22458768.2442885,2020-03-30,,2020-03-30,,,-819249.602044706,2020-03-30,2806923.30112324,2020-03-30,154746865.23328,2020-03-30,27777549.7163868,2020-03-30,100376253.615228,2020-03-30,11402703.1814004,2020-03-30,119853088.581486,2020-03-30,14223153.8237338,2020-03-30,34893776.6517947,2020-03-30,5716992.57897451,2020-03-30,,,,
0EEL.L^E09,4117384.48086452,2020-08-27,30928574.7595453,2020-08-27,,,,,,2020-08-27,-1143060.33226465,2020-08-27,,2020-08-27,50091744.5014909,2020-08-27,15644370.1096339,2020-08-27,24785470.9324485,2020-08-27,4622968.85859696,2020-08-27,,,4635650.74098155,2020-08-27,24375570.3955571,2019-03-31,27033396.9851524,2019-03-31,477,2020-08-27,951141.178844472,2020-08-27,11464421.675672,2020-08-27,3620254.69138847,2020-08-27,-510657.130686277,2020-08-27,146264.376835639,2020-08-27,32127.4353743022,2020-08-27,,2019-03-31,-4376940.34033585,2020-08-27,,,0.0,2020-08-27,16577756.6531399,2020-08-27,16577756.6531399,2020-08-27,19384679.9542632,2020-08-27,2039246.68744255,2020-08-27,10356870.6140843,2020-08-27,5554664.48445172,2020-08-27,1383170.63874627,2020-08-27,97227.7649485461,2020-08-27,64239652.4897429,2020-08-27,45407902.6074479,2020-08-27,3093533.84301504,2020-08-27,,,17390242.5845795,2020-08-27,87420442.5711275,2020-08-27,,2020-08-27,,,22458768.2442885,2020-08-27,,2020-08-27,,,-819249.602044706,2020-08-27,2806923.30112324,2020-08-27,154746865.23328,2020-08-27,27777549.7163868,2020-08-27,100376253.615228,2020-08-27,11402703.1814004,2020-08-27,119853088.581486,2020-08-27,14223153.8237338,2020-08-27,34893776.6517947,2020-08-27,5716992.57897451,2020-08-27,,,,
0EEL.L^E09,4117384.48086452,2020-09-30,30928574.7595453,2020-09-30,,,,,,2020-09-30,-1143060.33226465,2020-09-30,,2020-09-30,50091744.5014909,2020-09-30,15644370.1096339,2020-09-30,24785470.9324485,2020-09-30,4622968.85859696,2020-09-30,,,4635650.74098155,2020-09-30,24375570.3955571,2019-08-29,27033396.9851524,2019-08-29,477,2020-09-30,951141.178844472,2020-09-30,11464421.675672,2020-09-30,3620254.69138847,2020-09-30,-510657.130686277,2020-09-30,146264.376835639,2020-09-30,32127.4353743022,2020-09-30,,2019-08-29,-4376940.34033585,2020-09-30,,,0.0,2020-09-30,16577756.6531399,2020-09-30,16577756.6531399,2020-09-30,19384679.9542632,2020-09-30,2039246.68744255,2020-09-30,10356870.6140843,2020-09-30,5554664.48445172,2020-09-30,1383170.63874627,2020-09-30,97227.7649485461,2020-09-30,64239652.4897429,2020-09-30,45407902.6074479,2020-09-30,3093533.84301504,2020-09-30,,,17390242.5845795,2020-09-30,87420442.5711275,2020-09-30,,2020-09-30,,,22458768.2442885,2020-09-30,,2020-09-30,,,-819249.602044706,2020-09-30,2806923.30112324,2020-09-30,154746865.23328,2020-09-30,27777549.7163868,2020-09-30,100376253.615228,2020-09-30,11402703.1814004,2020-09-30,119853088.581486,2020-09-30,14223153.8237338,2020-09-30,34893776.6517947,2020-09-30,5716992.57897451,2020-09-30,,,,
0EEL.L^E09,4117384.48086452,2020-12-30,30928574.7595453,2020-12-30,,,,,,2020-12-30,-1143060.33226465,2020-12-30,,2020-12-30,50091744.5014909,2020-12-30,15644370.1096339,2020-12-30,24785470.9324485,2020-12-30,4622968.85859696,2020-12-30,,,4635650.74098155,2020-12-30,24375570.3955571,2019-09-30,27033396.9851524,2019-09-30,477,2020-12-30,951141.178844472,2020-12-30,11464421.675672,2020-12-30,3620254.69138847,2020-12-30,-510657.130686277,2020-12-30,146264.376835639,2020-12-30,32127.4353743022,2020-12-30,,2019-09-30,-4376940.34033585,2020-12-30,,,0.0,2020-12-30,16577756.6531399,2020-12-30,16577756.6531399,2020-12-30,19384679.9542632,2020-12-30,2039246.68744255,2020-12-30,10356870.6140843,2020-12-30,5554664.48445172,2020-12-30,1383170.63874627,2020-12-30,97227.7649485461,2020-12-30,64239652.4897429,2020-12-30,45407902.6074479,2020-12-30,3093533.84301504,2020-12-30,,,17390242.5845795,2020-12-30,87420442.5711275,2020-12-30,,2020-12-30,,,22458768.2442885,2020-12-30,,2020-12-30,,,-819249.602044706,2020-12-30,2806923.30112324,2020-12-30,154746865.23328,2020-12-30,27777549.7163868,2020-12-30,100376253.615228,2020-12-30,11402703.1814004,2020-12-30,119853088.581486,2020-12-30,14223153.8237338,2020-12-30,34893776.6517947,2020-12-30,5716992.57897451,2020-12-30,,,,
0EEL.L^E09,5158355.82559844,2021-03-30,27446919.1011236,2021-03-30,,,,,,2021-03-30,-2022254.12799218,2021-03-30,7970218.01416707,2021-03-30,47151391.7440156,2021-03-30,17113236.2359551,2021-03-30,26399169.9438202,2021-03-30,4692987.2740596,2021-03-30,,,5947070.66438691,2021-03-30,19281935.1082069,2020-02-20,23872592.9544205,2020-02-20,550,2021-03-30,2529604.10356619,2021-03-30,5983692.75769419,2021-03-30,2017788.01905227,2021-03-30,-744053.74938935,2021-03-30,6289174.60918417,2021-03-30,75923.8519785051,2021-03-30,14085106.1365768,2020-02-20,-7063597.89936492,2021-03-30,,,0.0,2021-03-30,6418691.76844162,2021-03-30,6418691.76844162,2021-03-30,3888194.44308745,2021-03-30,2412592.0493405,2021-03-30,13547494.8583293,2021-03-30,7793360.10014656,2021-03-30,1160295.10258915,2021-03-30,61632.3033707865,2021-03-30,74958279.2256961,2021-03-30,50642102.4914509,2021-03-30,2883319.93160723,2021-03-30,,,19231958.3170493,2021-03-30,78702664.9609184,2021-03-30,10523939.1060088,2021-03-30,,,22577967.1348315,2021-03-30,-982543.966780655,2021-03-30,,,-702072.325354177,2021-03-30,-2530497.32535418,2021-03-30,169726431.265266,2021-03-30,29978309.6482658,2021-03-30,100062277.576942,2021-03-30,16039583.6468002,2021-03-30,125517312.090865,2021-03-30,20168054.7508549,2021-03-30,44209119.1744016,2021-03-30,11829829.3600391,2021-03-30,,,,
0EEL.L^E09,5158355.82559844,2021-08-24,27446919.1011236,2021-08-24,,,,,,2021-08-24,-2022254.12799218,2021-08-24,7970218.01416707,2021-08-24,47151391.7440156,2021-08-24,17113236.2359551,2021-08-24,26399169.9438202,2021-08-24,4692987.2740596,2021-08-24,,,5947070.66438691,2021-08-24,19281935.1082069,2020-03-31,23872592.9544205,2020-03-31,550,2021-08-24,2529604.10356619,2021-08-24,5983692.75769419,2021-08-24,2017788.01905227,2021-08-24,-744053.74938935,2021-08-24,6289174.60918417,2021-08-24,75923.8519785051,2021-08-24,14085106.1365768,2020-03-31,-7063597.89936492,2021-08-24,,,0.0,2021-08-24,6418691.76844162,2021-08-24,6418691.76844162,2021-08-24,3888194.44308745,2021-08-24,2412592.0493405,2021-08-24,13547494.8583293,2021-08-24,7793360.10014656,2021-08-24,1160295.10258915,2021-08-24,61632.3033707865,2021-08-24,74958279.2256961,2021-08-24,50642102.4914509,2021-08-24,2883319.93160723,2021-08-24,,,19231958.3170493,2021-08-24,78702664.9609184,2021-08-24,10523939.1060088,2021-08-24,,,22577967.1348315,2021-08-24,-982543.966780655,2021-08-24,,,-702072.325354177,2021-08-24,-2530497.32535418,2021-08-24,169726431.265266,2021-08-24,29978309.6482658,2021-08-24,100062277.576942,2021-08-24,16039583.6468002,2021-08-24,125517312.090865,2021-08-24,20168054.7508549,2021-08-24,44209119.1744016,2021-08-24,11829829.3600391,2021-08-24,,,,
0EEL.L^E09,5158355.82559844,2021-09-30,27446919.1011236,2021-09-30,,,,,,2021-09-30,-2022254.12799218,2021-09-30,7970218.01416707,2021-09-30,47151391.7440156,2021-09-30,17113236.2359551,2021-09-30,26399169.9438202,2021-09-30,4692987.2740596,2021-09-30,,,5947070.66438691,2021-09-30,19281935.1082069,2020-06-30,23872592.9544205,2020-06-30,550,2021-09-30,2529604.10356619,2021-09-30,5983692.75769419,2021-09-30,2017788.01905227,2021-09-30,-744053.74938935,2021-09-30,6289174.60918417,2021-09-30,75923.8519785051,2021-09-30,14085106.1365768,2020-06-30,-7063597.89936492,2021-09-30,,,0.0,2021-09-30,6418691.76844162,2021-09-30,6418691.76844162,2021-09-30,3888194.44308745,2021-09-30,2412592.0493405,2021-09-30,13547494.8583293,2021-09-30,7793360.10014656,2021-09-30,1160295.10258915,2021-09-30,61632.3033707865,2021-09-30,74958279.2256961,2021-09-30,50642102.4914509,2021-09-30,2883319.93160723,2021-09-30,,,19231958.3170493,2021-09-30,78702664.9609184,2021-09-30,10523939.1060088,2021-09-30,,,22577967.1348315,2021-09-30,-982543.966780655,2021-09-30,,,-702072.325354177,2021-09-30,-2530497.32535418,2021-09-30,169726431.265266,2021-09-30,29978309.6482658,2021-09-30,100062277.576942,2021-09-30,16039583.6468002,2021-09-30,125517312.090865,2021-09-30,20168054.7508549,2021-09-30,44209119.1744016,2021-09-30,11829829.3600391,2021-09-30,,,,
0EEL.L^E09,5158355.82559844,2021-12-30,27446919.1011236,2021-12-30,,,,,,2021-12-30,-2022254.12799218,2021-12-30,7970218.01416707,2021-12-30,47151391.7440156,2021-12-30,17113236.2359551,2021-12-30,26399169.9438202,2021-12-30,4692987.2740596,2021-12-30,,,5947070.66438691,2021-12-30,19281935.1082069,2020-09-30,23872592.9544205,2020-09-30,550,2021-12-30,2529604.10356619,2021-12-30,5983692.75769419,2021-12-30,2017788.01905227,2021-12-30,-744053.74938935,2021-12-30,6289174.60918417,2021-12-30,75923.8519785051,2021-12-30,14085106.1365768,2020-09-30,-7063597.89936492,2021-12-30,,,0.0,2021-12-30,6418691.76844162,2021-12-30,6418691.76844162,2021-12-30,3888194.44308745,2021-12-30,2412592.0493405,2021-12-30,13547494.8583293,2021-12-30,7793360.10014656,2021-12-30,1160295.10258915,2021-12-30,61632.3033707865,2021-12-30,74958279.2256961,2021-12-30,50642102.4914509,2021-12-30,2883319.93160723,2021-12-30,,,19231958.3170493,2021-12-30,78702664.9609184,2021-12-30,10523939.1060088,2021-12-30,,,22577967.1348315,2021-12-30,-982543.966780655,2021-12-30,,,-702072.325354177,2021-12-30,-2530497.32535418,2021-12-30,169726431.265266,2021-12-30,29978309.6482658,2021-12-30,100062277.576942,2021-12-30,16039583.6468002,2021-12-30,125517312.090865,2021-12-30,20168054.7508549,2021-12-30,44209119.1744016,2021-12-30,11829829.3600391,2021-12-30,,,,
