Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
BGFD.L,5067000,2018-03-26,763000,2018-03-26,,,,,,,,,10585000.0,2018-03-26,2261000.0,2018-03-26,4805000.0,2018-03-26,,,,,,,,,,,0,2018-03-26,,,0.0,2018-03-26,,,,,,,,,,,33832000.0,2018-03-26,,,,,116392000.0,2018-03-26,116392000.0,2018-03-26,117240000.0,2018-03-26,,2018-03-26,,2018-03-26,,,,,,,,,,,25000,2018-03-26,,,,,122637000.0,2018-03-26,,,,,592000,2018-03-26,,,,,,,848000.0,2018-03-26,663970000.0,2018-03-26,37980000,2018-03-26,11373000.0,2018-03-26,82500000.0,2018-03-26,575221000.0,2018-03-26,,,88749000.0,2018-03-26,50769000.0,2018-03-26,,,,
BGFD.L,5067000,2018-05-28,763000,2018-05-28,,,,,,,,,10585000.0,2018-05-28,2261000.0,2018-05-28,4805000.0,2018-05-28,,,,,,,,,,,0,2018-05-28,,,0.0,2018-05-28,,,,,,,,,,,33832000.0,2018-05-28,,,,,116392000.0,2018-05-28,116392000.0,2018-05-28,117240000.0,2018-05-28,,2018-05-28,,2018-05-28,,,,,,,,,,,25000,2018-05-28,,,,,122637000.0,2018-05-28,,,,,592000,2018-05-28,,,,,,,848000.0,2018-05-28,663970000.0,2018-05-28,37980000,2018-05-28,11373000.0,2018-05-28,82500000.0,2018-05-28,575221000.0,2018-05-28,,,88749000.0,2018-05-28,50769000.0,2018-05-28,,,,
BGFD.L,5067000,2018-08-28,763000,2018-08-28,,,,,,,,,10585000.0,2018-08-28,2261000.0,2018-08-28,4805000.0,2018-08-28,,,,,,,,,,,0,2018-08-28,,,0.0,2018-08-28,,,,,,,,,,,33832000.0,2018-08-28,,,,,116392000.0,2018-08-28,116392000.0,2018-08-28,117240000.0,2018-08-28,,2018-08-28,,2018-08-28,,,,,,,,,,,25000,2018-08-28,,,,,122637000.0,2018-08-28,,,,,592000,2018-08-28,,,,,,,848000.0,2018-08-28,663970000.0,2018-08-28,37980000,2018-08-28,11373000.0,2018-08-28,82500000.0,2018-08-28,575221000.0,2018-08-28,,,88749000.0,2018-08-28,50769000.0,2018-08-28,,,,
BGFD.L,2260000,2018-11-28,4684000,2018-11-28,,,,,,,,,27788000.0,2018-11-28,2423000.0,2018-11-28,6875000.0,2018-11-28,,,,,,,,,,,0,2018-11-28,,,547000.0,2018-11-28,,,,,,,,,,,53086000.0,2018-11-28,,,,,127797000.0,2018-11-28,127797000.0,2018-11-28,128884000.0,2018-11-28,,2018-11-28,,2018-11-28,,,,,,,,,,,16000,2018-11-28,,,,,136437000.0,2018-11-28,,,,,678000,2018-11-28,,,,,,,1087000.0,2018-11-28,874533000.0,2018-11-28,3943000,2018-11-28,32488000.0,2018-11-28,114486000.0,2018-11-28,756104000.0,2018-11-28,,,118429000.0,2018-11-28,114486000.0,2018-11-28,,,,
BGFD.L,2260000,2019-03-21,4684000,2019-03-21,,,,,,,,,27788000.0,2019-03-21,2423000.0,2019-03-21,6875000.0,2019-03-21,,,,,,,,,,,0,2019-03-21,,,547000.0,2019-03-21,,,,,,,,,,,53086000.0,2019-03-21,,,,,127797000.0,2019-03-21,127797000.0,2019-03-21,128884000.0,2019-03-21,,2019-03-21,,2019-03-21,,,,,,,,,,,16000,2019-03-21,,,,,136437000.0,2019-03-21,,,,,678000,2019-03-21,,,,,,,1087000.0,2019-03-21,874533000.0,2019-03-21,3943000,2019-03-21,32488000.0,2019-03-21,114486000.0,2019-03-21,756104000.0,2019-03-21,,,118429000.0,2019-03-21,114486000.0,2019-03-21,,,,
BGFD.L,2260000,2019-05-28,4684000,2019-05-28,,,,,,,,,27788000.0,2019-05-28,2423000.0,2019-05-28,6875000.0,2019-05-28,,,,,,,,,,,0,2019-05-28,,,547000.0,2019-05-28,,,,,,,,,,,53086000.0,2019-05-28,,,,,127797000.0,2019-05-28,127797000.0,2019-05-28,128884000.0,2019-05-28,,2019-05-28,,2019-05-28,,,,,,,,,,,16000,2019-05-28,,,,,136437000.0,2019-05-28,,,,,678000,2019-05-28,,,,,,,1087000.0,2019-05-28,874533000.0,2019-05-28,3943000,2019-05-28,32488000.0,2019-05-28,114486000.0,2019-05-28,756104000.0,2019-05-28,,,118429000.0,2019-05-28,114486000.0,2019-05-28,,,,
BGFD.L,2260000,2019-08-28,4684000,2019-08-28,,,,,,,,,27788000.0,2019-08-28,2423000.0,2019-08-28,6875000.0,2019-08-28,,,,,,,,,,,0,2019-08-28,,,547000.0,2019-08-28,,,,,,,,,,,53086000.0,2019-08-28,,,,,127797000.0,2019-08-28,127797000.0,2019-08-28,128884000.0,2019-08-28,,2019-08-28,,2019-08-28,,,,,,,,,,,16000,2019-08-28,,,,,136437000.0,2019-08-28,,,,,678000,2019-08-28,,,,,,,1087000.0,2019-08-28,874533000.0,2019-08-28,3943000,2019-08-28,32488000.0,2019-08-28,114486000.0,2019-08-28,756104000.0,2019-08-28,,,118429000.0,2019-08-28,114486000.0,2019-08-28,,,,
BGFD.L,0,2019-11-28,1498000,2019-11-28,,,,,,,,,40303000.0,2019-11-28,4377000.0,2019-11-28,6738000.0,2019-11-28,,,,,,,,,,,0,2019-11-28,,,3235000.0,2019-11-28,,,,,,,,,,,15582000.0,2019-11-28,,,,,-39034000.0,2019-11-28,-39034000.0,2019-11-28,-37683000.0,2019-11-28,,2019-11-28,,2019-11-28,,,,,,,,,,,10000,2019-11-28,,,,,-30291000.0,2019-11-28,,,,,654000,2019-11-28,,,,,,,1351000.0,2019-11-28,861457000.0,2019-11-28,57409000,2019-11-28,41811000.0,2019-11-28,127641000.0,2019-11-28,732105000.0,2019-11-28,,,129352000.0,2019-11-28,71943000.0,2019-11-28,,,,
BGFD.L,0,2020-02-28,1498000,2020-02-28,,,,,,,,,40303000.0,2020-02-28,4377000.0,2020-02-28,6738000.0,2020-02-28,,,,,,,,,,,0,2020-02-28,,,3235000.0,2020-02-28,,,,,,,,,,,15582000.0,2020-02-28,,,,,-39034000.0,2020-02-28,-39034000.0,2020-02-28,-37683000.0,2020-02-28,,2020-02-28,,2020-02-28,,,,,,,,,,,10000,2020-02-28,,,,,-30291000.0,2020-02-28,,,,,654000,2020-02-28,,,,,,,1351000.0,2020-02-28,861457000.0,2020-02-28,57409000,2020-02-28,41811000.0,2020-02-28,127641000.0,2020-02-28,732105000.0,2020-02-28,,,129352000.0,2020-02-28,71943000.0,2020-02-28,,,,
BGFD.L,0,2020-05-28,1498000,2020-05-28,,,,,,,,,40303000.0,2020-05-28,4377000.0,2020-05-28,6738000.0,2020-05-28,,,,,,,,,,,0,2020-05-28,,,3235000.0,2020-05-28,,,,,,,,,,,15582000.0,2020-05-28,,,,,-39034000.0,2020-05-28,-39034000.0,2020-05-28,-37683000.0,2020-05-28,,2020-05-28,,2020-05-28,,,,,,,,,,,10000,2020-05-28,,,,,-30291000.0,2020-05-28,,,,,654000,2020-05-28,,,,,,,1351000.0,2020-05-28,861457000.0,2020-05-28,57409000,2020-05-28,41811000.0,2020-05-28,127641000.0,2020-05-28,732105000.0,2020-05-28,,,129352000.0,2020-05-28,71943000.0,2020-05-28,,,,
BGFD.L,0,2020-08-28,1498000,2020-08-28,,,,,,,,,40303000.0,2020-08-28,4377000.0,2020-08-28,6738000.0,2020-08-28,,,,,,,,,,,0,2020-08-28,,,3235000.0,2020-08-28,,,,,,,,,,,15582000.0,2020-08-28,,,,,-39034000.0,2020-08-28,-39034000.0,2020-08-28,-37683000.0,2020-08-28,,2020-08-28,,2020-08-28,,,,,,,,,,,10000,2020-08-28,,,,,-30291000.0,2020-08-28,,,,,654000,2020-08-28,,,,,,,1351000.0,2020-08-28,861457000.0,2020-08-28,57409000,2020-08-28,41811000.0,2020-08-28,127641000.0,2020-08-28,732105000.0,2020-08-28,,,129352000.0,2020-08-28,71943000.0,2020-08-28,,,,
BGFD.L,75000,2020-11-28,1311000,2020-11-28,,,,,,,,,118742000.0,2020-11-28,6124000.0,2020-11-28,7168000.0,2020-11-28,,,,,,,,,,,0,2020-11-28,,,4134000.0,2020-11-28,,,,,,,,,,,-3429000.0,2020-11-28,,,,,46948000.0,2020-11-28,46948000.0,2020-11-28,48480000.0,2020-11-28,,2020-11-28,,2020-11-28,,,,,,,,,,,11000,2020-11-28,,,,,56238000.0,2020-11-28,,,,,590000,2020-11-28,,,,,,,1532000.0,2020-11-28,925411000.0,2020-11-28,1602000,2020-11-28,120064000.0,2020-11-28,151420000.0,2020-11-28,772389000.0,2020-11-28,,,153022000.0,2020-11-28,151420000.0,2020-11-28,,,,
BGFD.L,75000,2021-03-24,1311000,2021-03-24,,,,,,,,,118742000.0,2021-03-24,6124000.0,2021-03-24,7168000.0,2021-03-24,,,,,,,,,,,0,2021-03-24,,,4134000.0,2021-03-24,,,,,,,,,,,-3429000.0,2021-03-24,,,,,46948000.0,2021-03-24,46948000.0,2021-03-24,48480000.0,2021-03-24,,2021-03-24,,2021-03-24,,,,,,,,,,,11000,2021-03-24,,,,,56238000.0,2021-03-24,,,,,590000,2021-03-24,,,,,,,1532000.0,2021-03-24,925411000.0,2021-03-24,1602000,2021-03-24,120064000.0,2021-03-24,151420000.0,2021-03-24,772389000.0,2021-03-24,,,153022000.0,2021-03-24,151420000.0,2021-03-24,,,,
BGFD.L,75000,2021-05-28,1311000,2021-05-28,,,,,,,,,118742000.0,2021-05-28,6124000.0,2021-05-28,7168000.0,2021-05-28,,,,,,,,,,,0,2021-05-28,,,4134000.0,2021-05-28,,,,,,,,,,,-3429000.0,2021-05-28,,,,,46948000.0,2021-05-28,46948000.0,2021-05-28,48480000.0,2021-05-28,,2021-05-28,,2021-05-28,,,,,,,,,,,11000,2021-05-28,,,,,56238000.0,2021-05-28,,,,,590000,2021-05-28,,,,,,,1532000.0,2021-05-28,925411000.0,2021-05-28,1602000,2021-05-28,120064000.0,2021-05-28,151420000.0,2021-05-28,772389000.0,2021-05-28,,,153022000.0,2021-05-28,151420000.0,2021-05-28,,,,
BGFD.L,75000,2021-08-28,1311000,2021-08-28,,,,,,,,,118742000.0,2021-08-28,6124000.0,2021-08-28,7168000.0,2021-08-28,,,,,,,,,,,0,2021-08-28,,,4134000.0,2021-08-28,,,,,,,,,,,-3429000.0,2021-08-28,,,,,46948000.0,2021-08-28,46948000.0,2021-08-28,48480000.0,2021-08-28,,2021-08-28,,2021-08-28,,,,,,,,,,,11000,2021-08-28,,,,,56238000.0,2021-08-28,,,,,590000,2021-08-28,,,,,,,1532000.0,2021-08-28,925411000.0,2021-08-28,1602000,2021-08-28,120064000.0,2021-08-28,151420000.0,2021-08-28,772389000.0,2021-08-28,,,153022000.0,2021-08-28,151420000.0,2021-08-28,,,,
BGFD.L,714000,2021-11-28,2090000,2021-11-28,,,,,,,,,44289000.0,2021-11-28,6688000.0,2021-11-28,7497000.0,2021-11-28,,,,,,,,,,,0,2021-11-28,,,5660000.0,2021-11-28,,,,,,,,,,,26502000.0,2021-11-28,,,,,160659000.0,2021-11-28,160659000.0,2021-11-28,162382000.0,2021-11-28,,2021-11-28,,2021-11-28,,,,,,,,,,,21000,2021-11-28,,,,,170547000.0,2021-11-28,,,,,668000,2021-11-28,,,,,,,1723000.0,2021-11-28,1100073000.0,2021-11-28,2471000,2021-11-28,46400000.0,2021-11-28,142200000.0,2021-11-28,955402000.0,2021-11-28,,,144671000.0,2021-11-28,142200000.0,2021-11-28,,,,
BGFD.L,714000,2022-03-23,2090000,2022-03-23,,,,,,,,,44289000.0,2022-03-23,6688000.0,2022-03-23,7497000.0,2022-03-23,,,,,,,,,,,0,2022-03-23,,,5660000.0,2022-03-23,,,,,,,,,,,26502000.0,2022-03-23,,,,,160659000.0,2022-03-23,160659000.0,2022-03-23,162382000.0,2022-03-23,,2022-03-23,,2022-03-23,,,,,,,,,,,21000,2022-03-23,,,,,170547000.0,2022-03-23,,,,,668000,2022-03-23,,,,,,,1723000.0,2022-03-23,1100073000.0,2022-03-23,2471000,2022-03-23,46400000.0,2022-03-23,142200000.0,2022-03-23,955402000.0,2022-03-23,,,144671000.0,2022-03-23,142200000.0,2022-03-23,,,,
BGFD.L,714000,2022-05-28,2090000,2022-05-28,,,,,,,,,44289000.0,2022-05-28,6688000.0,2022-05-28,7497000.0,2022-05-28,,,,,,,,,,,0,2022-05-28,,,5660000.0,2022-05-28,,,,,,,,,,,26502000.0,2022-05-28,,,,,160659000.0,2022-05-28,160659000.0,2022-05-28,162382000.0,2022-05-28,,2022-05-28,,2022-05-28,,,,,,,,,,,21000,2022-05-28,,,,,170547000.0,2022-05-28,,,,,668000,2022-05-28,,,,,,,1723000.0,2022-05-28,1100073000.0,2022-05-28,2471000,2022-05-28,46400000.0,2022-05-28,142200000.0,2022-05-28,955402000.0,2022-05-28,,,144671000.0,2022-05-28,142200000.0,2022-05-28,,,,
BGFD.L,714000,2022-08-28,2090000,2022-08-28,,,,,,,,,44289000.0,2022-08-28,6688000.0,2022-08-28,7497000.0,2022-08-28,,,,,,,,,,,0,2022-08-28,,,5660000.0,2022-08-28,,,,,,,,,,,26502000.0,2022-08-28,,,,,160659000.0,2022-08-28,160659000.0,2022-08-28,162382000.0,2022-08-28,,2022-08-28,,2022-08-28,,,,,,,,,,,21000,2022-08-28,,,,,170547000.0,2022-08-28,,,,,668000,2022-08-28,,,,,,,1723000.0,2022-08-28,1100073000.0,2022-08-28,2471000,2022-08-28,46400000.0,2022-08-28,142200000.0,2022-08-28,955402000.0,2022-08-28,,,144671000.0,2022-08-28,142200000.0,2022-08-28,,,,
BGFD.L,0,2022-11-28,2160000,2022-11-28,,,,,,,,,11017000.0,2022-11-28,10424000.0,2022-11-28,6668000.0,2022-11-28,,,,,,,,,,,0,2022-11-28,,,8451000.0,2022-11-28,,,,,,,,,,,-1709000.0,2022-11-28,,,,,-155474000.0,2022-11-28,-155474000.0,2022-11-28,-153470000.0,2022-11-28,,2022-11-28,,2022-11-28,,,,,,,,,,,25000,2022-11-28,,,,,-146060000.0,2022-11-28,,,,,742000,2022-11-28,,,,,,,2004000.0,2022-11-28,943556000.0,2022-11-28,94895000,2022-11-28,13202000.0,2022-11-28,149407000.0,2022-11-28,791006000.0,2022-11-28,,,152550000.0,2022-11-28,57655000.0,2022-11-28,,,,
BGFD.L,0,2023-03-31,2160000,2023-03-31,,,,,,,,,11017000.0,2023-03-31,10424000.0,2023-03-31,6668000.0,2023-03-31,,,,,,,,,,,0,2023-03-31,,,8451000.0,2023-03-31,,,,,,,,,,,-1709000.0,2023-03-31,,,,,-155474000.0,2023-03-31,-155474000.0,2023-03-31,-153470000.0,2023-03-31,,2023-03-31,,2023-03-31,,,,,,,,,,,25000,2023-03-31,,,,,-146060000.0,2023-03-31,,,,,742000,2023-03-31,,,,,,,2004000.0,2023-03-31,943556000.0,2023-03-31,94895000,2023-03-31,13202000.0,2023-03-31,149407000.0,2023-03-31,791006000.0,2023-03-31,,,152550000.0,2023-03-31,57655000.0,2023-03-31,,,,
BLVN.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLVN.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLVN.L,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLVN.L,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLVN.L,,,,,,,,,,,,,,,,,,,,,,,,,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLVN.L,,,,,,,,,,,,,,,,,,,,,,,,,,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLVN.L,,,,,,,,,,,,,,,,,,,,,,,,,-1437592.4438,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLVN.L,,,,,,,,,,,,,,,,,,,,,,,,,-1437592.4438,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLVN.L,,,,,,,,,,,,,,,,,,,,,,,,,-1437592.4438,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLVN.L,,,,,,,,,,,,,,,,,,,,,,,,,-1437592.4438,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLVN.L,,,,,,,,,,,,,,,,,,,,,,,,,-3193770.32,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLVN.L,,,,,,,,,,,,,,,,,,,,,,,,,-3193770.32,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLVN.L,,,,,,,,,,,,,,,,,,,,,,,,,-3193770.32,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLVN.L,,,,,,,,,,,,,,,,,,,,,,,,,-3193770.32,2007-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNZL.L,,,,,,,,,,,,,,,,,,,,,,,,,201800000.0,2002-12-31,249000000.0,2002-12-31,,,,,,,,,,,,,,,,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNZL.L,,,,,,,,,,,,,,,,,,,,,,,,,191800000.0,2003-03-31,207600000.0,2003-03-31,,,,,,,,,,,,,,,,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNZL.L,,,,,,,,,,,,,,,,,,,,,,,,,191800000.0,2003-06-30,207600000.0,2003-06-30,,,,,,,,,,,,,,,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNZL.L,,,,,,,,,,,,,,,,,,,,,,,,,191800000.0,2003-09-30,207600000.0,2003-09-30,,,,,,,,,,,,,,,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNZL.L,,,,,,,,,,,,,,,,,,,,,,,,,191800000.0,2003-12-31,207600000.0,2003-12-31,,,,,,,,,,,,,,,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNZL.L,,,,,,,,,,,,,,,,,,,,,,,,,196400000.0,2004-03-31,228900000.0,2004-03-31,,,,,,,,,,,,,,,,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNZL.L,,,,,,,,,,,,,,,,,,,,,,,,,196400000.0,2004-06-30,228900000.0,2004-06-30,,,,,,,,,,,,,,,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNZL.L,,,,,,,,,,,,,,,,,,,,,,,,,196400000.0,2004-09-30,228900000.0,2004-09-30,,,,,,,,,,,,,,,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNZL.L,,,,,,,,,,,,,,,,,,,,,,,,,196400000.0,2004-12-31,228900000.0,2004-12-31,,,,,,,,,,,,,,,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNZL.L,,,,,,,,,,,,,,,,,,,,,,,,,205700000.0,2005-03-31,263800000.0,2005-03-31,,,,,,,,,,,,,,,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNZL.L,,,,,,,,,,,,,,,,,,,,,,,,,205700000.0,2005-06-30,263800000.0,2005-06-30,,,,,,,,,,,,,,,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNZL.L,,,,,,,,,,,,,,,,,,,,,,,,,205700000.0,2005-09-30,263800000.0,2005-09-30,,,,,,,,,,,,,,,,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNZL.L,,,,,,,,,,,,,,,,,,,,,,,,,205700000.0,2005-12-31,263800000.0,2005-12-31,,,,,,,,,,,,,,,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNZL.L,,,,,,,,,,,,,,,,,,,,,,,,,187500000.0,2006-03-31,217000000.0,2006-03-31,,,,,,,,,,,,,,,,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNZL.L,,,,,,,,,,,,,,,,,,,,,,,,,187500000.0,2006-06-30,217000000.0,2006-06-30,,,,,,,,,,,,,,,,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
