Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
8306q.L^E06,,,,,,,,,-2403380275.52195,2022-08-02,580718481.012658,2022-08-02,,,61565860055.8935,2022-08-02,,,,,,,2273492355.74552,2022-08-02,,2021-05-17,,2021-05-17,135049,2022-08-02,1698331648.1999,2022-08-02,2235553089.5207,2022-08-02,,,,,6714841818.83939,2022-08-02,,,,,-958315362.814401,2022-08-02,,,6036386636.85681,2022-08-02,7077655523.91912,2022-08-02,7077655523.91912,2022-08-02,9324648315.63373,2022-08-02,,,,,9942212080.88115,2022-08-02,147019537432.188,2022-08-02,,,,,7735894930.79073,2022-08-02,,,,,,,,,,,,,,,-412007510.767713,2022-08-02,,,-677347382.541509,2022-08-02,1773793444.02433,2022-08-02,2339096050882.79,2022-08-02,,,,,592578926060.168,2022-08-02,106547611988.821,2022-08-02,,,2232548438893.97,2022-08-02,282354068947.559,2022-08-02,,2022-08-02,,
8306q.L^E06,,,,,,,,,-2403380275.52195,2022-11-14,580718481.012658,2022-11-14,,,61565860055.8935,2022-11-14,,,,,,,2273492355.74552,2022-11-14,,2021-08-02,,2021-08-02,135049,2022-11-14,1698331648.1999,2022-11-14,2235553089.5207,2022-11-14,,,,,6714841818.83939,2022-11-14,,,,,-958315362.814401,2022-11-14,,,6036386636.85681,2022-11-14,7077655523.91912,2022-11-14,7077655523.91912,2022-11-14,9324648315.63373,2022-11-14,,,,,9942212080.88115,2022-11-14,147019537432.188,2022-11-14,,,,,7735894930.79073,2022-11-14,,,,,,,,,,,,,,,-412007510.767713,2022-11-14,,,-677347382.541509,2022-11-14,1773793444.02433,2022-11-14,2339096050882.79,2022-11-14,,,,,592578926060.168,2022-11-14,106547611988.821,2022-11-14,,,2232548438893.97,2022-11-14,282354068947.559,2022-11-14,,2022-11-14,,
8306q.L^E06,,,,,,,,,-2403380275.52195,2023-02-02,580718481.012658,2023-02-02,,,61565860055.8935,2023-02-02,,,,,,,2273492355.74552,2023-02-02,,2021-11-15,,2021-11-15,135049,2023-02-02,1698331648.1999,2023-02-02,2235553089.5207,2023-02-02,,,,,6714841818.83939,2023-02-02,,,,,-958315362.814401,2023-02-02,,,6036386636.85681,2023-02-02,7077655523.91912,2023-02-02,7077655523.91912,2023-02-02,9324648315.63373,2023-02-02,,,,,9942212080.88115,2023-02-02,147019537432.188,2023-02-02,,,,,7735894930.79073,2023-02-02,,,,,,,,,,,,,,,-412007510.767713,2023-02-02,,,-677347382.541509,2023-02-02,1773793444.02433,2023-02-02,2339096050882.79,2023-02-02,,,,,592578926060.168,2023-02-02,106547611988.821,2023-02-02,,,2232548438893.97,2023-02-02,282354068947.559,2023-02-02,,2023-02-02,,
8306q.L^E06,,,,,,,,,-2452365379.54665,2023-05-15,282267026.206793,2023-05-15,,,82004246739.89,2023-05-15,,,,,,,2043323351.75841,2023-05-15,,2022-02-02,,2022-02-02,127122,2023-05-15,1538794016.64282,2023-05-15,2381328676.08752,2023-05-15,,,,,6754056973.04014,2023-05-15,,,,,-2735023196.62625,2023-05-15,,,6359907741.17027,2023-05-15,6817444473.83086,2023-05-15,6817444473.83086,2023-05-15,9586118428.2702,2023-05-15,,,,,10059537146.246,2023-05-15,165682464501.77,2023-05-15,,,,,7450501263.34814,2023-05-15,,,,,,,,,,,,,,,3231773350.93004,2023-05-15,,,-411313499.736426,2023-05-15,2600560605.84381,2023-05-15,2361839144031.25,2023-05-15,,,,,627080400275.021,2023-05-15,105216119379.17,2023-05-15,,,2256623024652.08,2023-05-15,247976879570.826,2023-05-15,,2023-05-15,,
8306q.L^E06,,,,,,,,,,,,,,,,,,,,,,,,,9365128520.67204,2022-05-16,,2022-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306q.L^E06,,,,,,,,,,,,,,,,,,,,,,,,,9365128520.67204,2022-08-02,,2022-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306q.L^E06,,,,,,,,,,,,,,,,,,,,,,,,,9365128520.67204,2022-11-14,,2022-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306q.L^E06,,,,,,,,,,,,,,,,,,,,,,,,,9365128520.67204,2023-02-02,,2023-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306q.L^E06,,,,,,,,,,,,,,,,,,,,,,,,,9207538993.75505,2023-05-15,,2023-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306q.L^E06,,,,,,,,,,,,,,,,,,,,,,,,,9207538993.75505,2023-06-30,,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77WN.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77WN.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77WN.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77WN.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77WN.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77WN.L^F11,,,,,,,,,,,,,,,,,,,,,,,,,1054000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0SYQ.L^E22,,2004-09-30,,2004-09-30,,2004-09-30,,,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2007-05-30,,2007-05-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2007-05-30,,2004-09-30,,,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,,,,,2004-09-30,,2004-09-30,,,,2004-09-30,,2004-09-30,,,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,2004-09-30,,,,
0SYQ.L^E22,19411312.5805008,2004-12-31,11943900.917879,2004-12-31,,2004-12-31,,,-29471045.4600919,2004-12-31,,2004-12-31,31308568.6782271,2004-12-31,38305291.7011267,2004-12-31,22686344.3469772,2004-12-31,1342805.42863728,2004-12-31,,2004-12-31,16749730.8730019,2004-12-31,,2007-08-29,,2007-08-29,4986,2004-12-31,57387263.5817617,2004-12-31,0.0,2004-12-31,,2004-12-31,,2004-12-31,35478332.9039956,2004-12-31,,2004-12-31,,2007-08-29,,2004-12-31,,,15972317.2037908,2004-12-31,3180328.64677251,2004-12-31,3180328.64677251,2004-12-31,8410202.42146508,2004-12-31,1342805.42863728,2004-12-31,35902376.7235652,2004-12-31,11873226.9479507,2004-12-31,178946491.8584,2004-12-31,-25089259.3245387,2004-12-31,123750121.344415,2004-12-31,76610583.4022534,2004-12-31,40425510.798975,2004-12-31,,,,,230255794.02633,2004-12-31,,2004-12-31,,,39506749.1899074,2004-12-31,,2004-12-31,,,,2004-12-31,,2004-12-31,296477303.849126,2004-12-31,72558137.9665659,2004-12-31,86716961.1019971,2004-12-31,33004743.9565058,2004-12-31,9352993.18030831,2004-12-31,1696175.27827867,2004-12-31,287124310.668818,2004-12-31,15760295.294006,2004-12-31,,,,
0SYQ.L^E22,19411312.5805008,2005-03-30,11943900.917879,2005-03-30,,2005-03-30,,,-29471045.4600919,2005-03-30,,2005-03-30,31308568.6782271,2005-03-30,38305291.7011267,2005-03-30,22686344.3469772,2005-03-30,1342805.42863728,2005-03-30,,2005-03-30,16749730.8730019,2005-03-30,,2007-11-15,,2007-11-15,4986,2005-03-30,57387263.5817617,2005-03-30,0.0,2005-03-30,,2005-03-30,,2005-03-30,35478332.9039956,2005-03-30,,2005-03-30,,2007-11-15,,2005-03-30,,,15972317.2037908,2005-03-30,3180328.64677251,2005-03-30,3180328.64677251,2005-03-30,8410202.42146508,2005-03-30,1342805.42863728,2005-03-30,35902376.7235652,2005-03-30,11873226.9479507,2005-03-30,178946491.8584,2005-03-30,-25089259.3245387,2005-03-30,123750121.344415,2005-03-30,76610583.4022534,2005-03-30,40425510.798975,2005-03-30,,,,,230255794.02633,2005-03-30,,2005-03-30,,,39506749.1899074,2005-03-30,,2005-03-30,,,,2005-03-30,,2005-03-30,296477303.849126,2005-03-30,72558137.9665659,2005-03-30,86716961.1019971,2005-03-30,33004743.9565058,2005-03-30,9352993.18030831,2005-03-30,1696175.27827867,2005-03-30,287124310.668818,2005-03-30,15760295.294006,2005-03-30,,,,
0SYQ.L^E22,19411312.5805008,2005-08-29,11943900.917879,2005-08-29,,2005-08-29,,,-29471045.4600919,2005-08-29,,2005-08-29,31308568.6782271,2005-08-29,38305291.7011267,2005-08-29,22686344.3469772,2005-08-29,1342805.42863728,2005-08-29,,2005-08-29,16749730.8730019,2005-08-29,78305892.2084662,2008-02-25,131590074.875825,2008-02-25,4986,2005-08-29,57387263.5817617,2005-08-29,0.0,2005-08-29,,2005-08-29,,2005-08-29,35478332.9039956,2005-08-29,,2005-08-29,,2008-02-25,,2005-08-29,,,15972317.2037908,2005-08-29,3180328.64677251,2005-08-29,3180328.64677251,2005-08-29,8410202.42146508,2005-08-29,1342805.42863728,2005-08-29,35902376.7235652,2005-08-29,11873226.9479507,2005-08-29,178946491.8584,2005-08-29,-25089259.3245387,2005-08-29,123750121.344415,2005-08-29,76610583.4022534,2005-08-29,40425510.798975,2005-08-29,,,,,230255794.02633,2005-08-29,,2005-08-29,,,39506749.1899074,2005-08-29,,2005-08-29,,,,2005-08-29,,2005-08-29,296477303.849126,2005-08-29,72558137.9665659,2005-08-29,86716961.1019971,2005-08-29,33004743.9565058,2005-08-29,9352993.18030831,2005-08-29,1696175.27827867,2005-08-29,287124310.668818,2005-08-29,15760295.294006,2005-08-29,,,,
0SYQ.L^E22,19411312.5805008,2005-11-29,11943900.917879,2005-11-29,,2005-11-29,,,-29471045.4600919,2005-11-29,,2005-11-29,31308568.6782271,2005-11-29,38305291.7011267,2005-11-29,22686344.3469772,2005-11-29,1342805.42863728,2005-11-29,,2005-11-29,16749730.8730019,2005-11-29,78305892.2084662,2008-05-14,131590074.875825,2008-05-14,4986,2005-11-29,57387263.5817617,2005-11-29,0.0,2005-11-29,,2005-11-29,,2005-11-29,35478332.9039956,2005-11-29,,2005-11-29,,2008-05-14,,2005-11-29,,,15972317.2037908,2005-11-29,3180328.64677251,2005-11-29,3180328.64677251,2005-11-29,8410202.42146508,2005-11-29,1342805.42863728,2005-11-29,35902376.7235652,2005-11-29,11873226.9479507,2005-11-29,178946491.8584,2005-11-29,-25089259.3245387,2005-11-29,123750121.344415,2005-11-29,76610583.4022534,2005-11-29,40425510.798975,2005-11-29,,,,,230255794.02633,2005-11-29,,2005-11-29,,,39506749.1899074,2005-11-29,,2005-11-29,,,,2005-11-29,,2005-11-29,296477303.849126,2005-11-29,72558137.9665659,2005-11-29,86716961.1019971,2005-11-29,33004743.9565058,2005-11-29,9352993.18030831,2005-11-29,1696175.27827867,2005-11-29,287124310.668818,2005-11-29,15760295.294006,2005-11-29,,,,
0SYQ.L^E22,33777432.8372346,2005-12-31,11970006.7488367,2005-12-31,,2005-12-31,,,-44990715.0214897,2005-12-31,,2005-12-31,57098308.0547958,2005-12-31,51319684.1070815,2005-12-31,30062603.1565612,2005-12-31,1444655.98692857,2005-12-31,,2005-12-31,27792429.4628163,2005-12-31,78305892.2084662,2008-08-28,131590074.875825,2008-08-28,7836,2005-12-31,120525585.195183,2005-12-31,0.0,2005-12-31,,2005-12-31,,2005-12-31,45816232.728306,2005-12-31,,2005-12-31,,2008-08-28,,2005-12-31,,,16579147.2785612,2005-12-31,-41963816.7631632,2005-12-31,-41963816.7631632,2005-12-31,-33089501.4148877,2005-12-31,2132587.40927551,2005-12-31,126235416.000663,2005-12-31,16303974.7096224,2005-12-31,259625318.793734,2005-12-31,-65353485.1229591,2005-12-31,199293733.053908,2005-12-31,137242318.758214,2005-12-31,68517969.665755,2005-12-31,,,,,324428458.778816,2005-12-31,,2005-12-31,,,52213994.9561326,2005-12-31,,2005-12-31,,,,2005-12-31,,2005-12-31,510445115.381428,2005-12-31,201701493.032122,2005-12-31,144603184.977326,2005-12-31,64046415.4204999,2005-12-31,7154486.79240815,2005-12-31,4884313.09866326,2005-12-31,503290628.58902,2005-12-31,22357771.2262755,2005-12-31,,,,
0SYQ.L^E22,33777432.8372346,2006-03-31,11970006.7488367,2006-03-31,,2006-03-31,,,-44990715.0214897,2006-03-31,,2006-03-31,57098308.0547958,2006-03-31,51319684.1070815,2006-03-31,30062603.1565612,2006-03-31,1444655.98692857,2006-03-31,,2006-03-31,27792429.4628163,2006-03-31,78305892.2084662,2008-11-13,131590074.875825,2008-11-13,7836,2006-03-31,120525585.195183,2006-03-31,0.0,2006-03-31,,2006-03-31,,2006-03-31,45816232.728306,2006-03-31,,2006-03-31,,2008-11-13,,2006-03-31,,,16579147.2785612,2006-03-31,-41963816.7631632,2006-03-31,-41963816.7631632,2006-03-31,-33089501.4148877,2006-03-31,2132587.40927551,2006-03-31,126235416.000663,2006-03-31,16303974.7096224,2006-03-31,259625318.793734,2006-03-31,-65353485.1229591,2006-03-31,199293733.053908,2006-03-31,137242318.758214,2006-03-31,68517969.665755,2006-03-31,,,,,324428458.778816,2006-03-31,,2006-03-31,,,52213994.9561326,2006-03-31,,2006-03-31,,,,2006-03-31,,2006-03-31,510445115.381428,2006-03-31,201701493.032122,2006-03-31,144603184.977326,2006-03-31,64046415.4204999,2006-03-31,7154486.79240815,2006-03-31,4884313.09866326,2006-03-31,503290628.58902,2006-03-31,22357771.2262755,2006-03-31,,,,
0SYQ.L^E22,33777432.8372346,2006-06-30,11970006.7488367,2006-06-30,,2006-06-30,,,-44990715.0214897,2006-06-30,,2006-06-30,57098308.0547958,2006-06-30,51319684.1070815,2006-06-30,30062603.1565612,2006-06-30,1444655.98692857,2006-06-30,,2006-06-30,27792429.4628163,2006-06-30,123767248.128302,2009-02-27,205747556.974373,2009-02-27,7836,2006-06-30,120525585.195183,2006-06-30,0.0,2006-06-30,,2006-06-30,,2006-06-30,45816232.728306,2006-06-30,,2006-06-30,,2009-02-27,,2006-06-30,,,16579147.2785612,2006-06-30,-41963816.7631632,2006-06-30,-41963816.7631632,2006-06-30,-33089501.4148877,2006-06-30,2132587.40927551,2006-06-30,126235416.000663,2006-06-30,16303974.7096224,2006-06-30,259625318.793734,2006-06-30,-65353485.1229591,2006-06-30,199293733.053908,2006-06-30,137242318.758214,2006-06-30,68517969.665755,2006-06-30,,,,,324428458.778816,2006-06-30,,2006-06-30,,,52213994.9561326,2006-06-30,,2006-06-30,,,,2006-06-30,,2006-06-30,510445115.381428,2006-06-30,201701493.032122,2006-06-30,144603184.977326,2006-06-30,64046415.4204999,2006-06-30,7154486.79240815,2006-06-30,4884313.09866326,2006-06-30,503290628.58902,2006-06-30,22357771.2262755,2006-06-30,,,,
0SYQ.L^E22,33777432.8372346,2006-09-30,11970006.7488367,2006-09-30,,2006-09-30,,,-44990715.0214897,2006-09-30,,2006-09-30,57098308.0547958,2006-09-30,51319684.1070815,2006-09-30,30062603.1565612,2006-09-30,1444655.98692857,2006-09-30,,2006-09-30,27792429.4628163,2006-09-30,123767248.128302,2009-05-14,205747556.974373,2009-05-14,7836,2006-09-30,120525585.195183,2006-09-30,0.0,2006-09-30,,2006-09-30,,2006-09-30,45816232.728306,2006-09-30,,2006-09-30,,2009-05-14,,2006-09-30,,,16579147.2785612,2006-09-30,-41963816.7631632,2006-09-30,-41963816.7631632,2006-09-30,-33089501.4148877,2006-09-30,2132587.40927551,2006-09-30,126235416.000663,2006-09-30,16303974.7096224,2006-09-30,259625318.793734,2006-09-30,-65353485.1229591,2006-09-30,199293733.053908,2006-09-30,137242318.758214,2006-09-30,68517969.665755,2006-09-30,,,,,324428458.778816,2006-09-30,,2006-09-30,,,52213994.9561326,2006-09-30,,2006-09-30,,,,2006-09-30,,2006-09-30,510445115.381428,2006-09-30,201701493.032122,2006-09-30,144603184.977326,2006-09-30,64046415.4204999,2006-09-30,7154486.79240815,2006-09-30,4884313.09866326,2006-09-30,503290628.58902,2006-09-30,22357771.2262755,2006-09-30,,,,
0SYQ.L^E22,33777432.8372346,2006-12-31,11970006.7488367,2006-12-31,,2006-12-31,,,-44990715.0214897,2006-12-31,,2006-12-31,57098308.0547958,2006-12-31,51319684.1070815,2006-12-31,30062603.1565612,2006-12-31,1444655.98692857,2006-12-31,,2006-12-31,27792429.4628163,2006-12-31,123767248.128302,2009-08-27,205747556.974373,2009-08-27,7836,2006-12-31,120525585.195183,2006-12-31,0.0,2006-12-31,,2006-12-31,,2006-12-31,45816232.728306,2006-12-31,,2006-12-31,,2009-08-27,,2006-12-31,,,16579147.2785612,2006-12-31,-41963816.7631632,2006-12-31,-41963816.7631632,2006-12-31,-33089501.4148877,2006-12-31,2132587.40927551,2006-12-31,126235416.000663,2006-12-31,16303974.7096224,2006-12-31,259625318.793734,2006-12-31,-65353485.1229591,2006-12-31,199293733.053908,2006-12-31,137242318.758214,2006-12-31,68517969.665755,2006-12-31,,,,,324428458.778816,2006-12-31,,2006-12-31,,,52213994.9561326,2006-12-31,,2006-12-31,,,,2006-12-31,,2006-12-31,510445115.381428,2006-12-31,201701493.032122,2006-12-31,144603184.977326,2006-12-31,64046415.4204999,2006-12-31,7154486.79240815,2006-12-31,4884313.09866326,2006-12-31,503290628.58902,2006-12-31,22357771.2262755,2006-12-31,,,,
0SYQ.L^E22,33777432.8372346,2007-05-30,11970006.7488367,2007-05-30,,2007-05-30,,,-44990715.0214897,2007-05-30,,2007-05-30,57098308.0547958,2007-05-30,51319684.1070815,2007-05-30,30062603.1565612,2007-05-30,1444655.98692857,2007-05-30,,2007-05-30,27792429.4628163,2007-05-30,123767248.128302,2009-11-13,205747556.974373,2009-11-13,7836,2007-05-30,120525585.195183,2007-05-30,0.0,2007-05-30,,2007-05-30,,2007-05-30,45816232.728306,2007-05-30,,2007-05-30,,2009-11-13,,2007-05-30,,,16579147.2785612,2007-05-30,-41963816.7631632,2007-05-30,-41963816.7631632,2007-05-30,-33089501.4148877,2007-05-30,2132587.40927551,2007-05-30,126235416.000663,2007-05-30,16303974.7096224,2007-05-30,259625318.793734,2007-05-30,-65353485.1229591,2007-05-30,199293733.053908,2007-05-30,137242318.758214,2007-05-30,68517969.665755,2007-05-30,,,,,324428458.778816,2007-05-30,,2007-05-30,,,52213994.9561326,2007-05-30,,2007-05-30,,,,2007-05-30,,2007-05-30,510445115.381428,2007-05-30,201701493.032122,2007-05-30,144603184.977326,2007-05-30,64046415.4204999,2007-05-30,7154486.79240815,2007-05-30,4884313.09866326,2007-05-30,503290628.58902,2007-05-30,22357771.2262755,2007-05-30,,,,
0SYQ.L^E22,34761789.8945646,2007-09-20,25397664.3221916,2007-09-20,,2007-09-20,,,-91694999.6964938,2007-09-20,,2007-09-20,119308391.285415,2007-09-20,86349363.9830564,2007-09-20,61345801.348623,2007-09-20,1212620.57771737,2007-09-20,,2007-09-20,33465633.2326045,2007-09-20,103839678.992833,2010-02-26,186768441.561981,2010-02-26,7963,2007-09-20,162289053.984508,2007-09-20,0.0,2007-09-20,,2007-09-20,,2007-09-20,73700384.0012668,2007-09-20,,2007-09-20,,2010-02-26,,2007-09-20,,,23578733.4556155,2007-09-20,5993714.04441747,2007-09-20,5993714.04441747,2007-09-20,40320307.8872013,2007-09-20,2964183.63442024,2007-09-20,87241313.7857774,2007-09-20,14551446.9326084,2007-09-20,482757725.551259,2007-09-20,-41074827.357781,2007-09-20,243332529.261952,2007-09-20,166667961.626265,2007-09-20,60698396.6957417,2007-09-20,,,,,512492529.473087,2007-09-20,,2007-09-20,,,78815621.8049379,2007-09-20,0.0,2007-09-20,,,4581011.07137673,2007-09-20,27492803.2092477,2007-09-20,687623235.375622,2007-09-20,129952505.245378,2007-09-20,214701210.065848,2007-09-20,28698687.0059777,2007-09-20,23982940.3148546,2007-09-20,6332574.1280796,2007-09-20,663640295.060767,2007-09-20,20749285.4409417,2007-09-20,,,,
0SYQ.L^E22,34761789.8945646,2007-11-15,25397664.3221916,2007-11-15,,2007-11-15,,,-91694999.6964938,2007-11-15,,2007-11-15,119308391.285415,2007-11-15,86349363.9830564,2007-11-15,61345801.348623,2007-11-15,1212620.57771737,2007-11-15,,2007-11-15,33465633.2326045,2007-11-15,103839678.992833,2010-03-31,186768441.561981,2010-03-31,7963,2007-11-15,162289053.984508,2007-11-15,0.0,2007-11-15,,2007-11-15,,2007-11-15,73700384.0012668,2007-11-15,,2007-11-15,,2010-03-31,,2007-11-15,,,23578733.4556155,2007-11-15,5993714.04441747,2007-11-15,5993714.04441747,2007-11-15,40320307.8872013,2007-11-15,2964183.63442024,2007-11-15,87241313.7857774,2007-11-15,14551446.9326084,2007-11-15,482757725.551259,2007-11-15,-41074827.357781,2007-11-15,243332529.261952,2007-11-15,166667961.626265,2007-11-15,60698396.6957417,2007-11-15,,,,,512492529.473087,2007-11-15,,2007-11-15,,,78815621.8049379,2007-11-15,0.0,2007-11-15,,,4581011.07137673,2007-11-15,27492803.2092477,2007-11-15,687623235.375622,2007-11-15,129952505.245378,2007-11-15,214701210.065848,2007-11-15,28698687.0059777,2007-11-15,23982940.3148546,2007-11-15,6332574.1280796,2007-11-15,663640295.060767,2007-11-15,20749285.4409417,2007-11-15,,,,
