Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
BNH.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,1460000.0,2005-07-31,1630000.0,2005-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNH.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,1460000.0,2005-10-31,1630000.0,2005-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNH.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,1460000.0,2006-01-31,1630000.0,2006-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNH.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,1460000.0,2006-04-30,1630000.0,2006-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNH.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,1460000.0,2006-07-31,1630000.0,2006-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNH.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,2943000.0,2006-10-31,3154000.0,2006-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNH.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,2943000.0,2007-01-31,3154000.0,2007-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNH.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,2943000.0,2007-04-30,3154000.0,2007-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNH.L^A08,,,,,,,,,,,,,,,,,,,,,,,,,2943000.0,2007-07-31,3154000.0,2007-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BND.L^B05,,,,,,,,,,,,,,,,,,,,,,,,,9378000.0,2003-03-31,12528000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BND.L^B05,,,,,,,,,,,,,,,,,,,,,,,,,9378000.0,2003-06-30,12528000.0,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BND.L^B05,,,,,,,,,,,,,,,,,,,,,,,,,10552000.0,2003-09-30,15459000.0,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BND.L^B05,,,,,,,,,,,,,,,,,,,,,,,,,10552000.0,2003-12-31,15459000.0,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BND.L^B05,,,,,,,,,,,,,,,,,,,,,,,,,10552000.0,2004-03-31,15459000.0,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BND.L^B05,,,,,,,,,,,,,,,,,,,,,,,,,10552000.0,2004-06-30,15459000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BND.L^B05,,,,,,,,,,,,,,,,,,,,,,,,,12672000.0,2004-09-30,16710000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMZ.L^D15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLKA.L^B10,,,,,,,,,,,,,,,,,,,,,,,,,378000.0,2003-03-31,,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLKA.L^B10,,,,,,,,,,,,,,,,,,,,,,,,,378000.0,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLKA.L^B10,,,,,,,,,,,,,,,,,,,,,,,,,863000.0,2003-09-30,1327000.0,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLKA.L^B10,,,,,,,,,,,,,,,,,,,,,,,,,863000.0,2003-12-31,1327000.0,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLKA.L^B10,,,,,,,,,,,,,,,,,,,,,,,,,863000.0,2004-03-31,1327000.0,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLKA.L^B10,,,,,,,,,,,,,,,,,,,,,,,,,863000.0,2004-06-30,1327000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLKA.L^B10,,,,,,,,,,,,,,,,,,,,,,,,,86000.0,2004-09-30,550000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLKA.L^B10,,,,,,,,,,,,,,,,,,,,,,,,,86000.0,2004-12-31,550000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLKA.L^B10,,,,,,,,,,,,,,,,,,,,,,,,,86000.0,2005-03-31,550000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLKA.L^B10,,,,,,,,,,,,,,,,,,,,,,,,,86000.0,2005-06-30,550000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLKA.L^B10,,,,,,,,,,,,,,,,,,,,,,,,,80000.0,2005-09-30,500000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLKA.L^B10,,,,,,,,,,,,,,,,,,,,,,,,,80000.0,2005-12-31,500000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLKA.L^B10,,,,,,,,,,,,,,,,,,,,,,,,,80000.0,2006-03-31,500000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLKA.L^B10,,,,,,,,,,,,,,,,,,,,,,,,,80000.0,2006-06-30,500000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLKA.L^B10,,,,,,,,,,,,,,,,,,,,,,,,,-1166000.0,2006-09-30,-771000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLKA.L^B10,,,,,,,,,,,,,,,,,,,,,,,,,-1166000.0,2006-12-31,-771000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLKA.L^B10,,,,,,,,,,,,,,,,,,,,,,,,,-1166000.0,2007-03-31,-771000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLKA.L^B10,,,,,,,,,,,,,,,,,,,,,,,,,-1166000.0,2007-06-30,-771000.0,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLK.L^B04,,,,,,,,,,,,,,,,,,,,,,,,,9700000.0,2002-09-30,10382000.0,2002-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLK.L^B04,,,,,,,,,,,,,,,,,,,,,,,,,9700000.0,2002-12-31,10382000.0,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLK.L^B04,,,,,,,,,,,,,,,,,,,,,,,,,9700000.0,2003-03-31,10382000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLK.L^B04,,,,,,,,,,,,,,,,,,,,,,,,,9700000.0,2003-06-30,10382000.0,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLK.L^B04,,,,,,,,,,,,,,,,,,,,,,,,,7417000.0,2003-09-30,10318000.0,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLK.L^B04,,,,,,,,,,,,,,,,,,,,,,,,,7764000.0,2003-12-31,10117000.0,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLEY.L^B19,,,,,,,,,,,,,,,,,,,,,,,,,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLEY.L^B19,,,,,,,,,,,,,,,,,,,,,,,,,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLEY.L^B19,,,,,,,,,,,,,,,,,,,,,,,,,,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLEY.L^B19,,,,,,,,,,,,,,,,,,,,,,,,,,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLEY.L^B19,,,,,,,,,,,,,,,,,,,,,,,,,,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLEY.L^B19,,,,,,,,,,,,,,,,,,,,,,,,,-1049000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLEY.L^B19,,,,,,,,,,,,,,,,,,,,,,,,,-1049000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLEY.L^B19,,,,,,,,,,,,,,,,,,,,,,,,,-1049000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLEY.L^B19,,,,,,,,,,,,,,,,,,,,,,,,,-1049000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLEY.L^B19,,,,,,,,,,,,,,,,,,,,,,,,,-1116000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLEY.L^B19,,,,,,,,,,,,,,,,,,,,,,,,,-1116000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLEY.L^B19,,,,,,,,,,,,,,,,,,,,,,,,,-1116000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLEY.L^B19,,,,,,,,,,,,,,,,,,,,,,,,,-1116000.0,2007-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKSW.L^A03,,2002-06-30,2446983.37225088,2002-06-30,,,,,-19429.5737170785,2002-06-30,,2002-06-30,811470.431713277,2002-06-30,-5950783.16589737,2002-06-30,2190970.16562585,2002-06-30,,2002-06-30,,,91814.2601140375,2002-06-30,,2002-03-31,9332742.41010156,2002-03-31,26,2002-06-30,,,2496128.76459408,2002-06-30,2249639.85881075,2002-06-30,,2002-06-30,,,,2002-06-30,,2002-03-31,,2002-06-30,,,,,2869862.32962259,2002-06-30,2869862.32962259,2002-06-30,3783052.29432528,2002-06-30,,2002-06-30,3948775.12897095,2002-06-30,701750.486016834,2002-06-30,,2002-06-30,,2002-06-30,,2002-06-30,2443935.59598154,2002-06-30,,2002-06-30,,,,,6520336.35623133,2002-06-30,,2002-06-30,,,625937.051316861,2002-06-30,,2002-06-30,,2002-06-30,-918904.545207711,2002-06-30,913189.964702688,2002-06-30,107914138.256856,2002-06-30,43081460.4833017,2002-06-30,99676760.9448819,2002-06-30,38165778.3328808,2002-06-30,63991872.4952484,2002-06-30,96418307.1409177,2002-06-30,43922265.7616074,2002-06-30,0.0,2002-06-30,,,,2002-06-30
BKSW.L^A03,,2002-11-28,2446983.37225088,2002-11-28,,,,,-19429.5737170785,2002-11-28,,2002-11-28,811470.431713277,2002-11-28,-5950783.16589737,2002-11-28,2190970.16562585,2002-11-28,,2002-11-28,,,91814.2601140375,2002-11-28,,2002-06-30,,2002-06-30,26,2002-11-28,,,2496128.76459408,2002-11-28,2249639.85881075,2002-11-28,,2002-11-28,,,,2002-11-28,,2002-06-30,,2002-11-28,,,,,2869862.32962259,2002-11-28,2869862.32962259,2002-11-28,3783052.29432528,2002-11-28,,2002-11-28,3948775.12897095,2002-11-28,701750.486016834,2002-11-28,,2002-11-28,,2002-11-28,,2002-11-28,2443935.59598154,2002-11-28,,2002-11-28,,,,,6520336.35623133,2002-11-28,,2002-11-28,,,625937.051316861,2002-11-28,,2002-11-28,,2002-11-28,-918904.545207711,2002-11-28,913189.964702688,2002-11-28,107914138.256856,2002-11-28,43081460.4833017,2002-11-28,99676760.9448819,2002-11-28,38165778.3328808,2002-11-28,63991872.4952484,2002-11-28,96418307.1409177,2002-11-28,43922265.7616074,2002-11-28,0.0,2002-11-28,,,,2002-11-28
BKSW.L^A03,,2002-12-31,2446983.37225088,2002-12-31,,,,,-19429.5737170785,2002-12-31,,2002-12-31,811470.431713277,2002-12-31,-5950783.16589737,2002-12-31,2190970.16562585,2002-12-31,,2002-12-31,,,91814.2601140375,2002-12-31,,2002-09-30,,2002-09-30,26,2002-12-31,,,2496128.76459408,2002-12-31,2249639.85881075,2002-12-31,,2002-12-31,,,,2002-12-31,,2002-09-30,,2002-12-31,,,,,2869862.32962259,2002-12-31,2869862.32962259,2002-12-31,3783052.29432528,2002-12-31,,2002-12-31,3948775.12897095,2002-12-31,701750.486016834,2002-12-31,,2002-12-31,,2002-12-31,,2002-12-31,2443935.59598154,2002-12-31,,2002-12-31,,,,,6520336.35623133,2002-12-31,,2002-12-31,,,625937.051316861,2002-12-31,,2002-12-31,,2002-12-31,-918904.545207711,2002-12-31,913189.964702688,2002-12-31,107914138.256856,2002-12-31,43081460.4833017,2002-12-31,99676760.9448819,2002-12-31,38165778.3328808,2002-12-31,63991872.4952484,2002-12-31,96418307.1409177,2002-12-31,43922265.7616074,2002-12-31,0.0,2002-12-31,,,,2002-12-31
BKSW.L^A03,,2003-05-30,48004.0031753232,2003-05-30,,,,,-358.238829666591,2003-05-30,,2003-05-30,2877732.51871173,2003-05-30,6804030.09185756,2003-05-30,3569133.45996825,2003-05-30,,2003-05-30,,,87052.0356089816,2003-05-30,,2002-12-31,,2002-12-31,25,2003-05-30,,,3017803.90111136,2003-05-30,824665.785892493,2003-05-30,,2003-05-30,,,,2003-05-30,,2002-12-31,,2003-05-30,,,,,7157970.05556816,2003-05-30,7157970.05556816,2003-05-30,8954537.78634611,2003-05-30,637306.877976866,2003-05-30,958647.108187798,2003-05-30,0.0,2003-05-30,,2003-05-30,,2003-05-30,3154651.134044,2003-05-30,2211408.29553187,2003-05-30,,2003-05-30,,,,,12379300.9979587,2003-05-30,,2003-05-30,,,515147.437060558,2003-05-30,,2003-05-30,,2003-05-30,1604193.47924699,2003-05-30,1796567.73077795,2003-05-30,103726978.413472,2003-05-30,38349108.4769789,2003-05-30,96780011.0285779,2003-05-30,35196965.0147426,2003-05-30,63642919.2844182,2003-05-30,93209802.8521206,2003-05-30,40084059.1290542,2003-05-30,0.0,2003-05-30,,,,2003-05-30
BKSW.L^A03,,2003-08-26,48004.0031753232,2003-08-26,,,,,-358.238829666591,2003-08-26,,2003-08-26,2877732.51871173,2003-08-26,6804030.09185756,2003-08-26,3569133.45996825,2003-08-26,,2003-08-26,,,87052.0356089816,2003-08-26,,2003-03-31,,2003-03-31,25,2003-08-26,,,3017803.90111136,2003-08-26,824665.785892493,2003-08-26,,2003-08-26,,,,2003-08-26,,2003-03-31,,2003-08-26,,,,,7157970.05556816,2003-08-26,7157970.05556816,2003-08-26,8954537.78634611,2003-08-26,637306.877976866,2003-08-26,958647.108187798,2003-08-26,0.0,2003-08-26,,2003-08-26,,2003-08-26,3154651.134044,2003-08-26,2211408.29553187,2003-08-26,,2003-08-26,,,,,12379300.9979587,2003-08-26,,2003-08-26,,,515147.437060558,2003-08-26,,2003-08-26,,2003-08-26,1604193.47924699,2003-08-26,1796567.73077795,2003-08-26,103726978.413472,2003-08-26,38349108.4769789,2003-08-26,96780011.0285779,2003-08-26,35196965.0147426,2003-08-26,63642919.2844182,2003-08-26,93209802.8521206,2003-08-26,40084059.1290542,2003-08-26,0.0,2003-08-26,,,,2003-08-26
BKSW.L^A03,,2003-11-28,48004.0031753232,2003-11-28,,,,,-358.238829666591,2003-11-28,,2003-11-28,2877732.51871173,2003-11-28,6804030.09185756,2003-11-28,3569133.45996825,2003-11-28,,2003-11-28,,,87052.0356089816,2003-11-28,,2003-11-29,,2003-11-29,25,2003-11-28,,,3017803.90111136,2003-11-28,824665.785892493,2003-11-28,,2003-11-28,,,,2003-11-28,,2003-11-29,,2003-11-28,,,,,7157970.05556816,2003-11-28,7157970.05556816,2003-11-28,8954537.78634611,2003-11-28,637306.877976866,2003-11-28,958647.108187798,2003-11-28,0.0,2003-11-28,,2003-11-28,,2003-11-28,3154651.134044,2003-11-28,2211408.29553187,2003-11-28,,2003-11-28,,,,,12379300.9979587,2003-11-28,,2003-11-28,,,515147.437060558,2003-11-28,,2003-11-28,,2003-11-28,1604193.47924699,2003-11-28,1796567.73077795,2003-11-28,103726978.413472,2003-11-28,38349108.4769789,2003-11-28,96780011.0285779,2003-11-28,35196965.0147426,2003-11-28,63642919.2844182,2003-11-28,93209802.8521206,2003-11-28,40084059.1290542,2003-11-28,0.0,2003-11-28,,,,2003-11-28
BKSW.L^A03,,2004-02-13,48004.0031753232,2004-02-13,,,,,-358.238829666591,2004-02-13,,2004-02-13,2877732.51871173,2004-02-13,6804030.09185756,2004-02-13,3569133.45996825,2004-02-13,,2004-02-13,,,87052.0356089816,2004-02-13,,2004-02-14,,2004-02-14,25,2004-02-13,,,3017803.90111136,2004-02-13,824665.785892493,2004-02-13,,2004-02-13,,,,2004-02-13,,2004-02-14,,2004-02-13,,,,,7157970.05556816,2004-02-13,7157970.05556816,2004-02-13,8954537.78634611,2004-02-13,637306.877976866,2004-02-13,958647.108187798,2004-02-13,0.0,2004-02-13,,2004-02-13,,2004-02-13,3154651.134044,2004-02-13,2211408.29553187,2004-02-13,,2004-02-13,,,,,12379300.9979587,2004-02-13,,2004-02-13,,,515147.437060558,2004-02-13,,2004-02-13,,2004-02-13,1604193.47924699,2004-02-13,1796567.73077795,2004-02-13,103726978.413472,2004-02-13,38349108.4769789,2004-02-13,96780011.0285779,2004-02-13,35196965.0147426,2004-02-13,63642919.2844182,2004-02-13,93209802.8521206,2004-02-13,40084059.1290542,2004-02-13,0.0,2004-02-13,,,,2004-02-13
