Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
PTCOq.L^I99,764804.159438698,2015-08-31,52379.4836992681,2015-08-31,,2015-08-31,,,0.0,2015-08-31,-42242.2708522349,2015-08-31,38467.0329643743,2015-08-31,85068383.0206254,2015-08-31,-207852783.009254,2015-08-31,,2015-08-31,0.0,2015-08-31,,2015-08-31,,,,2020-12-31,,2020-12-31,,2015-08-31,0.0,2015-08-31,,2015-08-31,4160537.42381903,2015-08-31,-408184.002661344,2015-08-31,0.0,2015-08-31,8992818.61634307,2015-08-31,,2020-12-31,,2015-08-31,,,0.0,2015-08-31,-235206983.779834,2015-08-31,-600813612.734531,2015-08-31,-617733894.924817,2015-08-31,0.0,2015-08-31,32140037.2155084,2015-08-31,0.0,2015-08-31,29976.6317062844,2015-08-31,-29808167.541523,2015-08-31,170615.894997883,2015-08-31,127293.875037803,2015-08-31,4766385.42502873,2015-08-31,,,,,0.0,2015-08-31,,,,,26921011.642896,2015-08-31,-23350.5454545455,2015-08-31,,,1248368.63219017,2015-08-31,-27449296.3718623,2015-08-31,946491265.797859,2015-08-31,51162435.5591847,2015-08-31,391589750.325773,2015-08-31,80476.2644408153,2015-08-31,895260378.806024,2015-08-31,0.0,2015-08-31,51230886.9918345,2015-08-31,38467.0329643743,2015-08-31,,,,
PTCOq.L^I99,764804.159438698,2015-11-12,52379.4836992681,2015-11-12,,2015-11-12,,,0.0,2015-11-12,-42242.2708522349,2015-11-12,38467.0329643743,2015-11-12,85068383.0206254,2015-11-12,-207852783.009254,2015-11-12,,2015-11-12,0.0,2015-11-12,,2015-11-12,,,,2021-06-30,,2021-06-30,,2015-11-12,0.0,2015-11-12,,2015-11-12,4160537.42381903,2015-11-12,-408184.002661344,2015-11-12,0.0,2015-11-12,8992818.61634307,2015-11-12,,2021-06-30,,2015-11-12,,,0.0,2015-11-12,-235206983.779834,2015-11-12,-600813612.734531,2015-11-12,-617733894.924817,2015-11-12,0.0,2015-11-12,32140037.2155084,2015-11-12,0.0,2015-11-12,29976.6317062844,2015-11-12,-29808167.541523,2015-11-12,170615.894997883,2015-11-12,127293.875037803,2015-11-12,4766385.42502873,2015-11-12,,,,,0.0,2015-11-12,,,,,26921011.642896,2015-11-12,-23350.5454545455,2015-11-12,,,1248368.63219017,2015-11-12,-27449296.3718623,2015-11-12,946491265.797859,2015-11-12,51162435.5591847,2015-11-12,391589750.325773,2015-11-12,80476.2644408153,2015-11-12,895260378.806024,2015-11-12,0.0,2015-11-12,51230886.9918345,2015-11-12,38467.0329643743,2015-11-12,,,,
PTCOq.L^I99,1007732.73704673,2016-04-29,399414.624949772,2016-04-29,,2016-04-29,,,,2016-04-29,-290202.681986512,2016-04-29,,2016-04-29,47807854.0984568,2016-04-29,-31086607.3826305,2016-04-29,,2016-04-29,,2016-04-29,,2016-04-29,,,,2021-12-31,,2021-12-31,,2016-04-29,,2016-04-29,,2016-04-29,312596.251561125,2016-04-29,0.0,2016-04-29,,2016-04-29,367102.745191733,2016-04-29,,2021-12-31,,2016-04-29,,,,2016-04-29,-511310480.333619,2016-04-29,-511310480.333619,2016-04-29,-511266938.50979,2016-04-29,0.0,2016-04-29,1301936.63926326,2016-04-29,103932498.666174,2016-04-29,0.0,2016-04-29,808644.397867095,2016-04-29,,2016-04-29,310650.906918908,2016-04-29,18009.1753999196,2016-04-29,,,,,0.0,2016-04-29,,,,,11914513.7980691,2016-04-29,-34750.929290516,2016-04-29,,,0.0,2016-04-29,43549.1925587255,2016-04-29,227799666.016659,2016-04-29,7140203.29101552,2016-04-29,48225277.8988065,2016-04-29,101047.390449713,2016-04-29,220570094.771777,2016-04-29,,2016-04-29,7229571.24488222,2016-04-29,89367.9538667043,2016-04-29,,,,
PTCOq.L^I99,1007732.73704673,2016-05-31,399414.624949772,2016-05-31,,2016-05-31,,,,2016-05-31,-290202.681986512,2016-05-31,,2016-05-31,47807854.0984568,2016-05-31,-31086607.3826305,2016-05-31,,2016-05-31,,2016-05-31,,2016-05-31,,,,2022-06-30,,2022-06-30,,2016-05-31,,2016-05-31,,2016-05-31,312596.251561125,2016-05-31,0.0,2016-05-31,,2016-05-31,367102.745191733,2016-05-31,,2022-06-30,,2016-05-31,,,,2016-05-31,-511310480.333619,2016-05-31,-511310480.333619,2016-05-31,-511266938.50979,2016-05-31,0.0,2016-05-31,1301936.63926326,2016-05-31,103932498.666174,2016-05-31,0.0,2016-05-31,808644.397867095,2016-05-31,,2016-05-31,310650.906918908,2016-05-31,18009.1753999196,2016-05-31,,,,,0.0,2016-05-31,,,,,11914513.7980691,2016-05-31,-34750.929290516,2016-05-31,,,0.0,2016-05-31,43549.1925587255,2016-05-31,227799666.016659,2016-05-31,7140203.29101552,2016-05-31,48225277.8988065,2016-05-31,101047.390449713,2016-05-31,220570094.771777,2016-05-31,,2016-05-31,7229571.24488222,2016-05-31,89367.9538667043,2016-05-31,,,,
PTCOq.L^I99,1007732.73704673,2016-08-30,399414.624949772,2016-08-30,,2016-08-30,,,,2016-08-30,-290202.681986512,2016-08-30,,2016-08-30,47807854.0984568,2016-08-30,-31086607.3826305,2016-08-30,,2016-08-30,,2016-08-30,,2016-08-30,,,,2022-12-31,,2022-12-31,,2016-08-30,,2016-08-30,,2016-08-30,312596.251561125,2016-08-30,0.0,2016-08-30,,2016-08-30,367102.745191733,2016-08-30,,2022-12-31,,2016-08-30,,,,2016-08-30,-511310480.333619,2016-08-30,-511310480.333619,2016-08-30,-511266938.50979,2016-08-30,0.0,2016-08-30,1301936.63926326,2016-08-30,103932498.666174,2016-08-30,0.0,2016-08-30,808644.397867095,2016-08-30,,2016-08-30,310650.906918908,2016-08-30,18009.1753999196,2016-08-30,,,,,0.0,2016-08-30,,,,,11914513.7980691,2016-08-30,-34750.929290516,2016-08-30,,,0.0,2016-08-30,43549.1925587255,2016-08-30,227799666.016659,2016-08-30,7140203.29101552,2016-08-30,48225277.8988065,2016-08-30,101047.390449713,2016-08-30,220570094.771777,2016-08-30,,2016-08-30,7229571.24488222,2016-08-30,89367.9538667043,2016-08-30,,,,
PTCOq.L^I99,1007732.73704673,2016-11-10,399414.624949772,2016-11-10,,2016-11-10,,,,2016-11-10,-290202.681986512,2016-11-10,,2016-11-10,47807854.0984568,2016-11-10,-31086607.3826305,2016-11-10,,2016-11-10,,2016-11-10,,2016-11-10,,,,2023-06-30,,2023-06-30,,2016-11-10,,2016-11-10,,2016-11-10,312596.251561125,2016-11-10,0.0,2016-11-10,,2016-11-10,367102.745191733,2016-11-10,,2023-06-30,,2016-11-10,,,,2016-11-10,-511310480.333619,2016-11-10,-511310480.333619,2016-11-10,-511266938.50979,2016-11-10,0.0,2016-11-10,1301936.63926326,2016-11-10,103932498.666174,2016-11-10,0.0,2016-11-10,808644.397867095,2016-11-10,,2016-11-10,310650.906918908,2016-11-10,18009.1753999196,2016-11-10,,,,,0.0,2016-11-10,,,,,11914513.7980691,2016-11-10,-34750.929290516,2016-11-10,,,0.0,2016-11-10,43549.1925587255,2016-11-10,227799666.016659,2016-11-10,7140203.29101552,2016-11-10,48225277.8988065,2016-11-10,101047.390449713,2016-11-10,220570094.771777,2016-11-10,,2016-11-10,7229571.24488222,2016-11-10,89367.9538667043,2016-11-10,,,,
PTCOq.L^I99,1007732.73704673,2016-12-31,399414.624949772,2016-12-31,,2016-12-31,,,,2016-12-31,-290202.681986512,2016-12-31,,2016-12-31,47807854.0984568,2016-12-31,-31086607.3826305,2016-12-31,,2016-12-31,,2016-12-31,,2016-12-31,,,,,,,,2016-12-31,,2016-12-31,,2016-12-31,312596.251561125,2016-12-31,0.0,2016-12-31,,2016-12-31,367102.745191733,2016-12-31,,,,2016-12-31,,,,2016-12-31,-511310480.333619,2016-12-31,-511310480.333619,2016-12-31,-511266938.50979,2016-12-31,0.0,2016-12-31,1301936.63926326,2016-12-31,103932498.666174,2016-12-31,0.0,2016-12-31,808644.397867095,2016-12-31,,2016-12-31,310650.906918908,2016-12-31,18009.1753999196,2016-12-31,,,,,0.0,2016-12-31,,,,,11914513.7980691,2016-12-31,-34750.929290516,2016-12-31,,,0.0,2016-12-31,43549.1925587255,2016-12-31,227799666.016659,2016-12-31,7140203.29101552,2016-12-31,48225277.8988065,2016-12-31,101047.390449713,2016-12-31,220570094.771777,2016-12-31,,2016-12-31,7229571.24488222,2016-12-31,89367.9538667043,2016-12-31,,,,
PTCOq.L^I99,1007732.73704673,2017-03-30,399414.624949772,2017-03-30,,2017-03-30,,,,2017-03-30,-290202.681986512,2017-03-30,,2017-03-30,47807854.0984568,2017-03-30,-31086607.3826305,2017-03-30,,2017-03-30,,2017-03-30,,2017-03-30,,,,,,,,2017-03-30,,2017-03-30,,2017-03-30,312596.251561125,2017-03-30,0.0,2017-03-30,,2017-03-30,367102.745191733,2017-03-30,,,,2017-03-30,,,,2017-03-30,-511310480.333619,2017-03-30,-511310480.333619,2017-03-30,-511266938.50979,2017-03-30,0.0,2017-03-30,1301936.63926326,2017-03-30,103932498.666174,2017-03-30,0.0,2017-03-30,808644.397867095,2017-03-30,,2017-03-30,310650.906918908,2017-03-30,18009.1753999196,2017-03-30,,,,,0.0,2017-03-30,,,,,11914513.7980691,2017-03-30,-34750.929290516,2017-03-30,,,0.0,2017-03-30,43549.1925587255,2017-03-30,227799666.016659,2017-03-30,7140203.29101552,2017-03-30,48225277.8988065,2017-03-30,101047.390449713,2017-03-30,220570094.771777,2017-03-30,,2017-03-30,7229571.24488222,2017-03-30,89367.9538667043,2017-03-30,,,,
PTCOq.L^I99,27262.7981497056,2017-08-28,353419.268292683,2017-08-28,,2017-08-28,,,,2017-08-28,-835.184188393608,2017-08-28,,2017-08-28,24660918.1673675,2017-08-28,-7298640.5332212,2017-08-28,,2017-08-28,,2017-08-28,,2017-08-28,,,,,,,,2017-08-28,,2017-08-28,22131895.2220353,2017-08-28,119482.472666106,2017-08-28,,2017-08-28,,2017-08-28,146898.671993272,2017-08-28,,,-1366898.23633305,2017-08-28,,,,2017-08-28,-52720558.7333894,2017-08-28,-52720558.7333894,2017-08-28,-52702193.2035324,2017-08-28,,2017-08-28,2900816.26576955,2017-08-28,74420084.2144659,2017-08-28,0.0,2017-08-28,-992872.076534903,2017-08-28,,2017-08-28,230468.224558452,2017-08-28,57738.4987384357,2017-08-28,,,,,0.0,2017-08-28,,,,,5972291.34146341,2017-08-28,-36603.2253994954,2017-08-28,,,0.0,2017-08-28,18365.5298570227,2017-08-28,99734610.7098402,2017-08-28,7807139.86963835,2017-08-28,25084058.2708158,2017-08-28,95381.4432296047,2017-08-28,91839273.68545,2017-08-28,,2017-08-28,7895337.02439024,2017-08-28,88197.1547518923,2017-08-28,,,,
PTCOq.L^I99,27262.7981497056,2017-09-30,353419.268292683,2017-09-30,,2017-09-30,,,,2017-09-30,-835.184188393608,2017-09-30,,2017-09-30,24660918.1673675,2017-09-30,-7298640.5332212,2017-09-30,,2017-09-30,,2017-09-30,,2017-09-30,,,,,,,,2017-09-30,,2017-09-30,22131895.2220353,2017-09-30,119482.472666106,2017-09-30,,2017-09-30,,2017-09-30,146898.671993272,2017-09-30,,,-1366898.23633305,2017-09-30,,,,2017-09-30,-52720558.7333894,2017-09-30,-52720558.7333894,2017-09-30,-52702193.2035324,2017-09-30,,2017-09-30,2900816.26576955,2017-09-30,74420084.2144659,2017-09-30,0.0,2017-09-30,-992872.076534903,2017-09-30,,2017-09-30,230468.224558452,2017-09-30,57738.4987384357,2017-09-30,,,,,0.0,2017-09-30,,,,,5972291.34146341,2017-09-30,-36603.2253994954,2017-09-30,,,0.0,2017-09-30,18365.5298570227,2017-09-30,99734610.7098402,2017-09-30,7807139.86963835,2017-09-30,25084058.2708158,2017-09-30,95381.4432296047,2017-09-30,91839273.68545,2017-09-30,,2017-09-30,7895337.02439024,2017-09-30,88197.1547518923,2017-09-30,,,,
PTCOq.L^I99,27262.7981497056,2017-12-30,353419.268292683,2017-12-30,,2017-12-30,,,,2017-12-30,-835.184188393608,2017-12-30,,2017-12-30,24660918.1673675,2017-12-30,-7298640.5332212,2017-12-30,,2017-12-30,,2017-12-30,,2017-12-30,,,,,,,,2017-12-30,,2017-12-30,22131895.2220353,2017-12-30,119482.472666106,2017-12-30,,2017-12-30,,2017-12-30,146898.671993272,2017-12-30,,,-1366898.23633305,2017-12-30,,,,2017-12-30,-52720558.7333894,2017-12-30,-52720558.7333894,2017-12-30,-52702193.2035324,2017-12-30,,2017-12-30,2900816.26576955,2017-12-30,74420084.2144659,2017-12-30,0.0,2017-12-30,-992872.076534903,2017-12-30,,2017-12-30,230468.224558452,2017-12-30,57738.4987384357,2017-12-30,,,,,0.0,2017-12-30,,,,,5972291.34146341,2017-12-30,-36603.2253994954,2017-12-30,,,0.0,2017-12-30,18365.5298570227,2017-12-30,99734610.7098402,2017-12-30,7807139.86963835,2017-12-30,25084058.2708158,2017-12-30,95381.4432296047,2017-12-30,91839273.68545,2017-12-30,,2017-12-30,7895337.02439024,2017-12-30,88197.1547518923,2017-12-30,,,,
PTCOq.L^I99,27262.7981497056,2018-03-30,353419.268292683,2018-03-30,,2018-03-30,,,,2018-03-30,-835.184188393608,2018-03-30,,2018-03-30,24660918.1673675,2018-03-30,-7298640.5332212,2018-03-30,,2018-03-30,,2018-03-30,,2018-03-30,,,,,,,,2018-03-30,,2018-03-30,22131895.2220353,2018-03-30,119482.472666106,2018-03-30,,2018-03-30,,2018-03-30,146898.671993272,2018-03-30,,,-1366898.23633305,2018-03-30,,,,2018-03-30,-52720558.7333894,2018-03-30,-52720558.7333894,2018-03-30,-52702193.2035324,2018-03-30,,2018-03-30,2900816.26576955,2018-03-30,74420084.2144659,2018-03-30,0.0,2018-03-30,-992872.076534903,2018-03-30,,2018-03-30,230468.224558452,2018-03-30,57738.4987384357,2018-03-30,,,,,0.0,2018-03-30,,,,,5972291.34146341,2018-03-30,-36603.2253994954,2018-03-30,,,0.0,2018-03-30,18365.5298570227,2018-03-30,99734610.7098402,2018-03-30,7807139.86963835,2018-03-30,25084058.2708158,2018-03-30,95381.4432296047,2018-03-30,91839273.68545,2018-03-30,,2018-03-30,7895337.02439024,2018-03-30,88197.1547518923,2018-03-30,,,,
PTCOq.L^I99,62607.7441489425,2018-09-10,128296.158635333,2018-09-10,,2018-09-10,,,,2018-09-10,0.0,2018-09-10,,2018-09-10,22330101.3317978,2018-09-10,-3383277.39350536,2018-09-10,,2018-09-10,,2018-09-10,,2018-09-10,,,,,,,,2018-09-10,,2018-09-10,,2018-09-10,140849.668310121,2018-09-10,,2018-09-10,,2018-09-10,35263.4656494044,2018-09-10,,,0.0,2018-09-10,,,,2018-09-10,-716008947.051019,2018-09-10,-716008947.051019,2018-09-10,-715982135.453269,2018-09-10,0.0,2018-09-10,5048579.46617723,2018-09-10,67286607.662576,2018-09-10,,2018-09-10,-278006.083420304,2018-09-10,,2018-09-10,118619.125010497,2018-09-10,54324.5584865825,2018-09-10,,,,,0.0,2018-09-10,,,,,4283525.61701515,2018-09-10,0.0,2018-09-10,,,0.0,2018-09-10,26811.5977495472,2018-09-10,238913087.07909,2018-09-10,6484793.30430297,2018-09-10,22525612.9230695,2018-09-10,48749.1666366766,2018-09-10,232382279.036,2018-09-10,,2018-09-10,6530808.0430897,2018-09-10,46023.6167992226,2018-09-10,,,,
PTCOq.L^I99,62607.7441489425,2018-09-30,128296.158635333,2018-09-30,,2018-09-30,,,,2018-09-30,0.0,2018-09-30,,2018-09-30,22330101.3317978,2018-09-30,-3383277.39350536,2018-09-30,,2018-09-30,,2018-09-30,,2018-09-30,,,,,,,,2018-09-30,,2018-09-30,,2018-09-30,140849.668310121,2018-09-30,,2018-09-30,,2018-09-30,35263.4656494044,2018-09-30,,,0.0,2018-09-30,,,,2018-09-30,-716008947.051019,2018-09-30,-716008947.051019,2018-09-30,-715982135.453269,2018-09-30,0.0,2018-09-30,5048579.46617723,2018-09-30,67286607.662576,2018-09-30,,2018-09-30,-278006.083420304,2018-09-30,,2018-09-30,118619.125010497,2018-09-30,54324.5584865825,2018-09-30,,,,,0.0,2018-09-30,,,,,4283525.61701515,2018-09-30,0.0,2018-09-30,,,0.0,2018-09-30,26811.5977495472,2018-09-30,238913087.07909,2018-09-30,6484793.30430297,2018-09-30,22525612.9230695,2018-09-30,48749.1666366766,2018-09-30,232382279.036,2018-09-30,,2018-09-30,6530808.0430897,2018-09-30,46023.6167992226,2018-09-30,,,,
PTCOq.L^I99,62607.7441489425,2018-12-30,128296.158635333,2018-12-30,,2018-12-30,,,,2018-12-30,0.0,2018-12-30,,2018-12-30,22330101.3317978,2018-12-30,-3383277.39350536,2018-12-30,,2018-12-30,,2018-12-30,,2018-12-30,,,,,,,,2018-12-30,,2018-12-30,,2018-12-30,140849.668310121,2018-12-30,,2018-12-30,,2018-12-30,35263.4656494044,2018-12-30,,,0.0,2018-12-30,,,,2018-12-30,-716008947.051019,2018-12-30,-716008947.051019,2018-12-30,-715982135.453269,2018-12-30,0.0,2018-12-30,5048579.46617723,2018-12-30,67286607.662576,2018-12-30,,2018-12-30,-278006.083420304,2018-12-30,,2018-12-30,118619.125010497,2018-12-30,54324.5584865825,2018-12-30,,,,,0.0,2018-12-30,,,,,4283525.61701515,2018-12-30,0.0,2018-12-30,,,0.0,2018-12-30,26811.5977495472,2018-12-30,238913087.07909,2018-12-30,6484793.30430297,2018-12-30,22525612.9230695,2018-12-30,48749.1666366766,2018-12-30,232382279.036,2018-12-30,,2018-12-30,6530808.0430897,2018-12-30,46023.6167992226,2018-12-30,,,,
PTCOq.L^I99,112162.662629599,2019-03-30,1665223.56408845,2019-03-30,,2019-03-30,,,,2019-03-30,-1087.82319478851,2019-03-30,,2019-03-30,34244844.9871548,2019-03-30,1769771.46435453,2019-03-30,,2019-03-30,,2019-03-30,,2019-03-30,,,,,,,,2019-03-30,,2019-03-30,,2019-03-30,157185.956509772,2019-03-30,,2019-03-30,,2019-03-30,19257.1676300578,2019-03-30,,,,2019-03-30,,,,2019-03-30,-5078102.51766217,2019-03-30,-5078102.51766217,2019-03-30,-16320755.2358014,2019-03-30,0.0,2019-03-30,12165477.4080191,2019-03-30,67101384.8403523,2019-03-30,,2019-03-30,-28544.1210202771,2019-03-30,,2019-03-30,127616.944215066,2019-03-30,49185.7908982475,2019-03-30,,,,,0.0,2019-03-30,,,,,4799610.78952197,2019-03-30,,2019-03-30,,,,2019-03-30,-11242652.7181393,2019-03-30,145358639.280668,2019-03-30,13787358.8595284,2019-03-30,35972335.191302,2019-03-30,89866.7822736031,2019-03-30,131481422.62914,2019-03-30,,2019-03-30,13877225.641802,2019-03-30,89866.7822736031,2019-03-30,,,,
PTCOq.L^I99,112162.662629599,2019-07-26,1665223.56408845,2019-07-26,,2019-07-26,,,,2019-07-26,-1087.82319478851,2019-07-26,,2019-07-26,34244844.9871548,2019-07-26,1769771.46435453,2019-07-26,,2019-07-26,,2019-07-26,,2019-07-26,,,,,,,,2019-07-26,,2019-07-26,,2019-07-26,157185.956509772,2019-07-26,,2019-07-26,,2019-07-26,19257.1676300578,2019-07-26,,,,2019-07-26,,,,2019-07-26,-5078102.51766217,2019-07-26,-5078102.51766217,2019-07-26,-16320755.2358014,2019-07-26,0.0,2019-07-26,12165477.4080191,2019-07-26,67101384.8403523,2019-07-26,,2019-07-26,-28544.1210202771,2019-07-26,,2019-07-26,127616.944215066,2019-07-26,49185.7908982475,2019-07-26,,,,,0.0,2019-07-26,,,,,4799610.78952197,2019-07-26,,2019-07-26,,,,2019-07-26,-11242652.7181393,2019-07-26,145358639.280668,2019-07-26,13787358.8595284,2019-07-26,35972335.191302,2019-07-26,89866.7822736031,2019-07-26,131481422.62914,2019-07-26,,2019-07-26,13877225.641802,2019-07-26,89866.7822736031,2019-07-26,,,,
PTCOq.L^I99,112162.662629599,2019-09-30,1665223.56408845,2019-09-30,,2019-09-30,,,,2019-09-30,-1087.82319478851,2019-09-30,,2019-09-30,34244844.9871548,2019-09-30,1769771.46435453,2019-09-30,,2019-09-30,,2019-09-30,,2019-09-30,,,,,,,,2019-09-30,,2019-09-30,,2019-09-30,157185.956509772,2019-09-30,,2019-09-30,,2019-09-30,19257.1676300578,2019-09-30,,,,2019-09-30,,,,2019-09-30,-5078102.51766217,2019-09-30,-5078102.51766217,2019-09-30,-16320755.2358014,2019-09-30,0.0,2019-09-30,12165477.4080191,2019-09-30,67101384.8403523,2019-09-30,,2019-09-30,-28544.1210202771,2019-09-30,,2019-09-30,127616.944215066,2019-09-30,49185.7908982475,2019-09-30,,,,,0.0,2019-09-30,,,,,4799610.78952197,2019-09-30,,2019-09-30,,,,2019-09-30,-11242652.7181393,2019-09-30,145358639.280668,2019-09-30,13787358.8595284,2019-09-30,35972335.191302,2019-09-30,89866.7822736031,2019-09-30,131481422.62914,2019-09-30,,2019-09-30,13877225.641802,2019-09-30,89866.7822736031,2019-09-30,,,,
PTCOq.L^I99,112162.662629599,2019-12-30,1665223.56408845,2019-12-30,,2019-12-30,,,,2019-12-30,-1087.82319478851,2019-12-30,,2019-12-30,34244844.9871548,2019-12-30,1769771.46435453,2019-12-30,,2019-12-30,,2019-12-30,,2019-12-30,,,,,,,,2019-12-30,,2019-12-30,,2019-12-30,157185.956509772,2019-12-30,,2019-12-30,,2019-12-30,19257.1676300578,2019-12-30,,,,2019-12-30,,,,2019-12-30,-5078102.51766217,2019-12-30,-5078102.51766217,2019-12-30,-16320755.2358014,2019-12-30,0.0,2019-12-30,12165477.4080191,2019-12-30,67101384.8403523,2019-12-30,,2019-12-30,-28544.1210202771,2019-12-30,,2019-12-30,127616.944215066,2019-12-30,49185.7908982475,2019-12-30,,,,,0.0,2019-12-30,,,,,4799610.78952197,2019-12-30,,2019-12-30,,,,2019-12-30,-11242652.7181393,2019-12-30,145358639.280668,2019-12-30,13787358.8595284,2019-12-30,35972335.191302,2019-12-30,89866.7822736031,2019-12-30,131481422.62914,2019-12-30,,2019-12-30,13877225.641802,2019-12-30,89866.7822736031,2019-12-30,,,,
