Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
JSE.L,,2019-11-28,25711264.0,2019-11-28,,,,,-7870155.2,2019-11-28,0.0,2019-11-28,41530746.28,2019-11-28,13924060.44,2019-11-28,70814935.32,2019-11-28,,,,,11269058.88,2019-11-28,,,,,,2019-11-28,,,,2019-11-28,1006501.92,2019-11-28,-2879975.12,2019-11-28,74944415.16,2019-11-28,330797.36,2019-11-28,,,80031012.48,2019-11-28,,,,,-24326148.04,2019-11-28,-24326148.04,2019-11-28,-16826768.08,2019-11-28,28207921.8,2019-11-28,1006501.92,2019-11-28,47179385.56,2019-11-28,225795066.24,2019-11-28,-2771799.68,2019-11-28,,2019-11-28,338559339.76,2019-11-28,,2019-11-28,,,,2019-11-28,88910021.24,2019-11-28,,2019-11-28,,,18570901.08,2019-11-28,-10322915.72,2019-11-28,,2019-11-28,907733.04,2019-11-28,7499379.96,2019-11-28,572520083.96,2019-11-28,66763059.6,2019-11-28,111836943.48,2019-11-28,79809174.44,2019-11-28,168738792.68,2019-11-28,12402549.36,2019-11-28,403781291.28,2019-11-28,38739349.6,2019-11-28,,,,2019-11-28
JSE.L,6932606.4,2020-04-23,25648079.4,2020-04-23,,,,,-43179458.4,2020-04-23,32078388.6,2020-04-23,57269422.8,2020-04-23,109085225.4,2020-04-23,84210201.0,2020-04-23,,,,,68440633.2,2020-04-23,,,,,,2020-04-23,,,0.0,2020-04-23,33678801.0,2020-04-23,-7803707.4,2020-04-23,87559603.2,2020-04-23,950292.0,2020-04-23,,,8296.2,2020-04-23,,,,,30548871.0,2020-04-23,30548871.0,2020-04-23,55268530.2,2020-04-23,3978405.0,2020-04-23,47756698.2,2020-04-23,25257403.8,2020-04-23,211762013.4,2020-04-23,-3302641.8,2020-04-23,432255400.2,2020-04-23,335306007.0,2020-04-23,2656292.4,2020-04-23,,,,2020-04-23,245421205.2,2020-04-23,56310834.6,2020-04-23,,,22061858.4,2020-04-23,-7954547.4,2020-04-23,,2020-04-23,-6594724.8,2020-04-23,24719659.2,2020-04-23,569482090.2,2020-04-23,101176684.2,2020-04-23,121359076.2,2020-04-23,84014109.0,2020-04-23,170047211.4,2020-04-23,23690176.2,2020-04-23,399434878.8,2020-04-23,37605166.2,2020-04-23,,,,2020-04-23
JSE.L,6932606.4,2020-05-28,25648079.4,2020-05-28,,,,,-43179458.4,2020-05-28,32078388.6,2020-05-28,57269422.8,2020-05-28,109085225.4,2020-05-28,84210201.0,2020-05-28,,,,,68440633.2,2020-05-28,,,,,,2020-05-28,,,0.0,2020-05-28,33678801.0,2020-05-28,-7803707.4,2020-05-28,87559603.2,2020-05-28,950292.0,2020-05-28,,,8296.2,2020-05-28,,,,,30548871.0,2020-05-28,30548871.0,2020-05-28,55268530.2,2020-05-28,3978405.0,2020-05-28,47756698.2,2020-05-28,25257403.8,2020-05-28,211762013.4,2020-05-28,-3302641.8,2020-05-28,432255400.2,2020-05-28,335306007.0,2020-05-28,2656292.4,2020-05-28,,,,2020-05-28,245421205.2,2020-05-28,56310834.6,2020-05-28,,,22061858.4,2020-05-28,-7954547.4,2020-05-28,,2020-05-28,-6594724.8,2020-05-28,24719659.2,2020-05-28,569482090.2,2020-05-28,101176684.2,2020-05-28,121359076.2,2020-05-28,84014109.0,2020-05-28,170047211.4,2020-05-28,23690176.2,2020-05-28,399434878.8,2020-05-28,37605166.2,2020-05-28,,,,2020-05-28
JSE.L,6932606.4,2020-09-10,25648079.4,2020-09-10,,,,,-43179458.4,2020-09-10,32078388.6,2020-09-10,57269422.8,2020-09-10,109085225.4,2020-09-10,84210201.0,2020-09-10,,,,,68440633.2,2020-09-10,,,,,,2020-09-10,,,0.0,2020-09-10,33678801.0,2020-09-10,-7803707.4,2020-09-10,87559603.2,2020-09-10,950292.0,2020-09-10,,,8296.2,2020-09-10,,,,,30548871.0,2020-09-10,30548871.0,2020-09-10,55268530.2,2020-09-10,3978405.0,2020-09-10,47756698.2,2020-09-10,25257403.8,2020-09-10,211762013.4,2020-09-10,-3302641.8,2020-09-10,432255400.2,2020-09-10,335306007.0,2020-09-10,2656292.4,2020-09-10,,,,2020-09-10,245421205.2,2020-09-10,56310834.6,2020-09-10,,,22061858.4,2020-09-10,-7954547.4,2020-09-10,,2020-09-10,-6594724.8,2020-09-10,24719659.2,2020-09-10,569482090.2,2020-09-10,101176684.2,2020-09-10,121359076.2,2020-09-10,84014109.0,2020-09-10,170047211.4,2020-09-10,23690176.2,2020-09-10,399434878.8,2020-09-10,37605166.2,2020-09-10,,,,2020-09-10
JSE.L,6932606.4,2020-09-30,25648079.4,2020-09-30,,,,,-43179458.4,2020-09-30,32078388.6,2020-09-30,57269422.8,2020-09-30,109085225.4,2020-09-30,84210201.0,2020-09-30,,,,,68440633.2,2020-09-30,,,,,,2020-09-30,,,0.0,2020-09-30,33678801.0,2020-09-30,-7803707.4,2020-09-30,87559603.2,2020-09-30,950292.0,2020-09-30,,,8296.2,2020-09-30,,,,,30548871.0,2020-09-30,30548871.0,2020-09-30,55268530.2,2020-09-30,3978405.0,2020-09-30,47756698.2,2020-09-30,25257403.8,2020-09-30,211762013.4,2020-09-30,-3302641.8,2020-09-30,432255400.2,2020-09-30,335306007.0,2020-09-30,2656292.4,2020-09-30,,,,2020-09-30,245421205.2,2020-09-30,56310834.6,2020-09-30,,,22061858.4,2020-09-30,-7954547.4,2020-09-30,,2020-09-30,-6594724.8,2020-09-30,24719659.2,2020-09-30,569482090.2,2020-09-30,101176684.2,2020-09-30,121359076.2,2020-09-30,84014109.0,2020-09-30,170047211.4,2020-09-30,23690176.2,2020-09-30,399434878.8,2020-09-30,37605166.2,2020-09-30,,,,2020-09-30
JSE.L,6932606.4,2020-12-31,25648079.4,2020-12-31,,,,,-43179458.4,2020-12-31,32078388.6,2020-12-31,57269422.8,2020-12-31,109085225.4,2020-12-31,84210201.0,2020-12-31,,,,,68440633.2,2020-12-31,,,,,,2020-12-31,,,0.0,2020-12-31,33678801.0,2020-12-31,-7803707.4,2020-12-31,87559603.2,2020-12-31,950292.0,2020-12-31,,,8296.2,2020-12-31,,,,,30548871.0,2020-12-31,30548871.0,2020-12-31,55268530.2,2020-12-31,3978405.0,2020-12-31,47756698.2,2020-12-31,25257403.8,2020-12-31,211762013.4,2020-12-31,-3302641.8,2020-12-31,432255400.2,2020-12-31,335306007.0,2020-12-31,2656292.4,2020-12-31,,,,2020-12-31,245421205.2,2020-12-31,56310834.6,2020-12-31,,,22061858.4,2020-12-31,-7954547.4,2020-12-31,,2020-12-31,-6594724.8,2020-12-31,24719659.2,2020-12-31,569482090.2,2020-12-31,101176684.2,2020-12-31,121359076.2,2020-12-31,84014109.0,2020-12-31,170047211.4,2020-12-31,23690176.2,2020-12-31,399434878.8,2020-12-31,37605166.2,2020-12-31,,,,2020-12-31
JSE.L,6932606.4,2021-03-30,25648079.4,2021-03-30,,,,,-43179458.4,2021-03-30,32078388.6,2021-03-30,57269422.8,2021-03-30,109085225.4,2021-03-30,84210201.0,2021-03-30,,,,,68440633.2,2021-03-30,,,,,,2021-03-30,,,0.0,2021-03-30,33678801.0,2021-03-30,-7803707.4,2021-03-30,87559603.2,2021-03-30,950292.0,2021-03-30,,,8296.2,2021-03-30,,,,,30548871.0,2021-03-30,30548871.0,2021-03-30,55268530.2,2021-03-30,3978405.0,2021-03-30,47756698.2,2021-03-30,25257403.8,2021-03-30,211762013.4,2021-03-30,-3302641.8,2021-03-30,432255400.2,2021-03-30,335306007.0,2021-03-30,2656292.4,2021-03-30,,,,2021-03-30,245421205.2,2021-03-30,56310834.6,2021-03-30,,,22061858.4,2021-03-30,-7954547.4,2021-03-30,,2021-03-30,-6594724.8,2021-03-30,24719659.2,2021-03-30,569482090.2,2021-03-30,101176684.2,2021-03-30,121359076.2,2021-03-30,84014109.0,2021-03-30,170047211.4,2021-03-30,23690176.2,2021-03-30,399434878.8,2021-03-30,37605166.2,2021-03-30,,,,2021-03-30
JSE.L,7409509.47,2021-09-09,77525.22,2021-09-09,,,,,-14230997.46,2021-09-09,9730877.85,2021-09-09,59238044.52,2021-09-09,61871707.89,2021-09-09,76900630.02,2021-09-09,,,,,61904619.54,2021-09-09,,,,,,2021-09-09,,,0.0,2021-09-09,3966219.51,2021-09-09,-4173928.59,2021-09-09,73627017.9,2021-09-09,187962.09,2021-09-09,,,296936.22,2021-09-09,,,,,-44012383.86,2021-09-09,-44012383.86,2021-09-09,-41862156.06,2021-09-09,0.0,2021-09-09,9109944.72,2021-09-09,14427735.99,2021-09-09,210798386.88,2021-09-09,10207731.09,2021-09-09,400145691.66,2021-09-09,250860641.37,2021-09-09,3650999.04,2021-09-09,,,710891.64,2021-09-09,159393315.06,2021-09-09,33287574.18,2021-09-09,,,32303150.16,2021-09-09,-20219455.02,2021-09-09,,2021-09-09,-6383397.36,2021-09-09,2150227.8,2021-09-09,445926528.18,2021-09-09,45650652.66,2021-09-09,103790179.44,2021-09-09,24192988.23,2021-09-09,117488739.54,2021-09-09,33175674.57,2021-09-09,328437788.64,2021-09-09,9730877.85,2021-09-09,,,,2021-09-09
JSE.L,7409509.47,2021-09-30,77525.22,2021-09-30,,,,,-14230997.46,2021-09-30,9730877.85,2021-09-30,59238044.52,2021-09-30,61871707.89,2021-09-30,76900630.02,2021-09-30,,,,,61904619.54,2021-09-30,,,,,,2021-09-30,,,0.0,2021-09-30,3966219.51,2021-09-30,-4173928.59,2021-09-30,73627017.9,2021-09-30,187962.09,2021-09-30,,,296936.22,2021-09-30,,,,,-44012383.86,2021-09-30,-44012383.86,2021-09-30,-41862156.06,2021-09-30,0.0,2021-09-30,9109944.72,2021-09-30,14427735.99,2021-09-30,210798386.88,2021-09-30,10207731.09,2021-09-30,400145691.66,2021-09-30,250860641.37,2021-09-30,3650999.04,2021-09-30,,,710891.64,2021-09-30,159393315.06,2021-09-30,33287574.18,2021-09-30,,,32303150.16,2021-09-30,-20219455.02,2021-09-30,,2021-09-30,-6383397.36,2021-09-30,2150227.8,2021-09-30,445926528.18,2021-09-30,45650652.66,2021-09-30,103790179.44,2021-09-30,24192988.23,2021-09-30,117488739.54,2021-09-30,33175674.57,2021-09-30,328437788.64,2021-09-30,9730877.85,2021-09-30,,,,2021-09-30
JSE.L,7409509.47,2021-12-30,77525.22,2021-12-30,,,,,-14230997.46,2021-12-30,9730877.85,2021-12-30,59238044.52,2021-12-30,61871707.89,2021-12-30,76900630.02,2021-12-30,,,,,61904619.54,2021-12-30,,,,,,2021-12-30,,,0.0,2021-12-30,3966219.51,2021-12-30,-4173928.59,2021-12-30,73627017.9,2021-12-30,187962.09,2021-12-30,,,296936.22,2021-12-30,,,,,-44012383.86,2021-12-30,-44012383.86,2021-12-30,-41862156.06,2021-12-30,0.0,2021-12-30,9109944.72,2021-12-30,14427735.99,2021-12-30,210798386.88,2021-12-30,10207731.09,2021-12-30,400145691.66,2021-12-30,250860641.37,2021-12-30,3650999.04,2021-12-30,,,710891.64,2021-12-30,159393315.06,2021-12-30,33287574.18,2021-12-30,,,32303150.16,2021-12-30,-20219455.02,2021-12-30,,2021-12-30,-6383397.36,2021-12-30,2150227.8,2021-12-30,445926528.18,2021-12-30,45650652.66,2021-12-30,103790179.44,2021-12-30,24192988.23,2021-12-30,117488739.54,2021-12-30,33175674.57,2021-12-30,328437788.64,2021-12-30,9730877.85,2021-12-30,,,,2021-12-30
JSE.L,7409509.47,2022-03-30,77525.22,2022-03-30,,,,,-14230997.46,2022-03-30,9730877.85,2022-03-30,59238044.52,2022-03-30,61871707.89,2022-03-30,76900630.02,2022-03-30,,,,,61904619.54,2022-03-30,,,,,,2022-03-30,,,0.0,2022-03-30,3966219.51,2022-03-30,-4173928.59,2022-03-30,73627017.9,2022-03-30,187962.09,2022-03-30,,,296936.22,2022-03-30,,,,,-44012383.86,2022-03-30,-44012383.86,2022-03-30,-41862156.06,2022-03-30,0.0,2022-03-30,9109944.72,2022-03-30,14427735.99,2022-03-30,210798386.88,2022-03-30,10207731.09,2022-03-30,400145691.66,2022-03-30,250860641.37,2022-03-30,3650999.04,2022-03-30,,,710891.64,2022-03-30,159393315.06,2022-03-30,33287574.18,2022-03-30,,,32303150.16,2022-03-30,-20219455.02,2022-03-30,,2022-03-30,-6383397.36,2022-03-30,2150227.8,2022-03-30,445926528.18,2022-03-30,45650652.66,2022-03-30,103790179.44,2022-03-30,24192988.23,2022-03-30,117488739.54,2022-03-30,33175674.57,2022-03-30,328437788.64,2022-03-30,9730877.85,2022-03-30,,,,2022-03-30
JSE.L,19843960.05,2022-09-20,6758048.45,2022-09-20,,,,,-41333268.0,2022-09-20,3329131.6,2022-09-20,86490158.95,2022-09-20,76572983.4,2022-09-20,162945617.5,2022-09-20,,,,,59290917.25,2022-09-20,,,,,278,2022-09-20,,,5691455.0,2022-09-20,19468471.85,2022-09-20,-1014113.8,2022-09-20,68919085.15,2022-09-20,59132.0,2022-09-20,,,714758.05,2022-09-20,,,,,-12619507.95,2022-09-20,-12619507.95,2022-09-20,-3173170.95,2022-09-20,,2022-09-20,29420387.45,2022-09-20,21613485.15,2022-09-20,303566687.55,2022-09-20,-1744394.0,2022-09-20,485027273.4,2022-09-20,278221234.05,2022-09-20,20363582.5,2022-09-20,,,,2022-09-20,251454395.1,2022-09-20,35751207.2,2022-09-20,,,27019628.25,2022-09-20,38432104.25,2022-09-20,-359226.9,2022-09-20,4021715.15,2022-09-20,9446337.0,2022-09-20,537839540.9,2022-09-20,80225123.55,2022-09-20,134715261.55,2022-09-20,11578784.75,2022-09-20,101811999.3,2022-09-20,18316876.15,2022-09-20,436027541.6,2022-09-20,3329131.6,2022-09-20,,,,2022-09-20
JSE.L,19843960.05,2022-09-30,6758048.45,2022-09-30,,,,,-41333268.0,2022-09-30,3329131.6,2022-09-30,86490158.95,2022-09-30,76572983.4,2022-09-30,162945617.5,2022-09-30,,,,,59290917.25,2022-09-30,,,,,278,2022-09-30,,,5691455.0,2022-09-30,19468471.85,2022-09-30,-1014113.8,2022-09-30,68919085.15,2022-09-30,59132.0,2022-09-30,,,714758.05,2022-09-30,,,,,-12619507.95,2022-09-30,-12619507.95,2022-09-30,-3173170.95,2022-09-30,,2022-09-30,29420387.45,2022-09-30,21613485.15,2022-09-30,303566687.55,2022-09-30,-1744394.0,2022-09-30,485027273.4,2022-09-30,278221234.05,2022-09-30,20363582.5,2022-09-30,,,,2022-09-30,251454395.1,2022-09-30,35751207.2,2022-09-30,,,27019628.25,2022-09-30,38432104.25,2022-09-30,-359226.9,2022-09-30,4021715.15,2022-09-30,9446337.0,2022-09-30,537839540.9,2022-09-30,80225123.55,2022-09-30,134715261.55,2022-09-30,11578784.75,2022-09-30,101811999.3,2022-09-30,18316876.15,2022-09-30,436027541.6,2022-09-30,3329131.6,2022-09-30,,,,2022-09-30
JSE.L,11247399.9,2023-04-25,5234347.8,2023-04-25,,,,,-68304436.2,2023-04-25,2380752.0,2023-04-25,101391102.45,2023-04-25,100220566.05,2023-04-25,212765656.95,2023-04-25,,,,,51115076.1,2023-04-25,,,,,369,2023-04-25,,,7618406.4,2023-04-25,15712963.2,2023-04-25,-639827.1,2023-04-25,64419181.2,2023-04-25,728278.65,2023-04-25,,,-12636171.9,2023-04-25,,,,,7044711.3,2023-04-25,7044711.3,2023-04-25,51698691.0,2023-04-25,,2023-04-25,35409552.75,2023-04-25,8096210.1,2023-04-25,420383764.35,2023-04-25,85971.6,2023-04-25,673489114.65,2023-04-25,390409435.35,2023-04-25,16975257.75,2023-04-25,,,,2023-04-25,348517293.3,2023-04-25,41120050.95,2023-04-25,,,32754352.95,2023-04-25,21864065.85,2023-04-25,12942032.4,2023-04-25,22251764.7,2023-04-25,44653979.7,2023-04-25,679711309.2,2023-04-25,82408738.5,2023-04-25,141900259.05,2023-04-25,7528301.55,2023-04-25,101457234.45,2023-04-25,15721229.7,2023-04-25,578254074.75,2023-04-25,2380752.0,2023-04-25,,,,2023-04-25
RENX.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCH.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MMIT.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AML.L,,2019-05-15,243000000.0,2019-05-15,,,,,-310500000.0,2019-05-15,101500000.0,2019-05-15,144700000.0,2019-05-15,222600000.0,2019-05-15,660700000.0,2019-05-15,,2019-05-15,,,100000000.0,2019-05-15,-74300000.0,2022-03-31,137900000.0,2022-03-31,2532,2019-05-15,84800000.0,2019-05-15,0.0,2019-05-15,4900000.0,2019-05-15,-76600000.0,2019-05-15,986900000.0,2019-05-15,4200000.0,2019-05-15,196800000.0,2022-03-31,4600000.0,2019-05-15,,,10200000.0,2019-05-15,-62700000.0,2019-05-15,-62700000.0,2019-05-15,-68200000.0,2019-05-15,,2019-05-15,19900000.0,2019-05-15,32700000.0,2019-05-15,105800000.0,2019-05-15,-21800000.0,2019-05-15,741900000.0,2019-05-15,395500000.0,2019-05-15,800000.0,2019-05-15,,,,,1096500000.0,2019-05-15,82500000.0,2019-05-15,,,308900000.0,2019-05-15,-120500000.0,2019-05-15,1300000.0,2019-05-15,-19700000.0,2019-05-15,-11100000.0,2019-05-15,2055500000.0,2019-05-15,789500000.0,2019-05-15,553800000.0,2019-05-15,820600000.0,2019-05-15,423800000.0,2019-05-15,165300000.0,2019-05-15,1631700000.0,2019-05-15,706200000.0,2019-05-15,,,,
AML.L,,2019-07-31,243000000.0,2019-07-31,,,,,-310500000.0,2019-07-31,101500000.0,2019-07-31,144700000.0,2019-07-31,222600000.0,2019-07-31,660700000.0,2019-07-31,,2019-07-31,,,100000000.0,2019-07-31,-74300000.0,2022-06-30,137900000.0,2022-06-30,2532,2019-07-31,84800000.0,2019-07-31,0.0,2019-07-31,4900000.0,2019-07-31,-76600000.0,2019-07-31,986900000.0,2019-07-31,4200000.0,2019-07-31,196800000.0,2022-06-30,4600000.0,2019-07-31,,,10200000.0,2019-07-31,-62700000.0,2019-07-31,-62700000.0,2019-07-31,-68200000.0,2019-07-31,,2019-07-31,19900000.0,2019-07-31,32700000.0,2019-07-31,105800000.0,2019-07-31,-21800000.0,2019-07-31,741900000.0,2019-07-31,395500000.0,2019-07-31,800000.0,2019-07-31,,,,,1096500000.0,2019-07-31,82500000.0,2019-07-31,,,308900000.0,2019-07-31,-120500000.0,2019-07-31,1300000.0,2019-07-31,-19700000.0,2019-07-31,-11100000.0,2019-07-31,2055500000.0,2019-07-31,789500000.0,2019-07-31,553800000.0,2019-07-31,820600000.0,2019-07-31,423800000.0,2019-07-31,165300000.0,2019-07-31,1631700000.0,2019-07-31,706200000.0,2019-07-31,,,,
AML.L,,2019-11-06,243000000.0,2019-11-06,,,,,-310500000.0,2019-11-06,101500000.0,2019-11-06,144700000.0,2019-11-06,222600000.0,2019-11-06,660700000.0,2019-11-06,,2019-11-06,,,100000000.0,2019-11-06,-74300000.0,2022-09-30,137900000.0,2022-09-30,2532,2019-11-06,84800000.0,2019-11-06,0.0,2019-11-06,4900000.0,2019-11-06,-76600000.0,2019-11-06,986900000.0,2019-11-06,4200000.0,2019-11-06,196800000.0,2022-09-30,4600000.0,2019-11-06,,,10200000.0,2019-11-06,-62700000.0,2019-11-06,-62700000.0,2019-11-06,-68200000.0,2019-11-06,,2019-11-06,19900000.0,2019-11-06,32700000.0,2019-11-06,105800000.0,2019-11-06,-21800000.0,2019-11-06,741900000.0,2019-11-06,395500000.0,2019-11-06,800000.0,2019-11-06,,,,,1096500000.0,2019-11-06,82500000.0,2019-11-06,,,308900000.0,2019-11-06,-120500000.0,2019-11-06,1300000.0,2019-11-06,-19700000.0,2019-11-06,-11100000.0,2019-11-06,2055500000.0,2019-11-06,789500000.0,2019-11-06,553800000.0,2019-11-06,820600000.0,2019-11-06,423800000.0,2019-11-06,165300000.0,2019-11-06,1631700000.0,2019-11-06,706200000.0,2019-11-06,,,,
AML.L,138500000.0,2020-02-27,173300000.0,2020-02-27,,,,,-310200000.0,2020-02-27,97300000.0,2020-02-27,80100000.0,2020-02-27,19400000.0,2020-02-27,642700000.0,2020-02-27,3700000.0,2020-02-27,,,164500000.0,2020-02-27,-74300000.0,2022-12-31,137900000.0,2022-12-31,2450,2020-02-27,85400000.0,2020-02-27,0.0,2020-02-27,8900000.0,2020-02-27,-67400000.0,2020-02-27,1098200000.0,2020-02-27,5000000.0,2020-02-27,196800000.0,2022-12-31,0.0,2020-02-27,,,14100000.0,2020-02-27,-126400000.0,2020-02-27,-126400000.0,2020-02-27,-119600000.0,2020-02-27,0.0,2020-02-27,350800000.0,2020-02-27,45700000.0,2020-02-27,65000000.0,2020-02-27,-9900000.0,2020-02-27,833100000.0,2020-02-27,432300000.0,2020-02-27,52300000.0,2020-02-27,,,,,980500000.0,2020-02-27,94900000.0,2020-02-27,,,328700000.0,2020-02-27,-41200000.0,2020-02-27,-1300000.0,2020-02-27,-15900000.0,2020-02-27,-2000000.0,2020-02-27,2231100000.0,2020-02-27,887300000.0,2020-02-27,567500000.0,2020-02-27,1065300000.0,2020-02-27,318400000.0,2020-02-27,200700000.0,2020-02-27,1912700000.0,2020-02-27,936400000.0,2020-02-27,,,,
AML.L,138500000.0,2020-05-13,173300000.0,2020-05-13,,,,,-310200000.0,2020-05-13,97300000.0,2020-05-13,80100000.0,2020-05-13,19400000.0,2020-05-13,642700000.0,2020-05-13,3700000.0,2020-05-13,,,164500000.0,2020-05-13,-141800000.0,2023-03-31,166300000.0,2023-03-31,2450,2020-05-13,85400000.0,2020-05-13,0.0,2020-05-13,8900000.0,2020-05-13,-67400000.0,2020-05-13,1098200000.0,2020-05-13,5000000.0,2020-05-13,286200000.0,2023-03-31,0.0,2020-05-13,,,14100000.0,2020-05-13,-126400000.0,2020-05-13,-126400000.0,2020-05-13,-119600000.0,2020-05-13,0.0,2020-05-13,350800000.0,2020-05-13,45700000.0,2020-05-13,65000000.0,2020-05-13,-9900000.0,2020-05-13,833100000.0,2020-05-13,432300000.0,2020-05-13,52300000.0,2020-05-13,,,,,980500000.0,2020-05-13,94900000.0,2020-05-13,,,328700000.0,2020-05-13,-41200000.0,2020-05-13,-1300000.0,2020-05-13,-15900000.0,2020-05-13,-2000000.0,2020-05-13,2231100000.0,2020-05-13,887300000.0,2020-05-13,567500000.0,2020-05-13,1065300000.0,2020-05-13,318400000.0,2020-05-13,200700000.0,2020-05-13,1912700000.0,2020-05-13,936400000.0,2020-05-13,,,,
