Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
DLN.L,,,,,,,,,,,,,,,,,,,,,,,,,118500000.0,2017-09-30,118900000.0,2017-09-30,,,,,,,,,,,,,,,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLN.L,,,,,,,,,,,,,,,,,,,,,,,,,118500000.0,2017-12-31,118900000.0,2017-12-31,,,,,,,,,,,,,,,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLN.L,,,,,,,,,,,,,,,,,,,,,,,,,136700000.0,2018-12-31,136900000.0,2018-12-31,,,,,,,,,,,,,,,,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLN.L,,,,,,,,,,,,,,,,,,,,,,,,,154700000.0,2019-12-31,155400000.0,2019-12-31,,,,,,,,,,,,,,,,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLN.L,,,,,,,,,,,,,,,,,,,,,,,,,145800000.0,2020-06-30,146500000.0,2020-06-30,,,,,,,,,,,,,,,,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLN.L,,,,,,,,,,,,,,,,,,,,,,,,,145800000.0,2020-12-31,146500000.0,2020-12-31,,,,,,,,,,,,,,,,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLN.L,,,,,,,,,,,,,,,,,,,,,,,,,150400000.0,2022-06-30,151100000.0,2022-06-30,,,,,,,,,,,,,,,,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAS.L,,,,,,,,,,,,,,,,,,,,,,,,,,2003-04-30,,2003-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAS.L,,,,,,,,,,,,,,,,,,,,,,,,,,2003-07-31,,2003-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAS.L,,,,,,,,,,,,,,,,,,,,,,,,,,2003-10-31,,2003-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAS.L,,,,,,,,,,,,,,,,,,,,,,,,,1553000.0,2004-01-31,,2004-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAS.L,,,,,,,,,,,,,,,,,,,,,,,,,1553000.0,2004-04-30,,2004-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAS.L,,,,,,,,,,,,,,,,,,,,,,,,,1553000.0,2004-07-31,,2004-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAS.L,,,,,,,,,,,,,,,,,,,,,,,,,2070000.0,2004-10-31,,2004-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAS.L,,,,,,,,,,,,,,,,,,,,,,,,,2070000.0,2005-01-31,,2005-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAS.L,,,,,,,,,,,,,,,,,,,,,,,,,2070000.0,2005-04-30,,2005-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAS.L,,,,,,,,,,,,,,,,,,,,,,,,,2070000.0,2005-07-31,,2005-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAS.L,,,,,,,,,,,,,,,,,,,,,,,,,2300000.0,2005-10-31,,2005-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAS.L,,,,,,,,,,,,,,,,,,,,,,,,,2300000.0,2006-01-31,,2006-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAS.L,,,,,,,,,,,,,,,,,,,,,,,,,2300000.0,2006-04-30,,2006-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAS.L,,,,,,,,,,,,,,,,,,,,,,,,,2300000.0,2006-07-31,,2006-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAS.L,,,,,,,,,,,,,,,,,,,,,,,,,3555000.0,2006-10-31,3555000.0,2006-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAS.L,,,,,,,,,,,,,,,,,,,,,,,,,3555000.0,2007-01-31,3555000.0,2007-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAS.L,,,,,,,,,,,,,,,,,,,,,,,,,3555000.0,2007-04-30,3555000.0,2007-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAS.L,,,,,,,,,,,,,,,,,,,,,,,,,3555000.0,2007-07-31,3555000.0,2007-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAS.L,,,,,,,,,,,,,,,,,,,,,,,,,3630000.0,2007-10-31,,2007-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAV4.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPDI.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TV1.L,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOSS.L,81000.0,2011-02-16,0.0,2011-02-16,,,,,,2011-02-16,,2011-02-16,1546000.0,2011-02-16,-511000.0,2011-02-16,,2011-02-16,,2011-02-16,,,,2011-02-16,,,,,,2011-02-16,,2011-02-16,0.0,2011-02-16,,,,2011-02-16,,2011-02-16,0.0,2011-02-16,,,,2011-02-16,,,,2011-02-16,-435000.0,2011-02-16,-435000.0,2011-02-16,-435000.0,2011-02-16,,,,2011-02-16,,,,,,,,2011-02-16,,2011-02-16,246000.0,2011-02-16,,,,,,2011-02-16,,2011-02-16,,,133000.0,2011-02-16,-100000.0,2011-02-16,,,,,,,2362000.0,2011-02-16,139000.0,2011-02-16,1792000.0,2011-02-16,0.0,2011-02-16,2223000.0,2011-02-16,,2011-02-16,139000.0,2011-02-16,0.0,2011-02-16,,,,
SOSS.L,81000.0,2011-03-30,0.0,2011-03-30,,,,,,2011-03-30,,2011-03-30,1546000.0,2011-03-30,-511000.0,2011-03-30,,2011-03-30,,2011-03-30,,,,2011-03-30,,,,,,2011-03-30,,2011-03-30,0.0,2011-03-30,,,,2011-03-30,,2011-03-30,0.0,2011-03-30,,,,2011-03-30,,,,2011-03-30,-435000.0,2011-03-30,-435000.0,2011-03-30,-435000.0,2011-03-30,,,,2011-03-30,,,,,,,,2011-03-30,,2011-03-30,246000.0,2011-03-30,,,,,,2011-03-30,,2011-03-30,,,133000.0,2011-03-30,-100000.0,2011-03-30,,,,,,,2362000.0,2011-03-30,139000.0,2011-03-30,1792000.0,2011-03-30,0.0,2011-03-30,2223000.0,2011-03-30,,2011-03-30,139000.0,2011-03-30,0.0,2011-03-30,,,,
SOSS.L,81000.0,2011-08-15,0.0,2011-08-15,,,,,,2011-08-15,,2011-08-15,1546000.0,2011-08-15,-511000.0,2011-08-15,,2011-08-15,,2011-08-15,,,,2011-08-15,,,,,,2011-08-15,,2011-08-15,0.0,2011-08-15,,,,2011-08-15,,2011-08-15,0.0,2011-08-15,,,,2011-08-15,,,,2011-08-15,-435000.0,2011-08-15,-435000.0,2011-08-15,-435000.0,2011-08-15,,,,2011-08-15,,,,,,,,2011-08-15,,2011-08-15,246000.0,2011-08-15,,,,,,2011-08-15,,2011-08-15,,,133000.0,2011-08-15,-100000.0,2011-08-15,,,,,,,2362000.0,2011-08-15,139000.0,2011-08-15,1792000.0,2011-08-15,0.0,2011-08-15,2223000.0,2011-08-15,,2011-08-15,139000.0,2011-08-15,0.0,2011-08-15,,,,
SOSS.L,81000.0,2011-09-30,0.0,2011-09-30,,,,,,2011-09-30,,2011-09-30,1546000.0,2011-09-30,-511000.0,2011-09-30,,2011-09-30,,2011-09-30,,,,2011-09-30,,,,,,2011-09-30,,2011-09-30,0.0,2011-09-30,,,,2011-09-30,,2011-09-30,0.0,2011-09-30,,,,2011-09-30,,,,2011-09-30,-435000.0,2011-09-30,-435000.0,2011-09-30,-435000.0,2011-09-30,,,,2011-09-30,,,,,,,,2011-09-30,,2011-09-30,246000.0,2011-09-30,,,,,,2011-09-30,,2011-09-30,,,133000.0,2011-09-30,-100000.0,2011-09-30,,,,,,,2362000.0,2011-09-30,139000.0,2011-09-30,1792000.0,2011-09-30,0.0,2011-09-30,2223000.0,2011-09-30,,2011-09-30,139000.0,2011-09-30,0.0,2011-09-30,,,,
SOSS.L,81000.0,2011-12-30,0.0,2011-12-30,,,,,,2011-12-30,,2011-12-30,1546000.0,2011-12-30,-511000.0,2011-12-30,,2011-12-30,,2011-12-30,,,,2011-12-30,,,,,,2011-12-30,,2011-12-30,0.0,2011-12-30,,,,2011-12-30,,2011-12-30,0.0,2011-12-30,,,,2011-12-30,,,,2011-12-30,-435000.0,2011-12-30,-435000.0,2011-12-30,-435000.0,2011-12-30,,,,2011-12-30,,,,,,,,2011-12-30,,2011-12-30,246000.0,2011-12-30,,,,,,2011-12-30,,2011-12-30,,,133000.0,2011-12-30,-100000.0,2011-12-30,,,,,,,2362000.0,2011-12-30,139000.0,2011-12-30,1792000.0,2011-12-30,0.0,2011-12-30,2223000.0,2011-12-30,,2011-12-30,139000.0,2011-12-30,0.0,2011-12-30,,,,
SOSS.L,69000.0,2012-03-30,28000.0,2012-03-30,,,,,,2012-03-30,,2012-03-30,2004000.0,2012-03-30,-271000.0,2012-03-30,,2012-03-30,,2012-03-30,,,,2012-03-30,,,,,,2012-03-30,3173000.0,2012-03-30,0.0,2012-03-30,,,,2012-03-30,,2012-03-30,5000.0,2012-03-30,,,1107000.0,2012-03-30,,,,2012-03-30,-1214000.0,2012-03-30,-1214000.0,2012-03-30,-1214000.0,2012-03-30,,,,2012-03-30,,,,,,,,2012-03-30,,2012-03-30,5000.0,2012-03-30,,,,,,2012-03-30,,2012-03-30,,,1019000.0,2012-03-30,-200000.0,2012-03-30,,,,,,,5759000.0,2012-03-30,163000.0,2012-03-30,2037000.0,2012-03-30,0.0,2012-03-30,5596000.0,2012-03-30,,2012-03-30,163000.0,2012-03-30,0.0,2012-03-30,,,,
SOSS.L,69000.0,2012-09-17,28000.0,2012-09-17,,,,,,2012-09-17,,2012-09-17,2004000.0,2012-09-17,-271000.0,2012-09-17,,2012-09-17,,2012-09-17,,,,2012-09-17,,,,,,2012-09-17,3173000.0,2012-09-17,0.0,2012-09-17,,,,2012-09-17,,2012-09-17,5000.0,2012-09-17,,,1107000.0,2012-09-17,,,,2012-09-17,-1214000.0,2012-09-17,-1214000.0,2012-09-17,-1214000.0,2012-09-17,,,,2012-09-17,,,,,,,,2012-09-17,,2012-09-17,5000.0,2012-09-17,,,,,,2012-09-17,,2012-09-17,,,1019000.0,2012-09-17,-200000.0,2012-09-17,,,,,,,5759000.0,2012-09-17,163000.0,2012-09-17,2037000.0,2012-09-17,0.0,2012-09-17,5596000.0,2012-09-17,,2012-09-17,163000.0,2012-09-17,0.0,2012-09-17,,,,
SOSS.L,69000.0,2012-09-30,28000.0,2012-09-30,,,,,,2012-09-30,,2012-09-30,2004000.0,2012-09-30,-271000.0,2012-09-30,,2012-09-30,,2012-09-30,,,,2012-09-30,,,,,,2012-09-30,3173000.0,2012-09-30,0.0,2012-09-30,,,,2012-09-30,,2012-09-30,5000.0,2012-09-30,,,1107000.0,2012-09-30,,,,2012-09-30,-1214000.0,2012-09-30,-1214000.0,2012-09-30,-1214000.0,2012-09-30,,,,2012-09-30,,,,,,,,2012-09-30,,2012-09-30,5000.0,2012-09-30,,,,,,2012-09-30,,2012-09-30,,,1019000.0,2012-09-30,-200000.0,2012-09-30,,,,,,,5759000.0,2012-09-30,163000.0,2012-09-30,2037000.0,2012-09-30,0.0,2012-09-30,5596000.0,2012-09-30,,2012-09-30,163000.0,2012-09-30,0.0,2012-09-30,,,,
SOSS.L,69000.0,2012-12-30,28000.0,2012-12-30,,,,,,2012-12-30,,2012-12-30,2004000.0,2012-12-30,-271000.0,2012-12-30,,2012-12-30,,2012-12-30,,,,2012-12-30,,,,,,2012-12-30,3173000.0,2012-12-30,0.0,2012-12-30,,,,2012-12-30,,2012-12-30,5000.0,2012-12-30,,,1107000.0,2012-12-30,,,,2012-12-30,-1214000.0,2012-12-30,-1214000.0,2012-12-30,-1214000.0,2012-12-30,,,,2012-12-30,,,,,,,,2012-12-30,,2012-12-30,5000.0,2012-12-30,,,,,,2012-12-30,,2012-12-30,,,1019000.0,2012-12-30,-200000.0,2012-12-30,,,,,,,5759000.0,2012-12-30,163000.0,2012-12-30,2037000.0,2012-12-30,0.0,2012-12-30,5596000.0,2012-12-30,,2012-12-30,163000.0,2012-12-30,0.0,2012-12-30,,,,
SOSS.L,34000.0,2013-03-30,159000.0,2013-03-30,,,,,-1016000.0,2013-03-30,,2013-03-30,1621000.0,2013-03-30,-920000.0,2013-03-30,0.0,2013-03-30,,2013-03-30,,,,2013-03-30,,,,,,2013-03-30,0.0,2013-03-30,0.0,2013-03-30,,,,2013-03-30,,2013-03-30,37000.0,2013-03-30,,,1360000.0,2013-03-30,,,403000.0,2013-03-30,-651000.0,2013-03-30,-651000.0,2013-03-30,-651000.0,2013-03-30,,,,2013-03-30,,,,,,,,2013-03-30,5009000.0,2013-03-30,209000.0,2013-03-30,,,,,7000.0,2013-03-30,,2013-03-30,,,695000.0,2013-03-30,0.0,2013-03-30,,,,,,,6998000.0,2013-03-30,77000.0,2013-03-30,1989000.0,2013-03-30,0.0,2013-03-30,6518000.0,2013-03-30,,2013-03-30,480000.0,2013-03-30,0.0,2013-03-30,,,,
SOSS.L,34000.0,2013-09-24,159000.0,2013-09-24,,,,,-1016000.0,2013-09-24,,2013-09-24,1621000.0,2013-09-24,-920000.0,2013-09-24,0.0,2013-09-24,,2013-09-24,,,,2013-09-24,,,,,,2013-09-24,0.0,2013-09-24,0.0,2013-09-24,,,,2013-09-24,,2013-09-24,37000.0,2013-09-24,,,1360000.0,2013-09-24,,,403000.0,2013-09-24,-651000.0,2013-09-24,-651000.0,2013-09-24,-651000.0,2013-09-24,,,,2013-09-24,,,,,,,,2013-09-24,5009000.0,2013-09-24,209000.0,2013-09-24,,,,,7000.0,2013-09-24,,2013-09-24,,,695000.0,2013-09-24,0.0,2013-09-24,,,,,,,6998000.0,2013-09-24,77000.0,2013-09-24,1989000.0,2013-09-24,0.0,2013-09-24,6518000.0,2013-09-24,,2013-09-24,480000.0,2013-09-24,0.0,2013-09-24,,,,
SOSS.L,34000.0,2013-09-30,159000.0,2013-09-30,,,,,-1016000.0,2013-09-30,,2013-09-30,1621000.0,2013-09-30,-920000.0,2013-09-30,0.0,2013-09-30,,2013-09-30,,,,2013-09-30,,,,,,2013-09-30,0.0,2013-09-30,0.0,2013-09-30,,,,2013-09-30,,2013-09-30,37000.0,2013-09-30,,,1360000.0,2013-09-30,,,403000.0,2013-09-30,-651000.0,2013-09-30,-651000.0,2013-09-30,-651000.0,2013-09-30,,,,2013-09-30,,,,,,,,2013-09-30,5009000.0,2013-09-30,209000.0,2013-09-30,,,,,7000.0,2013-09-30,,2013-09-30,,,695000.0,2013-09-30,0.0,2013-09-30,,,,,,,6998000.0,2013-09-30,77000.0,2013-09-30,1989000.0,2013-09-30,0.0,2013-09-30,6518000.0,2013-09-30,,2013-09-30,480000.0,2013-09-30,0.0,2013-09-30,,,,
SOSS.L,34000.0,2013-12-30,159000.0,2013-12-30,,,,,-1016000.0,2013-12-30,,2013-12-30,1621000.0,2013-12-30,-920000.0,2013-12-30,0.0,2013-12-30,,2013-12-30,,,,2013-12-30,,,,,,2013-12-30,0.0,2013-12-30,0.0,2013-12-30,,,,2013-12-30,,2013-12-30,37000.0,2013-12-30,,,1360000.0,2013-12-30,,,403000.0,2013-12-30,-651000.0,2013-12-30,-651000.0,2013-12-30,-651000.0,2013-12-30,,,,2013-12-30,,,,,,,,2013-12-30,5009000.0,2013-12-30,209000.0,2013-12-30,,,,,7000.0,2013-12-30,,2013-12-30,,,695000.0,2013-12-30,0.0,2013-12-30,,,,,,,6998000.0,2013-12-30,77000.0,2013-12-30,1989000.0,2013-12-30,0.0,2013-12-30,6518000.0,2013-12-30,,2013-12-30,480000.0,2013-12-30,0.0,2013-12-30,,,,
SOSS.L,34000.0,2014-03-30,159000.0,2014-03-30,,,,,-1016000.0,2014-03-30,,2014-03-30,1621000.0,2014-03-30,-920000.0,2014-03-30,0.0,2014-03-30,,2014-03-30,,,,2014-03-30,,,,,,2014-03-30,0.0,2014-03-30,0.0,2014-03-30,,,,2014-03-30,,2014-03-30,37000.0,2014-03-30,,,1360000.0,2014-03-30,,,403000.0,2014-03-30,-651000.0,2014-03-30,-651000.0,2014-03-30,-651000.0,2014-03-30,,,,2014-03-30,,,,,,,,2014-03-30,5009000.0,2014-03-30,209000.0,2014-03-30,,,,,7000.0,2014-03-30,,2014-03-30,,,695000.0,2014-03-30,0.0,2014-03-30,,,,,,,6998000.0,2014-03-30,77000.0,2014-03-30,1989000.0,2014-03-30,0.0,2014-03-30,6518000.0,2014-03-30,,2014-03-30,480000.0,2014-03-30,0.0,2014-03-30,,,,
SOSS.L,31000.0,2014-09-16,,2014-09-16,,,,,-852000.0,2014-09-16,,2014-09-16,1208000.0,2014-09-16,-190000.0,2014-09-16,0.0,2014-09-16,,2014-09-16,,,,2014-09-16,,,,,3,2014-09-16,0.0,2014-09-16,0.0,2014-09-16,,,,2014-09-16,,2014-09-16,20000.0,2014-09-16,,,595000.0,2014-09-16,,,402000.0,2014-09-16,-4175000.0,2014-09-16,-4175000.0,2014-09-16,-4176000.0,2014-09-16,,,,2014-09-16,,,,,,,5867000.0,2014-09-16,2158000.0,2014-09-16,82000.0,2014-09-16,,,,,0.0,2014-09-16,,2014-09-16,,,494000.0,2014-09-16,-3702000.0,2014-09-16,,,,,,,3448000.0,2014-09-16,91000.0,2014-09-16,1290000.0,2014-09-16,0.0,2014-09-16,2955000.0,2014-09-16,,2014-09-16,493000.0,2014-09-16,0.0,2014-09-16,,,,
SOSS.L,31000.0,2014-09-30,,2014-09-30,,,,,-852000.0,2014-09-30,,2014-09-30,1208000.0,2014-09-30,-190000.0,2014-09-30,0.0,2014-09-30,,2014-09-30,,,,2014-09-30,,,,,3,2014-09-30,0.0,2014-09-30,0.0,2014-09-30,,,,2014-09-30,,2014-09-30,20000.0,2014-09-30,,,595000.0,2014-09-30,,,402000.0,2014-09-30,-4175000.0,2014-09-30,-4175000.0,2014-09-30,-4176000.0,2014-09-30,,,,2014-09-30,,,,,,,5867000.0,2014-09-30,2158000.0,2014-09-30,82000.0,2014-09-30,,,,,0.0,2014-09-30,,2014-09-30,,,494000.0,2014-09-30,-3702000.0,2014-09-30,,,,,,,3448000.0,2014-09-30,91000.0,2014-09-30,1290000.0,2014-09-30,0.0,2014-09-30,2955000.0,2014-09-30,,2014-09-30,493000.0,2014-09-30,0.0,2014-09-30,,,,
SOSS.L,31000.0,2014-12-30,,2014-12-30,,,,,-852000.0,2014-12-30,,2014-12-30,1208000.0,2014-12-30,-190000.0,2014-12-30,0.0,2014-12-30,,2014-12-30,,,,2014-12-30,,,,,3,2014-12-30,0.0,2014-12-30,0.0,2014-12-30,,,,2014-12-30,,2014-12-30,20000.0,2014-12-30,,,595000.0,2014-12-30,,,402000.0,2014-12-30,-4175000.0,2014-12-30,-4175000.0,2014-12-30,-4176000.0,2014-12-30,,,,2014-12-30,,,,,,,5867000.0,2014-12-30,2158000.0,2014-12-30,82000.0,2014-12-30,,,,,0.0,2014-12-30,,2014-12-30,,,494000.0,2014-12-30,-3702000.0,2014-12-30,,,,,,,3448000.0,2014-12-30,91000.0,2014-12-30,1290000.0,2014-12-30,0.0,2014-12-30,2955000.0,2014-12-30,,2014-12-30,493000.0,2014-12-30,0.0,2014-12-30,,,,
