Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
EVNVq.L^I04,348942589.715793,2016-05-25,371771990.567408,2016-05-25,9382957.63157012,2016-05-25,,,,,-238415781.709266,2016-05-25,11821048.9846553,2016-05-25,248537554.902377,2016-05-25,353375483.085039,2016-05-25,962085624.238631,2016-05-25,,2016-05-25,374875015.92588,2016-05-25,232726901.885401,2016-05-25,218611164.708132,2017-08-24,507406251.726556,2017-08-24,6973,2016-05-25,41595316.1147558,2016-05-25,55263404.0032634,2016-05-25,46988669.7140047,2016-05-25,-67306097.656381,2016-05-25,121091870.536563,2016-05-25,16032297.6854387,2016-05-25,117700788.372044,2017-08-24,-812697.11769505,2016-05-25,,,188693494.41756,2016-05-25,109344703.108061,2016-05-25,109344703.108061,2016-05-25,153599755.244365,2016-05-25,-73881.5561540955,2016-05-25,494489255.339361,2016-05-25,291758265.252523,2016-05-25,759650160.37641,2016-05-25,-2438091.35308515,2016-05-25,6031616362.8642,2016-05-25,2597897159.04646,2016-05-25,,2016-05-25,,,,,1577962276.33917,2016-05-25,,2016-05-25,,,326704241.31341,2016-05-25,-40265448.103982,2016-05-25,-13889732.5569699,2016-05-25,16032297.6854387,2016-05-25,12781509.2146585,2016-05-25,4803187728.69005,2016-05-25,960460230.003241,2016-05-25,718128725.817808,2016-05-25,1249928167.01499,2016-05-25,1724912691.52967,2016-05-25,97893061.9041765,2016-05-25,3078275037.16039,2016-05-25,1146420106.8431,2016-05-25,,,,
EVNVq.L^I04,348942589.715793,2016-08-25,371771990.567408,2016-08-25,9382957.63157012,2016-08-25,,,,,-238415781.709266,2016-08-25,11821048.9846553,2016-08-25,248537554.902377,2016-08-25,353375483.085039,2016-08-25,962085624.238631,2016-08-25,,2016-08-25,374875015.92588,2016-08-25,232726901.885401,2016-08-25,304202918.349802,2017-12-14,632784162.240464,2017-12-14,6973,2016-08-25,41595316.1147558,2016-08-25,55263404.0032634,2016-08-25,46988669.7140047,2016-08-25,-67306097.656381,2016-08-25,121091870.536563,2016-08-25,16032297.6854387,2016-08-25,86288749.3964268,2017-12-14,-812697.11769505,2016-08-25,,,188693494.41756,2016-08-25,109344703.108061,2016-08-25,109344703.108061,2016-08-25,153599755.244365,2016-08-25,-73881.5561540955,2016-08-25,494489255.339361,2016-08-25,291758265.252523,2016-08-25,759650160.37641,2016-08-25,-2438091.35308515,2016-08-25,6031616362.8642,2016-08-25,2597897159.04646,2016-08-25,,2016-08-25,,,,,1577962276.33917,2016-08-25,,2016-08-25,,,326704241.31341,2016-08-25,-40265448.103982,2016-08-25,-13889732.5569699,2016-08-25,16032297.6854387,2016-08-25,12781509.2146585,2016-08-25,4803187728.69005,2016-08-25,960460230.003241,2016-08-25,718128725.817808,2016-08-25,1249928167.01499,2016-08-25,1724912691.52967,2016-08-25,97893061.9041765,2016-08-25,3078275037.16039,2016-08-25,1146420106.8431,2016-08-25,,,,
EVNVq.L^I04,346102350.984447,2016-12-13,358661119.976625,2016-12-13,10653300.5933651,2016-12-13,,,,,-273607939.629596,2016-12-13,12385544.5922863,2016-12-13,270749737.031376,2016-12-13,401014485.750247,2016-12-13,1001583480.17621,2016-12-13,,2016-12-13,485634605.097546,2016-12-13,297945967.814439,2016-12-13,304202918.349802,2018-02-28,632784162.240464,2018-02-28,6830,2016-12-13,48329607.5699002,2016-12-13,64699313.3597051,2016-12-13,47809934.3702239,2016-12-13,-67037842.7582487,2016-12-13,143256578.710779,2016-12-13,14464237.3909916,2016-12-13,86288749.3964268,2018-02-28,-1732243.99892115,2016-12-13,,,225018495.459858,2016-12-13,135548092.91558,2016-12-13,135548092.91558,2016-12-13,172271665.692709,2016-12-13,86612.1999460577,2016-12-13,509972633.282388,2016-12-13,358747732.176571,2016-12-13,968930680.796548,2016-12-13,-1905468.39881327,2016-12-13,7247362442.68633,2016-12-13,3042253523.10528,2016-12-13,,2016-12-13,,,,,1772605284.09602,2016-12-13,,2016-12-13,,,369401032.769936,2016-12-13,-68077189.1576014,2016-12-13,-12991829.9919087,2016-12-13,16975991.1894273,2016-12-13,13857951.9913692,2016-12-13,5678728889.46327,2016-12-13,1078408501.52836,2016-12-13,754219037.130271,2016-12-13,1357992682.95424,2016-12-13,2174745728.44556,2016-12-13,121430304.324373,2016-12-13,3503983161.01771,2016-12-13,1150902912.88321,2016-12-13,,,,
EVNVq.L^I04,346102350.984447,2017-02-28,358661119.976625,2017-02-28,10653300.5933651,2017-02-28,,,,,-273607939.629596,2017-02-28,12385544.5922863,2017-02-28,270749737.031376,2017-02-28,401014485.750247,2017-02-28,1001583480.17621,2017-02-28,,2017-02-28,485634605.097546,2017-02-28,297945967.814439,2017-02-28,304202918.349802,2018-05-30,632784162.240464,2018-05-30,6830,2017-02-28,48329607.5699002,2017-02-28,64699313.3597051,2017-02-28,47809934.3702239,2017-02-28,-67037842.7582487,2017-02-28,143256578.710779,2017-02-28,14464237.3909916,2017-02-28,86288749.3964268,2018-05-30,-1732243.99892115,2017-02-28,,,225018495.459858,2017-02-28,135548092.91558,2017-02-28,135548092.91558,2017-02-28,172271665.692709,2017-02-28,86612.1999460577,2017-02-28,509972633.282388,2017-02-28,358747732.176571,2017-02-28,968930680.796548,2017-02-28,-1905468.39881327,2017-02-28,7247362442.68633,2017-02-28,3042253523.10528,2017-02-28,,2017-02-28,,,,,1772605284.09602,2017-02-28,,2017-02-28,,,369401032.769936,2017-02-28,-68077189.1576014,2017-02-28,-12991829.9919087,2017-02-28,16975991.1894273,2017-02-28,13857951.9913692,2017-02-28,5678728889.46327,2017-02-28,1078408501.52836,2017-02-28,754219037.130271,2017-02-28,1357992682.95424,2017-02-28,2174745728.44556,2017-02-28,121430304.324373,2017-02-28,3503983161.01771,2017-02-28,1150902912.88321,2017-02-28,,,,
EVNVq.L^I04,346102350.984447,2017-05-24,358661119.976625,2017-05-24,10653300.5933651,2017-05-24,,,,,-273607939.629596,2017-05-24,12385544.5922863,2017-05-24,270749737.031376,2017-05-24,401014485.750247,2017-05-24,1001583480.17621,2017-05-24,,2017-05-24,485634605.097546,2017-05-24,297945967.814439,2017-05-24,304202918.349802,2018-08-23,632784162.240464,2018-08-23,6830,2017-05-24,48329607.5699002,2017-05-24,64699313.3597051,2017-05-24,47809934.3702239,2017-05-24,-67037842.7582487,2017-05-24,143256578.710779,2017-05-24,14464237.3909916,2017-05-24,86288749.3964268,2018-08-23,-1732243.99892115,2017-05-24,,,225018495.459858,2017-05-24,135548092.91558,2017-05-24,135548092.91558,2017-05-24,172271665.692709,2017-05-24,86612.1999460577,2017-05-24,509972633.282388,2017-05-24,358747732.176571,2017-05-24,968930680.796548,2017-05-24,-1905468.39881327,2017-05-24,7247362442.68633,2017-05-24,3042253523.10528,2017-05-24,,2017-05-24,,,,,1772605284.09602,2017-05-24,,2017-05-24,,,369401032.769936,2017-05-24,-68077189.1576014,2017-05-24,-12991829.9919087,2017-05-24,16975991.1894273,2017-05-24,13857951.9913692,2017-05-24,5678728889.46327,2017-05-24,1078408501.52836,2017-05-24,754219037.130271,2017-05-24,1357992682.95424,2017-05-24,2174745728.44556,2017-05-24,121430304.324373,2017-05-24,3503983161.01771,2017-05-24,1150902912.88321,2017-05-24,,,,
EVNVq.L^I04,346102350.984447,2017-08-24,358661119.976625,2017-08-24,10653300.5933651,2017-08-24,,,,,-273607939.629596,2017-08-24,12385544.5922863,2017-08-24,270749737.031376,2017-08-24,401014485.750247,2017-08-24,1001583480.17621,2017-08-24,,2017-08-24,485634605.097546,2017-08-24,297945967.814439,2017-08-24,352726175.869121,2018-12-13,603108793.456033,2018-12-13,6830,2017-08-24,48329607.5699002,2017-08-24,64699313.3597051,2017-08-24,47809934.3702239,2017-08-24,-67037842.7582487,2017-08-24,143256578.710779,2017-08-24,14464237.3909916,2017-08-24,84927198.3640082,2018-12-13,-1732243.99892115,2017-08-24,,,225018495.459858,2017-08-24,135548092.91558,2017-08-24,135548092.91558,2017-08-24,172271665.692709,2017-08-24,86612.1999460577,2017-08-24,509972633.282388,2017-08-24,358747732.176571,2017-08-24,968930680.796548,2017-08-24,-1905468.39881327,2017-08-24,7247362442.68633,2017-08-24,3042253523.10528,2017-08-24,,2017-08-24,,,,,1772605284.09602,2017-08-24,,2017-08-24,,,369401032.769936,2017-08-24,-68077189.1576014,2017-08-24,-12991829.9919087,2017-08-24,16975991.1894273,2017-08-24,13857951.9913692,2017-08-24,5678728889.46327,2017-08-24,1078408501.52836,2017-08-24,754219037.130271,2017-08-24,1357992682.95424,2017-08-24,2174745728.44556,2017-08-24,121430304.324373,2017-08-24,3503983161.01771,2017-08-24,1150902912.88321,2017-08-24,,,,
EVNVq.L^I04,276869666.902906,2017-12-14,247595549.255847,2017-12-14,10404656.2721474,2017-12-14,,,,,-270168362.863218,2017-12-14,11198231.7505315,2017-12-14,213030928.419561,2017-12-14,448811020.552799,2017-12-14,1127406229.62438,2017-12-14,42147675.4075124,2017-12-14,515030485.471297,2017-12-14,330480099.220411,2017-12-14,352726175.869121,2019-02-28,603108793.456033,2019-02-28,6840,2017-12-14,49201679.6598157,2017-12-14,73714344.4365698,2017-12-14,59606335.9319631,2017-12-14,-57666484.7625797,2017-12-14,106956339.475549,2017-12-14,17194135.3649894,2017-12-14,84927198.3640082,2019-02-28,969925.584691708,2017-12-14,,,227491637.136782,2017-12-14,221407558.469171,2017-12-14,221407558.469171,2017-12-14,287009798.015592,2017-12-14,,2017-12-14,414510924.875975,2017-12-14,91261180.0141743,2017-12-14,954318600.283487,2017-12-14,-4408752.65768958,2017-12-14,7499200095.67683,2017-12-14,2983491098.51169,2017-12-14,96463508.1502481,2017-12-14,,,,,1953606477.67541,2017-12-14,,2017-12-14,,,379064553.50815,2017-12-14,-104046562.721474,2017-12-14,9258380.58114812,2017-12-14,23807264.3515237,2017-12-14,47526353.6498937,2017-12-14,5691611506.0241,2017-12-14,804685535.081502,2017-12-14,644559638.554217,2017-12-14,1048048681.78597,2017-12-14,2550110712.26081,2017-12-14,86764252.303331,2017-12-14,3141500793.76329,2017-12-14,1003520279.9433,2017-12-14,,,,
EVNVq.L^I04,276869666.902906,2018-02-28,247595549.255847,2018-02-28,10404656.2721474,2018-02-28,,,,,-270168362.863218,2018-02-28,11198231.7505315,2018-02-28,213030928.419561,2018-02-28,448811020.552799,2018-02-28,1127406229.62438,2018-02-28,42147675.4075124,2018-02-28,515030485.471297,2018-02-28,330480099.220411,2018-02-28,352726175.869121,2019-05-29,603108793.456033,2019-05-29,6840,2018-02-28,49201679.6598157,2018-02-28,73714344.4365698,2018-02-28,59606335.9319631,2018-02-28,-57666484.7625797,2018-02-28,106956339.475549,2018-02-28,17194135.3649894,2018-02-28,84927198.3640082,2019-05-29,969925.584691708,2018-02-28,,,227491637.136782,2018-02-28,221407558.469171,2018-02-28,221407558.469171,2018-02-28,287009798.015592,2018-02-28,,2018-02-28,414510924.875975,2018-02-28,91261180.0141743,2018-02-28,954318600.283487,2018-02-28,-4408752.65768958,2018-02-28,7499200095.67683,2018-02-28,2983491098.51169,2018-02-28,96463508.1502481,2018-02-28,,,,,1953606477.67541,2018-02-28,,2018-02-28,,,379064553.50815,2018-02-28,-104046562.721474,2018-02-28,9258380.58114812,2018-02-28,23807264.3515237,2018-02-28,47526353.6498937,2018-02-28,5691611506.0241,2018-02-28,804685535.081502,2018-02-28,644559638.554217,2018-02-28,1048048681.78597,2018-02-28,2550110712.26081,2018-02-28,86764252.303331,2018-02-28,3141500793.76329,2018-02-28,1003520279.9433,2018-02-28,,,,
EVNVq.L^I04,276869666.902906,2018-05-30,247595549.255847,2018-05-30,10404656.2721474,2018-05-30,,,,,-270168362.863218,2018-05-30,11198231.7505315,2018-05-30,213030928.419561,2018-05-30,448811020.552799,2018-05-30,1127406229.62438,2018-05-30,42147675.4075124,2018-05-30,515030485.471297,2018-05-30,330480099.220411,2018-05-30,352726175.869121,2019-08-22,603108793.456033,2019-08-22,6840,2018-05-30,49201679.6598157,2018-05-30,73714344.4365698,2018-05-30,59606335.9319631,2018-05-30,-57666484.7625797,2018-05-30,106956339.475549,2018-05-30,17194135.3649894,2018-05-30,84927198.3640082,2019-08-22,969925.584691708,2018-05-30,,,227491637.136782,2018-05-30,221407558.469171,2018-05-30,221407558.469171,2018-05-30,287009798.015592,2018-05-30,,2018-05-30,414510924.875975,2018-05-30,91261180.0141743,2018-05-30,954318600.283487,2018-05-30,-4408752.65768958,2018-05-30,7499200095.67683,2018-05-30,2983491098.51169,2018-05-30,96463508.1502481,2018-05-30,,,,,1953606477.67541,2018-05-30,,2018-05-30,,,379064553.50815,2018-05-30,-104046562.721474,2018-05-30,9258380.58114812,2018-05-30,23807264.3515237,2018-05-30,47526353.6498937,2018-05-30,5691611506.0241,2018-05-30,804685535.081502,2018-05-30,644559638.554217,2018-05-30,1048048681.78597,2018-05-30,2550110712.26081,2018-05-30,86764252.303331,2018-05-30,3141500793.76329,2018-05-30,1003520279.9433,2018-05-30,,,,
EVNVq.L^I04,276869666.902906,2018-08-23,247595549.255847,2018-08-23,10404656.2721474,2018-08-23,,,,,-270168362.863218,2018-08-23,11198231.7505315,2018-08-23,213030928.419561,2018-08-23,448811020.552799,2018-08-23,1127406229.62438,2018-08-23,42147675.4075124,2018-08-23,515030485.471297,2018-08-23,330480099.220411,2018-08-23,341145031.881865,2019-12-12,534080090.804892,2019-12-12,6840,2018-08-23,49201679.6598157,2018-08-23,73714344.4365698,2018-08-23,59606335.9319631,2018-08-23,-57666484.7625797,2018-08-23,106956339.475549,2018-08-23,17194135.3649894,2018-08-23,88012881.831232,2019-12-12,969925.584691708,2018-08-23,,,227491637.136782,2018-08-23,221407558.469171,2018-08-23,221407558.469171,2018-08-23,287009798.015592,2018-08-23,,2018-08-23,414510924.875975,2018-08-23,91261180.0141743,2018-08-23,954318600.283487,2018-08-23,-4408752.65768958,2018-08-23,7499200095.67683,2018-08-23,2983491098.51169,2018-08-23,96463508.1502481,2018-08-23,,,,,1953606477.67541,2018-08-23,,2018-08-23,,,379064553.50815,2018-08-23,-104046562.721474,2018-08-23,9258380.58114812,2018-08-23,23807264.3515237,2018-08-23,47526353.6498937,2018-08-23,5691611506.0241,2018-08-23,804685535.081502,2018-08-23,644559638.554217,2018-08-23,1048048681.78597,2018-08-23,2550110712.26081,2018-08-23,86764252.303331,2018-08-23,3141500793.76329,2018-08-23,1003520279.9433,2018-08-23,,,,
EVNVq.L^I04,300360103.07962,2018-12-13,268461877.952802,2018-12-13,11583154.3756602,2018-12-13,,,,,-313012471.705341,2018-12-13,4276857.00024377,2018-12-13,358008571.395406,2018-12-13,537814767.780654,2018-12-13,1127753730.25178,2018-12-13,44105087.8150139,2018-12-13,536923755.905603,2018-12-13,248503211.951664,2018-12-13,341145031.881865,2020-02-27,534080090.804892,2020-02-27,6831,2018-12-13,49718462.6278338,2018-12-13,74577693.9417507,2018-12-13,76270616.5043472,2018-12-13,-48114641.2527424,2018-12-13,112534799.818914,2018-12-13,9533827.0630434,2018-12-13,88012881.831232,2020-02-27,0.0,2018-12-13,,,231573986.325699,2018-12-13,226851623.38793,2018-12-13,226851623.38793,2018-12-13,316932923.955564,2018-12-13,-89101.1875050785,2018-12-13,513401042.404263,2018-12-13,106208615.506054,2018-12-13,1028316804.99611,2018-12-13,-1603821.37509141,2018-12-13,7822104149.88334,2018-12-13,3063922534.73714,2018-12-13,133740882.445123,2018-12-13,,,,,1852146384.66807,2018-12-13,,2018-12-13,,,374492291.083845,2018-12-13,-31720022.751808,2018-12-13,4276857.00024377,2018-12-13,49362057.8778135,2018-12-13,67806003.6913648,2018-12-13,6977603094.71021,2018-12-13,951689783.741744,2018-12-13,845659370.6107,2018-12-13,1010763871.05761,2018-12-13,3414981213.50715,2018-12-13,84289723.3798043,2018-12-13,3562621881.20306,2018-12-13,931374712.990586,2018-12-13,,,,
EVNVq.L^I04,300360103.07962,2019-02-28,268461877.952802,2019-02-28,11583154.3756602,2019-02-28,,,,,-313012471.705341,2019-02-28,4276857.00024377,2019-02-28,358008571.395406,2019-02-28,537814767.780654,2019-02-28,1127753730.25178,2019-02-28,44105087.8150139,2019-02-28,536923755.905603,2019-02-28,248503211.951664,2019-02-28,341145031.881865,2020-05-28,534080090.804892,2020-05-28,6831,2019-02-28,49718462.6278338,2019-02-28,74577693.9417507,2019-02-28,76270616.5043472,2019-02-28,-48114641.2527424,2019-02-28,112534799.818914,2019-02-28,9533827.0630434,2019-02-28,88012881.831232,2020-05-28,0.0,2019-02-28,,,231573986.325699,2019-02-28,226851623.38793,2019-02-28,226851623.38793,2019-02-28,316932923.955564,2019-02-28,-89101.1875050785,2019-02-28,513401042.404263,2019-02-28,106208615.506054,2019-02-28,1028316804.99611,2019-02-28,-1603821.37509141,2019-02-28,7822104149.88334,2019-02-28,3063922534.73714,2019-02-28,133740882.445123,2019-02-28,,,,,1852146384.66807,2019-02-28,,2019-02-28,,,374492291.083845,2019-02-28,-31720022.751808,2019-02-28,4276857.00024377,2019-02-28,49362057.8778135,2019-02-28,67806003.6913648,2019-02-28,6977603094.71021,2019-02-28,951689783.741744,2019-02-28,845659370.6107,2019-02-28,1010763871.05761,2019-02-28,3414981213.50715,2019-02-28,84289723.3798043,2019-02-28,3562621881.20306,2019-02-28,931374712.990586,2019-02-28,,,,
EVNVq.L^I04,300360103.07962,2019-05-29,268461877.952802,2019-05-29,11583154.3756602,2019-05-29,,,,,-313012471.705341,2019-05-29,4276857.00024377,2019-05-29,358008571.395406,2019-05-29,537814767.780654,2019-05-29,1127753730.25178,2019-05-29,44105087.8150139,2019-05-29,536923755.905603,2019-05-29,248503211.951664,2019-05-29,341145031.881865,2020-08-27,534080090.804892,2020-08-27,6831,2019-05-29,49718462.6278338,2019-05-29,74577693.9417507,2019-05-29,76270616.5043472,2019-05-29,-48114641.2527424,2019-05-29,112534799.818914,2019-05-29,9533827.0630434,2019-05-29,88012881.831232,2020-08-27,0.0,2019-05-29,,,231573986.325699,2019-05-29,226851623.38793,2019-05-29,226851623.38793,2019-05-29,316932923.955564,2019-05-29,-89101.1875050785,2019-05-29,513401042.404263,2019-05-29,106208615.506054,2019-05-29,1028316804.99611,2019-05-29,-1603821.37509141,2019-05-29,7822104149.88334,2019-05-29,3063922534.73714,2019-05-29,133740882.445123,2019-05-29,,,,,1852146384.66807,2019-05-29,,2019-05-29,,,374492291.083845,2019-05-29,-31720022.751808,2019-05-29,4276857.00024377,2019-05-29,49362057.8778135,2019-05-29,67806003.6913648,2019-05-29,6977603094.71021,2019-05-29,951689783.741744,2019-05-29,845659370.6107,2019-05-29,1010763871.05761,2019-05-29,3414981213.50715,2019-05-29,84289723.3798043,2019-05-29,3562621881.20306,2019-05-29,931374712.990586,2019-05-29,,,,
EVNVq.L^I04,300360103.07962,2019-08-22,268461877.952802,2019-08-22,11583154.3756602,2019-08-22,,,,,-313012471.705341,2019-08-22,4276857.00024377,2019-08-22,358008571.395406,2019-08-22,537814767.780654,2019-08-22,1127753730.25178,2019-08-22,44105087.8150139,2019-08-22,536923755.905603,2019-08-22,248503211.951664,2019-08-22,246615092.636638,2020-12-16,533143722.78532,2020-12-16,6831,2019-08-22,49718462.6278338,2019-08-22,74577693.9417507,2019-08-22,76270616.5043472,2019-08-22,-48114641.2527424,2019-08-22,112534799.818914,2019-08-22,9533827.0630434,2019-08-22,60141212.6312708,2020-12-16,0.0,2019-08-22,,,231573986.325699,2019-08-22,226851623.38793,2019-08-22,226851623.38793,2019-08-22,316932923.955564,2019-08-22,-89101.1875050785,2019-08-22,513401042.404263,2019-08-22,106208615.506054,2019-08-22,1028316804.99611,2019-08-22,-1603821.37509141,2019-08-22,7822104149.88334,2019-08-22,3063922534.73714,2019-08-22,133740882.445123,2019-08-22,,,,,1852146384.66807,2019-08-22,,2019-08-22,,,374492291.083845,2019-08-22,-31720022.751808,2019-08-22,4276857.00024377,2019-08-22,49362057.8778135,2019-08-22,67806003.6913648,2019-08-22,6977603094.71021,2019-08-22,951689783.741744,2019-08-22,845659370.6107,2019-08-22,1010763871.05761,2019-08-22,3414981213.50715,2019-08-22,84289723.3798043,2019-08-22,3562621881.20306,2019-08-22,931374712.990586,2019-08-22,,,,
EVNVq.L^I04,266973485.178727,2019-12-12,229987457.49782,2019-12-12,10554765.6931125,2019-12-12,,,,,-347597703.792502,2019-12-12,3459124.89102005,2019-12-12,328084691.586748,2019-12-12,380858520.05231,2019-12-12,1242712790.97646,2019-12-12,46387751.7436792,2019-12-12,546098255.231038,2019-12-12,202403153.879686,2019-12-12,246615092.636638,2021-02-26,533143722.78532,2021-02-26,6908,2019-12-12,49492094.5945946,2019-12-12,78939003.9232781,2019-12-12,122665890.366173,2019-12-12,-45678187.6634699,2019-12-12,144307594.812554,2019-12-12,7184336.31211857,2019-12-12,60141212.6312708,2021-02-26,886955.100261552,2019-12-12,,,227503983.217088,2019-12-12,268126526.809067,2019-12-12,268126526.809067,2019-12-12,331277729.94769,2019-12-12,-88695.5100261552,2019-12-12,400371532.258065,2019-12-12,76100747.6024412,2019-12-12,1060354822.36269,2019-12-12,709564.080209242,2019-12-12,8067566200.95902,2019-12-12,3174944476.89625,2019-12-12,94017240.6277245,2019-12-12,,,,,1954849040.97646,2019-12-12,,2019-12-12,,,373762879.250218,2019-12-12,20222576.2859634,2019-12-12,39646892.9816914,2019-12-12,-9667810.59285092,2019-12-12,41420803.1822145,2019-12-12,7262920534.00174,2019-12-12,801186542.06626,2019-12-12,760741389.494333,2019-12-12,942567185.047951,2019-12-12,3810004328.68352,2019-12-12,92332025.9372275,2019-12-12,3452916205.31822,2019-12-12,881544674.149956,2019-12-12,,,,
