Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
SCHE.L^G14,16600000.0,2009-12-30,37700000.0,2009-12-30,,,,,,,-45300000.0,2009-12-30,1000000.0,2009-12-30,31800000.0,2009-12-30,90800000.0,2009-12-30,677300000.0,2009-12-30,,,,,21600000.0,2009-12-30,,2006-03-31,,2006-03-31,44711,2009-12-30,219200000.0,2009-12-30,0.0,2009-12-30,400000.0,2009-12-30,-6000000.0,2009-12-30,0.0,2009-12-30,800000.0,2009-12-30,,,,,,,,,-22100000.0,2009-12-30,-22100000.0,2009-12-30,-19800000.0,2009-12-30,,,30800000.0,2009-12-30,18100000.0,2009-12-30,225300000.0,2009-12-30,-1400000.0,2009-12-30,175600000.0,2009-12-30,111400000.0,2009-12-30,1700000.0,2009-12-30,,,,,937100000.0,2009-12-30,,,,,239100000.0,2009-12-30,-11800000.0,2009-12-30,0,2009-12-30,26500000.0,2009-12-30,2300000.0,2009-12-30,474700000.0,2009-12-30,119400000.0,2009-12-30,126000000.0,2009-12-30,63200000.0,2009-12-30,88300000.0,2009-12-30,1100000.0,2009-12-30,386400000.0,2009-12-30,41700000.0,2009-12-30,,,,
SCHE.L^G14,16600000.0,2010-03-30,37700000.0,2010-03-30,,,,,,,-45300000.0,2010-03-30,1000000.0,2010-03-30,31800000.0,2010-03-30,90800000.0,2010-03-30,677300000.0,2010-03-30,,,,,21600000.0,2010-03-30,,2006-06-30,,2006-06-30,44711,2010-03-30,219200000.0,2010-03-30,0.0,2010-03-30,400000.0,2010-03-30,-6000000.0,2010-03-30,0.0,2010-03-30,800000.0,2010-03-30,,,,,,,,,-22100000.0,2010-03-30,-22100000.0,2010-03-30,-19800000.0,2010-03-30,,,30800000.0,2010-03-30,18100000.0,2010-03-30,225300000.0,2010-03-30,-1400000.0,2010-03-30,175600000.0,2010-03-30,111400000.0,2010-03-30,1700000.0,2010-03-30,,,,,937100000.0,2010-03-30,,,,,239100000.0,2010-03-30,-11800000.0,2010-03-30,0,2010-03-30,26500000.0,2010-03-30,2300000.0,2010-03-30,474700000.0,2010-03-30,119400000.0,2010-03-30,126000000.0,2010-03-30,63200000.0,2010-03-30,88300000.0,2010-03-30,1100000.0,2010-03-30,386400000.0,2010-03-30,41700000.0,2010-03-30,,,,
SCHE.L^G14,16600000.0,2010-08-09,37700000.0,2010-08-09,,,,,,,-45300000.0,2010-08-09,1000000.0,2010-08-09,31800000.0,2010-08-09,90800000.0,2010-08-09,677300000.0,2010-08-09,,,,,21600000.0,2010-08-09,,2006-09-30,,2006-09-30,44711,2010-08-09,219200000.0,2010-08-09,0.0,2010-08-09,400000.0,2010-08-09,-6000000.0,2010-08-09,0.0,2010-08-09,800000.0,2010-08-09,,,,,,,,,-22100000.0,2010-08-09,-22100000.0,2010-08-09,-19800000.0,2010-08-09,,,30800000.0,2010-08-09,18100000.0,2010-08-09,225300000.0,2010-08-09,-1400000.0,2010-08-09,175600000.0,2010-08-09,111400000.0,2010-08-09,1700000.0,2010-08-09,,,,,937100000.0,2010-08-09,,,,,239100000.0,2010-08-09,-11800000.0,2010-08-09,0,2010-08-09,26500000.0,2010-08-09,2300000.0,2010-08-09,474700000.0,2010-08-09,119400000.0,2010-08-09,126000000.0,2010-08-09,63200000.0,2010-08-09,88300000.0,2010-08-09,1100000.0,2010-08-09,386400000.0,2010-08-09,41700000.0,2010-08-09,,,,
SCHE.L^G14,15400000.0,2010-12-07,32600000.0,2010-12-07,,,,,,,-35100000.0,2010-12-07,400000.0,2010-12-07,1200000.0,2010-12-07,29700000.0,2010-12-07,714500000.0,2010-12-07,,,,,27100000.0,2010-12-07,37500000.0,2006-12-31,49200000.0,2006-12-31,43099,2010-12-07,219200000.0,2010-12-07,0.0,2010-12-07,0.0,2010-12-07,-2200000.0,2010-12-07,,2010-12-07,400000.0,2010-12-07,,,,,,,,,-36700000.0,2010-12-07,-36700000.0,2010-12-07,-47400000.0,2010-12-07,,,27900000.0,2010-12-07,28600000.0,2010-12-07,281900000.0,2010-12-07,-1500000.0,2010-12-07,209700000.0,2010-12-07,118400000.0,2010-12-07,1200000.0,2010-12-07,,,,,958600000.0,2010-12-07,,,,,248300000.0,2010-12-07,-12800000.0,2010-12-07,0,2010-12-07,-10400000.0,2010-12-07,-10700000.0,2010-12-07,436400000.0,2010-12-07,96600000.0,2010-12-07,70200000.0,2010-12-07,6600000.0,2010-12-07,51900000.0,2010-12-07,1100000.0,2010-12-07,384500000.0,2010-12-07,6000000.0,2010-12-07,,,,
SCHE.L^G14,15400000.0,2010-12-31,32600000.0,2010-12-31,,,,,,,-35100000.0,2010-12-31,400000.0,2010-12-31,1200000.0,2010-12-31,29700000.0,2010-12-31,714500000.0,2010-12-31,,,,,27100000.0,2010-12-31,37500000.0,2007-03-31,49200000.0,2007-03-31,43099,2010-12-31,219200000.0,2010-12-31,0.0,2010-12-31,0.0,2010-12-31,-2200000.0,2010-12-31,,2010-12-31,400000.0,2010-12-31,,,,,,,,,-36700000.0,2010-12-31,-36700000.0,2010-12-31,-47400000.0,2010-12-31,,,27900000.0,2010-12-31,28600000.0,2010-12-31,281900000.0,2010-12-31,-1500000.0,2010-12-31,209700000.0,2010-12-31,118400000.0,2010-12-31,1200000.0,2010-12-31,,,,,958600000.0,2010-12-31,,,,,248300000.0,2010-12-31,-12800000.0,2010-12-31,0,2010-12-31,-10400000.0,2010-12-31,-10700000.0,2010-12-31,436400000.0,2010-12-31,96600000.0,2010-12-31,70200000.0,2010-12-31,6600000.0,2010-12-31,51900000.0,2010-12-31,1100000.0,2010-12-31,384500000.0,2010-12-31,6000000.0,2010-12-31,,,,
SCHE.L^G14,15400000.0,2011-05-19,32600000.0,2011-05-19,,,,,,,-35100000.0,2011-05-19,400000.0,2011-05-19,1200000.0,2011-05-19,29700000.0,2011-05-19,714500000.0,2011-05-19,,,,,27100000.0,2011-05-19,37500000.0,2007-06-30,49200000.0,2007-06-30,43099,2011-05-19,219200000.0,2011-05-19,0.0,2011-05-19,0.0,2011-05-19,-2200000.0,2011-05-19,,2011-05-19,400000.0,2011-05-19,,,,,,,,,-36700000.0,2011-05-19,-36700000.0,2011-05-19,-47400000.0,2011-05-19,,,27900000.0,2011-05-19,28600000.0,2011-05-19,281900000.0,2011-05-19,-1500000.0,2011-05-19,209700000.0,2011-05-19,118400000.0,2011-05-19,1200000.0,2011-05-19,,,,,958600000.0,2011-05-19,,,,,248300000.0,2011-05-19,-12800000.0,2011-05-19,0,2011-05-19,-10400000.0,2011-05-19,-10700000.0,2011-05-19,436400000.0,2011-05-19,96600000.0,2011-05-19,70200000.0,2011-05-19,6600000.0,2011-05-19,51900000.0,2011-05-19,1100000.0,2011-05-19,384500000.0,2011-05-19,6000000.0,2011-05-19,,,,
SCHE.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,37500000.0,2007-09-30,49200000.0,2007-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHE.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,56500000.0,2007-12-31,70700000.0,2007-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHE.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,56500000.0,2008-06-30,70700000.0,2008-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHE.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,73800000.0,2009-06-30,92500000.0,2009-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHE.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,73800000.0,2009-09-30,92500000.0,2009-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHE.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,50900000.0,2010-06-30,72500000.0,2010-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCHE.L^G14,,,,,,,,,,,,,,,,,,,,,,,,,,,26000000.0,2010-12-31,53100000.0,2010-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCD.L^I06,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004-09-30,,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCD.L^I06,,,,,,,,,,,,,,,,,,,,,,,,,,,630000.0,2004-12-31,1260000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCD.L^I06,,,,,,,,,,,,,,,,,,,,,,,,,,,630000.0,2005-03-31,1260000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCD.L^I06,,,,,,,,,,,,,,,,,,,,,,,,,,,630000.0,2005-06-30,1260000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCD.L^I06,,,,,,,,,,,,,,,,,,,,,,,,,,,630000.0,2005-09-30,1260000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCD.L^I06,,,,,,,,,,,,,,,,,,,,,,,,,,,-550000.0,2005-12-31,700000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCAP.L^I12,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007-12-31,,2007-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCAP.L^I12,,,,,,,,,,,,,,,,,,,,,,,,,,,-1727501.58,2008-03-31,-1727001.0,2008-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBSC.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,-1472000.0,2002-12-31,277000.0,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBSC.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,-1472000.0,2003-03-31,277000.0,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBSC.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,-2113000.0,2003-06-30,-1189000.0,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBSC.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,-2113000.0,2003-09-30,-1189000.0,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBSC.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,-2113000.0,2003-12-31,-1189000.0,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBSC.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,-2113000.0,2004-03-31,-1189000.0,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBSC.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,-3130000.0,2004-06-30,-2700000.0,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBSC.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,-3130000.0,2004-09-30,-2700000.0,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBSC.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,-3130000.0,2004-12-31,-2700000.0,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBSC.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,-3130000.0,2005-03-31,-2700000.0,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBSC.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,-3130000.0,2005-06-30,-2700000.0,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBSC.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,-6292000.0,2005-09-30,-4682000.0,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBSC.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,-6292000.0,2005-12-31,-4682000.0,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBSC.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,-1668000.0,2006-03-31,-907000.0,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBSC.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,-1668000.0,2006-06-30,-907000.0,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBSC.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,-1668000.0,2006-09-30,-907000.0,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBSC.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,-1668000.0,2006-12-31,-907000.0,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBSC.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,-2413000.0,2007-03-31,-1737000.0,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBSC.L^I16,,,,,,,,,,,,,,,,,,,,,,,,,,,3991000.0,2016-03-31,5759000.0,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBE.L^H09,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002-12-31,,2002-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBE.L^H09,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003-03-31,,2003-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBE.L^H09,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBE.L^H09,,,,,,,,,,,,,,,,,,,,,,,,,,,-6494795.4908,2003-09-30,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBE.L^H09,,,,,,,,,,,,,,,,,,,,,,,,,,,-6494795.4908,2003-12-31,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBE.L^H09,,,,,,,,,,,,,,,,,,,,,,,,,,,-6494795.4908,2004-03-31,,2004-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBE.L^H09,,,,,,,,,,,,,,,,,,,,,,,,,,,-6494795.4908,2004-06-30,,2004-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBE.L^H09,,,,,,,,,,,,,,,,,,,,,,,,,,,-10617461.5806,2004-09-30,-8653589.6727,2004-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBE.L^H09,,,,,,,,,,,,,,,,,,,,,,,,,,,-10617461.5806,2004-12-31,-8653589.6727,2004-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBE.L^H09,,,,,,,,,,,,,,,,,,,,,,,,,,,-10617461.5806,2005-03-31,-8653589.6727,2005-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBE.L^H09,,,,,,,,,,,,,,,,,,,,,,,,,,,-10617461.5806,2005-06-30,-8653589.6727,2005-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBE.L^H09,,,,,,,,,,,,,,,,,,,,,,,,,,,-9116797.27,2005-09-30,-7276709.8,2005-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBE.L^H09,,,,,,,,,,,,,,,,,,,,,,,,,,,-9116797.27,2005-12-31,-7276709.8,2005-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBE.L^H09,,,,,,,,,,,,,,,,,,,,,,,,,,,-9116797.27,2006-03-31,-7276709.8,2006-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBE.L^H09,,,,,,,,,,,,,,,,,,,,,,,,,,,29446278.794,2006-06-30,30739042.6493,2006-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBE.L^H09,,,,,,,,,,,,,,,,,,,,,,,,,,,29446278.794,2006-09-30,30739042.6493,2006-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBE.L^H09,,,,,,,,,,,,,,,,,,,,,,,,,,,29446278.794,2006-12-31,30739042.6493,2006-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBE.L^H09,,,,,,,,,,,,,,,,,,,,,,,,,,,29446278.794,2007-03-31,30739042.6493,2007-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAVL.L^H02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SASO.L^H96,,,,,,,,,,,,,,,,,,,,,,,,,,,903306506.058177,2003-06-30,,2003-06-30,,,,,,,,,,,,,,,,2003-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SASO.L^H96,,,,,,,,,,,,,,,,,,,,,,,,,,,1016610323.36957,2003-09-30,,2003-09-30,,,,,,,,,,,,,,,,2003-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SASO.L^H96,,,,,,,,,,,,,,,,,,,,,,,,,,,1016610323.36957,2003-12-31,,2003-12-31,,,,,,,,,,,,,,,,2003-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
