Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
SIFIq.L^K07,3212907469.00514,2014-03-19,2871691714.54491,2014-03-19,,,,2012-11-08,,,-800321136.982159,2014-03-19,,2014-03-19,1207953583.30813,2014-03-19,384386604.172966,2014-03-19,6517137889.32567,2014-03-19,6416682642.87874,2014-03-19,74718778.3489568,2014-03-19,600240852.736619,2014-03-19,-1992506365.52496,2012-11-08,-180377776.594045,2012-11-08,54380,2014-03-19,2952221953.43211,2014-03-19,0.0,2014-03-19,,,-258194889.628062,2014-03-19,2271450861.80829,2014-03-19,15773964.3181131,2014-03-19,,2012-11-08,,2014-03-19,,,247402177.199879,2014-03-19,23245842.1530088,2014-03-19,-501446023.586332,2014-03-19,-347027214.998488,2014-03-19,484841850.619897,2014-03-19,7974984275.77865,2014-03-19,1142367100.09072,2014-03-19,2386019655.27669,2014-03-19,-104606289.688539,2014-03-19,5220351980.64711,2014-03-19,2444964469.30753,2014-03-19,3209586634.41185,2014-03-19,,,,,11365556395.5246,2014-03-19,,2014-03-19,,,3929377532.5068,2014-03-19,-357819927.426671,2014-03-19,8302086.48321742,2014-03-19,-88002116.7221046,2014-03-19,116229210.765044,2014-03-19,22169061536.1355,2014-03-19,12607548533.414,2014-03-19,11955834744.4814,2014-03-19,4635054883.58029,2014-03-19,2806935439.97581,2014-03-19,3946811914.12156,2014-03-19,19362126096.1597,2014-03-19,3879565013.6075,2014-03-19,,,,
SIFIq.L^K07,3212907469.00514,2014-05-06,2871691714.54491,2014-05-06,,,,2013-04-23,,,-800321136.982159,2014-05-06,,2014-05-06,1207953583.30813,2014-05-06,384386604.172966,2014-05-06,6517137889.32567,2014-05-06,6416682642.87874,2014-05-06,74718778.3489568,2014-05-06,600240852.736619,2014-05-06,-389847403.652434,2013-04-23,1227550139.72834,2013-04-23,54380,2014-05-06,2952221953.43211,2014-05-06,0.0,2014-05-06,,,-258194889.628062,2014-05-06,2271450861.80829,2014-05-06,15773964.3181131,2014-05-06,,2013-04-23,,2014-05-06,,,247402177.199879,2014-05-06,23245842.1530088,2014-05-06,-501446023.586332,2014-05-06,-347027214.998488,2014-05-06,484841850.619897,2014-05-06,7974984275.77865,2014-05-06,1142367100.09072,2014-05-06,2386019655.27669,2014-05-06,-104606289.688539,2014-05-06,5220351980.64711,2014-05-06,2444964469.30753,2014-05-06,3209586634.41185,2014-05-06,,,,,11365556395.5246,2014-05-06,,2014-05-06,,,3929377532.5068,2014-05-06,-357819927.426671,2014-05-06,8302086.48321742,2014-05-06,-88002116.7221046,2014-05-06,116229210.765044,2014-05-06,22169061536.1355,2014-05-06,12607548533.414,2014-05-06,11955834744.4814,2014-05-06,4635054883.58029,2014-05-06,2806935439.97581,2014-05-06,3946811914.12156,2014-05-06,19362126096.1597,2014-05-06,3879565013.6075,2014-05-06,,,,
SIFIq.L^K07,3212907469.00514,2014-07-31,2871691714.54491,2014-07-31,,,,2013-05-14,,,-800321136.982159,2014-07-31,,2014-07-31,1207953583.30813,2014-07-31,384386604.172966,2014-07-31,6517137889.32567,2014-07-31,6416682642.87874,2014-07-31,74718778.3489568,2014-07-31,600240852.736619,2014-07-31,-389847403.652434,2013-05-14,1227550139.72834,2013-05-14,54380,2014-07-31,2952221953.43211,2014-07-31,0.0,2014-07-31,,,-258194889.628062,2014-07-31,2271450861.80829,2014-07-31,15773964.3181131,2014-07-31,,2013-05-14,,2014-07-31,,,247402177.199879,2014-07-31,23245842.1530088,2014-07-31,-501446023.586332,2014-07-31,-347027214.998488,2014-07-31,484841850.619897,2014-07-31,7974984275.77865,2014-07-31,1142367100.09072,2014-07-31,2386019655.27669,2014-07-31,-104606289.688539,2014-07-31,5220351980.64711,2014-07-31,2444964469.30753,2014-07-31,3209586634.41185,2014-07-31,,,,,11365556395.5246,2014-07-31,,2014-07-31,,,3929377532.5068,2014-07-31,-357819927.426671,2014-07-31,8302086.48321742,2014-07-31,-88002116.7221046,2014-07-31,116229210.765044,2014-07-31,22169061536.1355,2014-07-31,12607548533.414,2014-07-31,11955834744.4814,2014-07-31,4635054883.58029,2014-07-31,2806935439.97581,2014-07-31,3946811914.12156,2014-07-31,19362126096.1597,2014-07-31,3879565013.6075,2014-07-31,,,,
SIFIq.L^K07,3212907469.00514,2014-11-05,2871691714.54491,2014-11-05,,,,2013-07-31,,,-800321136.982159,2014-11-05,,2014-11-05,1207953583.30813,2014-11-05,384386604.172966,2014-11-05,6517137889.32567,2014-11-05,6416682642.87874,2014-11-05,74718778.3489568,2014-11-05,600240852.736619,2014-11-05,-389847403.652434,2013-07-31,1227550139.72834,2013-07-31,54380,2014-11-05,2952221953.43211,2014-11-05,0.0,2014-11-05,,,-258194889.628062,2014-11-05,2271450861.80829,2014-11-05,15773964.3181131,2014-11-05,,2013-07-31,,2014-11-05,,,247402177.199879,2014-11-05,23245842.1530088,2014-11-05,-501446023.586332,2014-11-05,-347027214.998488,2014-11-05,484841850.619897,2014-11-05,7974984275.77865,2014-11-05,1142367100.09072,2014-11-05,2386019655.27669,2014-11-05,-104606289.688539,2014-11-05,5220351980.64711,2014-11-05,2444964469.30753,2014-11-05,3209586634.41185,2014-11-05,,,,,11365556395.5246,2014-11-05,,2014-11-05,,,3929377532.5068,2014-11-05,-357819927.426671,2014-11-05,8302086.48321742,2014-11-05,-88002116.7221046,2014-11-05,116229210.765044,2014-11-05,22169061536.1355,2014-11-05,12607548533.414,2014-11-05,11955834744.4814,2014-11-05,4635054883.58029,2014-11-05,2806935439.97581,2014-11-05,3946811914.12156,2014-11-05,19362126096.1597,2014-11-05,3879565013.6075,2014-11-05,,,,
SIFIq.L^K07,3315373519.62741,2015-03-18,2812008467.91266,2015-03-18,,,,2013-11-07,,,-476177124.538801,2015-03-18,,2015-03-18,1161312889.37277,2015-03-18,360434234.561181,2015-03-18,5656642448.43646,2015-03-18,5829091586.52392,2015-03-18,66027823.1415956,2015-03-18,564732087.340471,2015-03-18,-389847403.652434,2013-11-07,1227550139.72834,2013-11-07,54380,2015-03-18,2951832093.38898,2015-03-18,0.0,2015-03-18,,,-227601790.358677,2015-03-18,2315634597.47172,2015-03-18,3883989.59656445,2015-03-18,,2013-11-07,,2015-03-18,,,266441686.324321,2015-03-18,-24080735.4986996,2015-03-18,-66804621.0609085,2015-03-18,76902994.011976,2015-03-18,800101856.892276,2015-03-18,7524841444.38396,2015-03-18,1119365801.72987,2015-03-18,2460895808.38323,2015-03-18,-141377221.314946,2015-03-18,5178911728.05903,2015-03-18,2295437851.56959,2015-03-18,3240024121.45406,2015-03-18,,,,,9915048642.10972,2015-03-18,,2015-03-18,,,3215166588.03605,2015-03-18,-197306671.505474,2015-03-18,-3883989.59656445,2015-03-18,-38839895.9656445,2015-03-18,104090921.187927,2015-03-18,21669554757.1524,2015-03-18,12074546857.7996,2015-03-18,11812765958.9911,2015-03-18,4482123994.43537,2015-03-18,2727337494.70755,2015-03-18,3556180874.61441,2015-03-18,18942217262.4448,2015-03-18,3908070332.06315,2015-03-18,,,,
SIFIq.L^K07,3315373519.62741,2015-05-07,2812008467.91266,2015-05-07,,,,2014-03-19,,,-476177124.538801,2015-05-07,,2015-05-07,1161312889.37277,2015-05-07,360434234.561181,2015-05-07,5656642448.43646,2015-05-07,5829091586.52392,2015-05-07,66027823.1415956,2015-05-07,564732087.340471,2015-05-07,38466526.5021578,2014-03-19,714139426.80093,2014-03-19,54380,2015-05-07,2951832093.38898,2015-05-07,0.0,2015-05-07,,,-227601790.358677,2015-05-07,2315634597.47172,2015-05-07,3883989.59656445,2015-05-07,,2014-03-19,,2015-05-07,,,266441686.324321,2015-05-07,-24080735.4986996,2015-05-07,-66804621.0609085,2015-05-07,76902994.011976,2015-05-07,800101856.892276,2015-05-07,7524841444.38396,2015-05-07,1119365801.72987,2015-05-07,2460895808.38323,2015-05-07,-141377221.314946,2015-05-07,5178911728.05903,2015-05-07,2295437851.56959,2015-05-07,3240024121.45406,2015-05-07,,,,,9915048642.10972,2015-05-07,,2015-05-07,,,3215166588.03605,2015-05-07,-197306671.505474,2015-05-07,-3883989.59656445,2015-05-07,-38839895.9656445,2015-05-07,104090921.187927,2015-05-07,21669554757.1524,2015-05-07,12074546857.7996,2015-05-07,11812765958.9911,2015-05-07,4482123994.43537,2015-05-07,2727337494.70755,2015-05-07,3556180874.61441,2015-05-07,18942217262.4448,2015-05-07,3908070332.06315,2015-05-07,,,,
SIFIq.L^K07,3315373519.62741,2015-07-30,2812008467.91266,2015-07-30,,,,2014-05-06,,,-476177124.538801,2015-07-30,,2015-07-30,1161312889.37277,2015-07-30,360434234.561181,2015-07-30,5656642448.43646,2015-07-30,5829091586.52392,2015-07-30,66027823.1415956,2015-07-30,564732087.340471,2015-07-30,38466526.5021578,2014-05-06,714139426.80093,2014-05-06,54380,2015-07-30,2951832093.38898,2015-07-30,0.0,2015-07-30,,,-227601790.358677,2015-07-30,2315634597.47172,2015-07-30,3883989.59656445,2015-07-30,,2014-05-06,,2015-07-30,,,266441686.324321,2015-07-30,-24080735.4986996,2015-07-30,-66804621.0609085,2015-07-30,76902994.011976,2015-07-30,800101856.892276,2015-07-30,7524841444.38396,2015-07-30,1119365801.72987,2015-07-30,2460895808.38323,2015-07-30,-141377221.314946,2015-07-30,5178911728.05903,2015-07-30,2295437851.56959,2015-07-30,3240024121.45406,2015-07-30,,,,,9915048642.10972,2015-07-30,,2015-07-30,,,3215166588.03605,2015-07-30,-197306671.505474,2015-07-30,-3883989.59656445,2015-07-30,-38839895.9656445,2015-07-30,104090921.187927,2015-07-30,21669554757.1524,2015-07-30,12074546857.7996,2015-07-30,11812765958.9911,2015-07-30,4482123994.43537,2015-07-30,2727337494.70755,2015-07-30,3556180874.61441,2015-07-30,18942217262.4448,2015-07-30,3908070332.06315,2015-07-30,,,,
SIFIq.L^K07,3315373519.62741,2015-11-03,2812008467.91266,2015-11-03,,,,2014-08-01,,,-476177124.538801,2015-11-03,,2015-11-03,1161312889.37277,2015-11-03,360434234.561181,2015-11-03,5656642448.43646,2015-11-03,5829091586.52392,2015-11-03,66027823.1415956,2015-11-03,564732087.340471,2015-11-03,38466526.5021578,2014-08-01,714139426.80093,2014-08-01,54380,2015-11-03,2951832093.38898,2015-11-03,0.0,2015-11-03,,,-227601790.358677,2015-11-03,2315634597.47172,2015-11-03,3883989.59656445,2015-11-03,,2014-08-01,,2015-11-03,,,266441686.324321,2015-11-03,-24080735.4986996,2015-11-03,-66804621.0609085,2015-11-03,76902994.011976,2015-11-03,800101856.892276,2015-11-03,7524841444.38396,2015-11-03,1119365801.72987,2015-11-03,2460895808.38323,2015-11-03,-141377221.314946,2015-11-03,5178911728.05903,2015-11-03,2295437851.56959,2015-11-03,3240024121.45406,2015-11-03,,,,,9915048642.10972,2015-11-03,,2015-11-03,,,3215166588.03605,2015-11-03,-197306671.505474,2015-11-03,-3883989.59656445,2015-11-03,-38839895.9656445,2015-11-03,104090921.187927,2015-11-03,21669554757.1524,2015-11-03,12074546857.7996,2015-11-03,11812765958.9911,2015-11-03,4482123994.43537,2015-11-03,2727337494.70755,2015-11-03,3556180874.61441,2015-11-03,18942217262.4448,2015-11-03,3908070332.06315,2015-11-03,,,,
SIFIq.L^K07,2458208229.7108,2016-03-16,2105982949.7942,2016-03-16,,,,2014-11-06,,,-439913163.410476,2016-03-16,,2016-03-16,1305002030.82069,2016-03-16,247589318.100368,2016-03-16,5433701284.73844,2016-03-16,4931153918.83233,2016-03-16,71476678.1420706,2016-03-16,577708408.900859,2016-03-16,38466526.5021578,2014-11-06,714139426.80093,2014-11-06,47156,2016-03-16,2938649406.5008,2016-03-16,,2016-03-16,,,-212219415.514601,2016-03-16,2226830116.96224,2016-03-16,7368729.7053681,2016-03-16,,2014-11-06,,2016-03-16,,,16211205.3518098,2016-03-16,358857136.651426,2016-03-16,168743910.252929,2016-03-16,340435312.388006,2016-03-16,431807560.734571,2016-03-16,6541958232.4258,2016-03-16,1076571409.95428,2016-03-16,2526000543.00018,2016-03-16,-117162802.315353,2016-03-16,4912732094.56891,2016-03-16,1937975912.51181,2016-03-16,2705060674.84063,2016-03-16,,,,,9575664252.12584,2016-03-16,,2016-03-16,,,3058022827.72776,2016-03-16,-141479610.343068,2016-03-16,0.0,2016-03-16,5158110.79375767,2016-03-16,142216483.313604,2016-03-16,19332599255.0037,2016-03-16,10002313702.0667,2016-03-16,9922731421.24868,2016-03-16,3909847981.66831,2016-03-16,3153816313.89755,2016-03-16,3195818073.21814,2016-03-16,16178782941.1062,2016-03-16,3394773775.26308,2016-03-16,,,,
SIFIq.L^K07,2458208229.7108,2016-05-05,2105982949.7942,2016-05-05,,,,2015-03-18,,,-439913163.410476,2016-05-05,,2016-05-05,1305002030.82069,2016-05-05,247589318.100368,2016-05-05,5433701284.73844,2016-05-05,4931153918.83233,2016-05-05,71476678.1420706,2016-05-05,577708408.900859,2016-05-05,722594813.068373,2015-03-18,1227540586.05591,2015-03-18,47156,2016-05-05,2938649406.5008,2016-05-05,,2016-05-05,,,-212219415.514601,2016-05-05,2226830116.96224,2016-05-05,7368729.7053681,2016-05-05,3321324351.63355,2015-03-18,,2016-05-05,,,16211205.3518098,2016-05-05,358857136.651426,2016-05-05,168743910.252929,2016-05-05,340435312.388006,2016-05-05,431807560.734571,2016-05-05,6541958232.4258,2016-05-05,1076571409.95428,2016-05-05,2526000543.00018,2016-05-05,-117162802.315353,2016-05-05,4912732094.56891,2016-05-05,1937975912.51181,2016-05-05,2705060674.84063,2016-05-05,,,,,9575664252.12584,2016-05-05,,2016-05-05,,,3058022827.72776,2016-05-05,-141479610.343068,2016-05-05,0.0,2016-05-05,5158110.79375767,2016-05-05,142216483.313604,2016-05-05,19332599255.0037,2016-05-05,10002313702.0667,2016-05-05,9922731421.24868,2016-05-05,3909847981.66831,2016-05-05,3153816313.89755,2016-05-05,3195818073.21814,2016-05-05,16178782941.1062,2016-05-05,3394773775.26308,2016-05-05,,,,
SIFIq.L^K07,2458208229.7108,2016-07-28,2105982949.7942,2016-07-28,,,,2015-05-07,,,-439913163.410476,2016-07-28,,2016-07-28,1305002030.82069,2016-07-28,247589318.100368,2016-07-28,5433701284.73844,2016-07-28,4931153918.83233,2016-07-28,71476678.1420706,2016-07-28,577708408.900859,2016-07-28,722594813.068373,2015-05-07,1227540586.05591,2015-05-07,47156,2016-07-28,2938649406.5008,2016-07-28,,2016-07-28,,,-212219415.514601,2016-07-28,2226830116.96224,2016-07-28,7368729.7053681,2016-07-28,3321324351.63355,2015-05-07,,2016-07-28,,,16211205.3518098,2016-07-28,358857136.651426,2016-07-28,168743910.252929,2016-07-28,340435312.388006,2016-07-28,431807560.734571,2016-07-28,6541958232.4258,2016-07-28,1076571409.95428,2016-07-28,2526000543.00018,2016-07-28,-117162802.315353,2016-07-28,4912732094.56891,2016-07-28,1937975912.51181,2016-07-28,2705060674.84063,2016-07-28,,,,,9575664252.12584,2016-07-28,,2016-07-28,,,3058022827.72776,2016-07-28,-141479610.343068,2016-07-28,0.0,2016-07-28,5158110.79375767,2016-07-28,142216483.313604,2016-07-28,19332599255.0037,2016-07-28,10002313702.0667,2016-07-28,9922731421.24868,2016-07-28,3909847981.66831,2016-07-28,3153816313.89755,2016-07-28,3195818073.21814,2016-07-28,16178782941.1062,2016-07-28,3394773775.26308,2016-07-28,,,,
SIFIq.L^K07,2458208229.7108,2016-11-03,2105982949.7942,2016-11-03,,,,2015-07-30,,,-439913163.410476,2016-11-03,,2016-11-03,1305002030.82069,2016-11-03,247589318.100368,2016-11-03,5433701284.73844,2016-11-03,4931153918.83233,2016-11-03,71476678.1420706,2016-11-03,577708408.900859,2016-11-03,722594813.068373,2015-07-30,1227540586.05591,2015-07-30,47156,2016-11-03,2938649406.5008,2016-11-03,,2016-11-03,,,-212219415.514601,2016-11-03,2226830116.96224,2016-11-03,7368729.7053681,2016-11-03,3321324351.63355,2015-07-30,,2016-11-03,,,16211205.3518098,2016-11-03,358857136.651426,2016-11-03,168743910.252929,2016-11-03,340435312.388006,2016-11-03,431807560.734571,2016-11-03,6541958232.4258,2016-11-03,1076571409.95428,2016-11-03,2526000543.00018,2016-11-03,-117162802.315353,2016-11-03,4912732094.56891,2016-11-03,1937975912.51181,2016-11-03,2705060674.84063,2016-11-03,,,,,9575664252.12584,2016-11-03,,2016-11-03,,,3058022827.72776,2016-11-03,-141479610.343068,2016-11-03,0.0,2016-11-03,5158110.79375767,2016-11-03,142216483.313604,2016-11-03,19332599255.0037,2016-11-03,10002313702.0667,2016-11-03,9922731421.24868,2016-11-03,3909847981.66831,2016-11-03,3153816313.89755,2016-11-03,3195818073.21814,2016-11-03,16178782941.1062,2016-11-03,3394773775.26308,2016-11-03,,,,
SIFIq.L^K07,2418625231.2868,2017-02-23,2349594701.42977,2017-02-23,,,,2015-11-03,,,-333221446.593776,2017-02-23,,2017-02-23,1846779730.86627,2017-02-23,703088730.025231,2017-02-23,6054233137.08999,2017-02-23,5582098402.0185,2017-02-23,97154079.0580319,2017-02-23,663033978.132885,2017-02-23,722594813.068373,2015-11-03,1227540586.05591,2015-11-03,45631,2017-02-23,3258070563.49874,2017-02-23,,2017-02-23,,,-220727249.789739,2017-02-23,2468054499.57948,2017-02-23,4261143.81833473,2017-02-23,3321324351.63355,2015-11-03,-29828006.7283431,2017-02-23,,,13635660.2186712,2017-02-23,430375525.651808,2017-02-23,430375525.651808,2017-02-23,566732127.83852,2017-02-23,589742304.457527,2017-02-23,7542224558.45248,2017-02-23,1132612026.91337,2017-02-23,2541346173.25484,2017-02-23,-85222876.3666947,2017-02-23,5496023296.88814,2017-02-23,2024043313.709,2017-02-23,2872010933.55761,2017-02-23,,,,,10228449621.5307,2017-02-23,,2017-02-23,,,2899282253.99495,2017-02-23,-175559125.315391,2017-02-23,11931202.6913373,2017-02-23,20453490.3280067,2017-02-23,134652144.659378,2017-02-23,21633827165.6854,2017-02-23,11614173591.2532,2017-02-23,11238340706.476,2017-02-23,4498063414.63415,2017-02-23,3713160723.29689,2017-02-23,3420846257.35912,2017-02-23,17920666442.3886,2017-02-23,3418289571.06812,2017-02-23,,,,
SIFIq.L^K07,2418625231.2868,2017-05-03,2349594701.42977,2017-05-03,,,,2016-03-16,,,-333221446.593776,2017-05-03,,2017-05-03,1846779730.86627,2017-05-03,703088730.025231,2017-05-03,6054233137.08999,2017-05-03,5582098402.0185,2017-05-03,97154079.0580319,2017-05-03,663033978.132885,2017-05-03,695813580.814939,2016-03-16,1468764866.29036,2016-03-16,45631,2017-05-03,3258070563.49874,2017-05-03,,2017-05-03,,,-220727249.789739,2017-05-03,2468054499.57948,2017-05-03,4261143.81833473,2017-05-03,3413736990.94388,2016-03-16,-29828006.7283431,2017-05-03,,,13635660.2186712,2017-05-03,430375525.651808,2017-05-03,430375525.651808,2017-05-03,566732127.83852,2017-05-03,589742304.457527,2017-05-03,7542224558.45248,2017-05-03,1132612026.91337,2017-05-03,2541346173.25484,2017-05-03,-85222876.3666947,2017-05-03,5496023296.88814,2017-05-03,2024043313.709,2017-05-03,2872010933.55761,2017-05-03,,,,,10228449621.5307,2017-05-03,,2017-05-03,,,2899282253.99495,2017-05-03,-175559125.315391,2017-05-03,11931202.6913373,2017-05-03,20453490.3280067,2017-05-03,134652144.659378,2017-05-03,21633827165.6854,2017-05-03,11614173591.2532,2017-05-03,11238340706.476,2017-05-03,4498063414.63415,2017-05-03,3713160723.29689,2017-05-03,3420846257.35912,2017-05-03,17920666442.3886,2017-05-03,3418289571.06812,2017-05-03,,,,
SIFIq.L^K07,2418625231.2868,2017-07-27,2349594701.42977,2017-07-27,,,,2016-05-05,,,-333221446.593776,2017-07-27,,2017-07-27,1846779730.86627,2017-07-27,703088730.025231,2017-07-27,6054233137.08999,2017-07-27,5582098402.0185,2017-07-27,97154079.0580319,2017-07-27,663033978.132885,2017-07-27,695813580.814939,2016-05-05,1468764866.29036,2016-05-05,45631,2017-07-27,3258070563.49874,2017-07-27,,2017-07-27,,,-220727249.789739,2017-07-27,2468054499.57948,2017-07-27,4261143.81833473,2017-07-27,3413736990.94388,2016-05-05,-29828006.7283431,2017-07-27,,,13635660.2186712,2017-07-27,430375525.651808,2017-07-27,430375525.651808,2017-07-27,566732127.83852,2017-07-27,589742304.457527,2017-07-27,7542224558.45248,2017-07-27,1132612026.91337,2017-07-27,2541346173.25484,2017-07-27,-85222876.3666947,2017-07-27,5496023296.88814,2017-07-27,2024043313.709,2017-07-27,2872010933.55761,2017-07-27,,,,,10228449621.5307,2017-07-27,,2017-07-27,,,2899282253.99495,2017-07-27,-175559125.315391,2017-07-27,11931202.6913373,2017-07-27,20453490.3280067,2017-07-27,134652144.659378,2017-07-27,21633827165.6854,2017-07-27,11614173591.2532,2017-07-27,11238340706.476,2017-07-27,4498063414.63415,2017-07-27,3713160723.29689,2017-07-27,3420846257.35912,2017-07-27,17920666442.3886,2017-07-27,3418289571.06812,2017-07-27,,,,
SIFIq.L^K07,2418625231.2868,2017-11-09,2349594701.42977,2017-11-09,,,,2016-07-28,,,-333221446.593776,2017-11-09,,2017-11-09,1846779730.86627,2017-11-09,703088730.025231,2017-11-09,6054233137.08999,2017-11-09,5582098402.0185,2017-11-09,97154079.0580319,2017-11-09,663033978.132885,2017-11-09,695813580.814939,2016-07-28,1468764866.29036,2016-07-28,45631,2017-11-09,3258070563.49874,2017-11-09,,2017-11-09,,,-220727249.789739,2017-11-09,2468054499.57948,2017-11-09,4261143.81833473,2017-11-09,3413736990.94388,2016-07-28,-29828006.7283431,2017-11-09,,,13635660.2186712,2017-11-09,430375525.651808,2017-11-09,430375525.651808,2017-11-09,566732127.83852,2017-11-09,589742304.457527,2017-11-09,7542224558.45248,2017-11-09,1132612026.91337,2017-11-09,2541346173.25484,2017-11-09,-85222876.3666947,2017-11-09,5496023296.88814,2017-11-09,2024043313.709,2017-11-09,2872010933.55761,2017-11-09,,,,,10228449621.5307,2017-11-09,,2017-11-09,,,2899282253.99495,2017-11-09,-175559125.315391,2017-11-09,11931202.6913373,2017-11-09,20453490.3280067,2017-11-09,134652144.659378,2017-11-09,21633827165.6854,2017-11-09,11614173591.2532,2017-11-09,11238340706.476,2017-11-09,4498063414.63415,2017-11-09,3713160723.29689,2017-11-09,3420846257.35912,2017-11-09,17920666442.3886,2017-11-09,3418289571.06812,2017-11-09,,,,
