Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
NBPE.L,,,,,,,,,,,,,38470822.3636,2014-09-30,-727874.3307,2014-09-30,4983064.3797,2014-09-30,,,,,,,,,,,,,,,,2014-09-30,,2014-09-30,,,,,,,,,0.0,2014-09-30,,,398465.397,2014-09-30,41400059.4601,2014-09-30,41400059.4601,2014-09-30,41444695.7991,2014-09-30,,,1303079.0938,2014-09-30,0,2014-09-30,,,,,,,,,,,,,,,55288472.1169,2014-09-30,,,,,1288311.0493,2014-09-30,,,,2014-09-30,,2014-09-30,,2014-09-30,431746396.3208,2014-09-30,,,,,44090603.8848,2014-09-30,377562441.0503,2014-09-30,,,54183949.2304,2014-09-30,44090603.8848,2014-09-30,,,,
NBPE.L,,,,,,,,,,,,,38470822.3636,2014-12-30,-727874.3307,2014-12-30,4983064.3797,2014-12-30,,,,,,,,,,,,,,,,2014-12-30,,2014-12-30,,,,,,,,,0.0,2014-12-30,,,398465.397,2014-12-30,41400059.4601,2014-12-30,41400059.4601,2014-12-30,41444695.7991,2014-12-30,,,1303079.0938,2014-12-30,0,2014-12-30,,,,,,,,,,,,,,,55288472.1169,2014-12-30,,,,,1288311.0493,2014-12-30,,,,2014-12-30,,2014-12-30,,2014-12-30,431746396.3208,2014-12-30,,,,,44090603.8848,2014-12-30,377562441.0503,2014-12-30,,,54183949.2304,2014-12-30,44090603.8848,2014-12-30,,,,
NBPE.L,,,,,,,,,,,,,16428451.9674,2015-03-30,2685898.2422,2015-03-30,6825042.7826,2015-03-30,,,,,,,,,,,,,,,,2015-03-30,,2015-03-30,,,,,,,,,,2015-03-30,,,486928.3406,2015-03-30,58868357.8778,2015-03-30,58868357.8778,2015-03-30,58931666.4604,2015-03-30,,,59666647.0616,2015-03-30,,2015-03-30,,,,,,,,,,,,,,,77315004.494,2015-03-30,,,,,1533552.3266,2015-03-30,,,,2015-03-30,,2015-03-30,,2015-03-30,563321681.552,2015-03-30,,,,,47299865.4436,2015-03-30,446164041.227,2015-03-30,,,117157640.325,2015-03-30,47299865.4436,2015-03-30,,,,
NBPE.L,,,,,,,,,,,,,16428451.9674,2015-08-25,2685898.2422,2015-08-25,6825042.7826,2015-08-25,,,,,,,,,,,,,,,,2015-08-25,,2015-08-25,,,,,,,,,,2015-08-25,,,486928.3406,2015-08-25,58868357.8778,2015-08-25,58868357.8778,2015-08-25,58931666.4604,2015-08-25,,,59666647.0616,2015-08-25,,2015-08-25,,,,,,,,,,,,,,,77315004.494,2015-08-25,,,,,1533552.3266,2015-08-25,,,,2015-08-25,,2015-08-25,,2015-08-25,563321681.552,2015-08-25,,,,,47299865.4436,2015-08-25,446164041.227,2015-08-25,,,117157640.325,2015-08-25,47299865.4436,2015-08-25,,,,
NBPE.L,,,,,,,,,,,,,16428451.9674,2015-09-30,2685898.2422,2015-09-30,6825042.7826,2015-09-30,,,,,,,,,,,,,,,,2015-09-30,,2015-09-30,,,,,,,,,,2015-09-30,,,486928.3406,2015-09-30,58868357.8778,2015-09-30,58868357.8778,2015-09-30,58931666.4604,2015-09-30,,,59666647.0616,2015-09-30,,2015-09-30,,,,,,,,,,,,,,,77315004.494,2015-09-30,,,,,1533552.3266,2015-09-30,,,,2015-09-30,,2015-09-30,,2015-09-30,563321681.552,2015-09-30,,,,,47299865.4436,2015-09-30,446164041.227,2015-09-30,,,117157640.325,2015-09-30,47299865.4436,2015-09-30,,,,
NBPE.L,,,,,,,,,,,,,16428451.9674,2015-12-30,2685898.2422,2015-12-30,6825042.7826,2015-12-30,,,,,,,,,,,,,,,,2015-12-30,,2015-12-30,,,,,,,,,,2015-12-30,,,486928.3406,2015-12-30,58868357.8778,2015-12-30,58868357.8778,2015-12-30,58931666.4604,2015-12-30,,,59666647.0616,2015-12-30,,2015-12-30,,,,,,,,,,,,,,,77315004.494,2015-12-30,,,,,1533552.3266,2015-12-30,,,,2015-12-30,,2015-12-30,,2015-12-30,563321681.552,2015-12-30,,,,,47299865.4436,2015-12-30,446164041.227,2015-12-30,,,117157640.325,2015-12-30,47299865.4436,2015-12-30,,,,
NBPE.L,,,,,,,,,,,,,17721897.4792,2016-03-30,5211359.2896,2016-03-30,8038792.8408,2016-03-30,,,,,,,,,,,,,,,,2016-03-30,,2016-03-30,,,,,,,,,,2016-03-30,,,534171.6552,2016-03-30,19638879.324,2016-03-30,19638879.324,2016-03-30,19658536.0484,2016-03-30,,,37623581.1696,2016-03-30,,2016-03-30,,,,,,,,,,,,,,,36367912.0576,2016-03-30,,,,,2057720.4632,2016-03-30,,,,2016-03-30,,2016-03-30,,2016-03-30,572041179.514,2016-03-30,,,,,50712557.6592,2016-03-30,475186201.7296,2016-03-30,,,96854977.7844,2016-03-30,50712557.6592,2016-03-30,,,,
NBPE.L,,,,,,,,,,,,,17721897.4792,2016-08-23,5211359.2896,2016-08-23,8038792.8408,2016-08-23,,,,,,,,,,,,,,,,2016-08-23,,2016-08-23,,,,,,,,,,2016-08-23,,,534171.6552,2016-08-23,19638879.324,2016-08-23,19638879.324,2016-08-23,19658536.0484,2016-08-23,,,37623581.1696,2016-08-23,,2016-08-23,,,,,,,,,,,,,,,36367912.0576,2016-08-23,,,,,2057720.4632,2016-08-23,,,,2016-08-23,,2016-08-23,,2016-08-23,572041179.514,2016-08-23,,,,,50712557.6592,2016-08-23,475186201.7296,2016-08-23,,,96854977.7844,2016-08-23,50712557.6592,2016-08-23,,,,
NBPE.L,,,,,,,,,,,,,17721897.4792,2016-09-30,5211359.2896,2016-09-30,8038792.8408,2016-09-30,,,,,,,,,,,,,,,,2016-09-30,,2016-09-30,,,,,,,,,,2016-09-30,,,534171.6552,2016-09-30,19638879.324,2016-09-30,19638879.324,2016-09-30,19658536.0484,2016-09-30,,,37623581.1696,2016-09-30,,2016-09-30,,,,,,,,,,,,,,,36367912.0576,2016-09-30,,,,,2057720.4632,2016-09-30,,,,2016-09-30,,2016-09-30,,2016-09-30,572041179.514,2016-09-30,,,,,50712557.6592,2016-09-30,475186201.7296,2016-09-30,,,96854977.7844,2016-09-30,50712557.6592,2016-09-30,,,,
NBPE.L,,,,,,,,,,,,,17721897.4792,2016-12-30,5211359.2896,2016-12-30,8038792.8408,2016-12-30,,,,,,,,,,,,,,,,2016-12-30,,2016-12-30,,,,,,,,,,2016-12-30,,,534171.6552,2016-12-30,19638879.324,2016-12-30,19638879.324,2016-12-30,19658536.0484,2016-12-30,,,37623581.1696,2016-12-30,,2016-12-30,,,,,,,,,,,,,,,36367912.0576,2016-12-30,,,,,2057720.4632,2016-12-30,,,,2016-12-30,,2016-12-30,,2016-12-30,572041179.514,2016-12-30,,,,,50712557.6592,2016-12-30,475186201.7296,2016-12-30,,,96854977.7844,2016-12-30,50712557.6592,2016-12-30,,,,
NBPE.L,,,,,,,,,,,,,75926187.9992,2017-03-30,9880380.2568,2017-03-30,9279242.0584,2017-03-30,,,,,,,,,,,,,,,,2017-03-30,,2017-03-30,,,,,,,,,7629151.9128,2017-03-30,,,726292.908,2017-03-30,81642610.5128,2017-03-30,81642610.5128,2017-03-30,81730718.9744,2017-03-30,,,2430922.9128,2017-03-30,,2017-03-30,,,,,,,,,,,,,,,104127251.1288,2017-03-30,,,,,2159269.3424,2017-03-30,,,,2017-03-30,,2017-03-30,,2017-03-30,707216214.1568,2017-03-30,,,,,62333798.012,2017-03-30,629576235.9208,2017-03-30,,,77639978.236,2017-03-30,62333798.012,2017-03-30,,,,
NBPE.L,,,,,,,,,,,,,75926187.9992,2017-09-04,9880380.2568,2017-09-04,9279242.0584,2017-09-04,,,,,,,,,,,,,,,,2017-09-04,,2017-09-04,,,,,,,,,7629151.9128,2017-09-04,,,726292.908,2017-09-04,81642610.5128,2017-09-04,81642610.5128,2017-09-04,81730718.9744,2017-09-04,,,2430922.9128,2017-09-04,,2017-09-04,,,,,,,,,,,,,,,104127251.1288,2017-09-04,,,,,2159269.3424,2017-09-04,,,,2017-09-04,,2017-09-04,,2017-09-04,707216214.1568,2017-09-04,,,,,62333798.012,2017-09-04,629576235.9208,2017-09-04,,,77639978.236,2017-09-04,62333798.012,2017-09-04,,,,
NBPE.L,,,,,,,,,,,,,75926187.9992,2017-09-30,9880380.2568,2017-09-30,9279242.0584,2017-09-30,,,,,,,,,,,,,,,,2017-09-30,,2017-09-30,,,,,,,,,7629151.9128,2017-09-30,,,726292.908,2017-09-30,81642610.5128,2017-09-30,81642610.5128,2017-09-30,81730718.9744,2017-09-30,,,2430922.9128,2017-09-30,,2017-09-30,,,,,,,,,,,,,,,104127251.1288,2017-09-30,,,,,2159269.3424,2017-09-30,,,,2017-09-30,,2017-09-30,,2017-09-30,707216214.1568,2017-09-30,,,,,62333798.012,2017-09-30,629576235.9208,2017-09-30,,,77639978.236,2017-09-30,62333798.012,2017-09-30,,,,
NBPE.L,,,,,,,,,,,,,75926187.9992,2017-12-30,9880380.2568,2017-12-30,9279242.0584,2017-12-30,,,,,,,,,,,,,,,,2017-12-30,,2017-12-30,,,,,,,,,7629151.9128,2017-12-30,,,726292.908,2017-12-30,81642610.5128,2017-12-30,81642610.5128,2017-12-30,81730718.9744,2017-12-30,,,2430922.9128,2017-12-30,,2017-12-30,,,,,,,,,,,,,,,104127251.1288,2017-12-30,,,,,2159269.3424,2017-12-30,,,,2017-12-30,,2017-12-30,,2017-12-30,707216214.1568,2017-12-30,,,,,62333798.012,2017-12-30,629576235.9208,2017-12-30,,,77639978.236,2017-12-30,62333798.012,2017-12-30,,,,
NBPE.L,,,,,,,,,,,,,75926187.9992,2018-03-30,9880380.2568,2018-03-30,9279242.0584,2018-03-30,,,,,,,,,,,,,,,,2018-03-30,,2018-03-30,,,,,,,,,7629151.9128,2018-03-30,,,726292.908,2018-03-30,81642610.5128,2018-03-30,81642610.5128,2018-03-30,81730718.9744,2018-03-30,,,2430922.9128,2018-03-30,,2018-03-30,,,,,,,,,,,,,,,104127251.1288,2018-03-30,,,,,2159269.3424,2018-03-30,,,,2018-03-30,,2018-03-30,,2018-03-30,707216214.1568,2018-03-30,,,,,62333798.012,2018-03-30,629576235.9208,2018-03-30,,,77639978.236,2018-03-30,62333798.012,2018-03-30,,,,
NBPE.L,,,,,,,,,,,,,19054432.716,2018-09-10,-9646654.1688,2018-09-10,8810378.5704,2018-09-10,,,,,,,,,,,,,,,,2018-09-10,,2018-09-10,,,,,,,,,-11477108.8344,2018-09-10,,,742470.4584,2018-09-10,73449728.0528,2018-09-10,73449728.0528,2018-09-10,73529116.4344,2018-09-10,,,2572525.4808,2018-09-10,,2018-09-10,,,,,,,,,,,,,,,96041498.9424,2018-09-10,,,,,3558149.2232,2018-09-10,,,,2018-09-10,,2018-09-10,,2018-09-10,739870357.5384,2018-09-10,,,,,97013394.2008,2018-09-10,630168010.5072,2018-09-10,,,109702347.0312,2018-09-10,97013394.2008,2018-09-10,,,,
NBPE.L,,,,,,,,,,,,,19054432.716,2018-09-30,-9646654.1688,2018-09-30,8810378.5704,2018-09-30,,,,,,,,,,,,,,,,2018-09-30,,2018-09-30,,,,,,,,,-11477108.8344,2018-09-30,,,742470.4584,2018-09-30,73449728.0528,2018-09-30,73449728.0528,2018-09-30,73529116.4344,2018-09-30,,,2572525.4808,2018-09-30,,2018-09-30,,,,,,,,,,,,,,,96041498.9424,2018-09-30,,,,,3558149.2232,2018-09-30,,,,2018-09-30,,2018-09-30,,2018-09-30,739870357.5384,2018-09-30,,,,,97013394.2008,2018-09-30,630168010.5072,2018-09-30,,,109702347.0312,2018-09-30,97013394.2008,2018-09-30,,,,
NBPE.L,,,,,,,,,,,,,19054432.716,2018-12-30,-9646654.1688,2018-12-30,8810378.5704,2018-12-30,,,,,,,,,,,,,,,,2018-12-30,,2018-12-30,,,,,,,,,-11477108.8344,2018-12-30,,,742470.4584,2018-12-30,73449728.0528,2018-12-30,73449728.0528,2018-12-30,73529116.4344,2018-12-30,,,2572525.4808,2018-12-30,,2018-12-30,,,,,,,,,,,,,,,96041498.9424,2018-12-30,,,,,3558149.2232,2018-12-30,,,,2018-12-30,,2018-12-30,,2018-12-30,739870357.5384,2018-12-30,,,,,97013394.2008,2018-12-30,630168010.5072,2018-12-30,,,109702347.0312,2018-12-30,97013394.2008,2018-12-30,,,,
NBPE.L,,,,,,,,,,,,,19054432.716,2019-03-30,-9646654.1688,2019-03-30,8810378.5704,2019-03-30,,,,,,,,,,,,,,,,2019-03-30,,2019-03-30,,,,,,,,,-11477108.8344,2019-03-30,,,742470.4584,2019-03-30,73449728.0528,2019-03-30,73449728.0528,2019-03-30,73529116.4344,2019-03-30,,,2572525.4808,2019-03-30,,2019-03-30,,,,,,,,,,,,,,,96041498.9424,2019-03-30,,,,,3558149.2232,2019-03-30,,,,2019-03-30,,2019-03-30,,2019-03-30,739870357.5384,2019-03-30,,,,,97013394.2008,2019-03-30,630168010.5072,2019-03-30,,,109702347.0312,2019-03-30,97013394.2008,2019-03-30,,,,
NBPE.L,,,,,,,,,,,,,18038677.9152,2019-09-23,-19506156.1468,2019-09-23,14743489.398,2019-09-23,,,,,,,,,,,,,,,,2019-09-23,,2019-09-23,,,,,,,,,52073148.4,2019-09-23,,,822972.0956,2019-09-23,36528157.3796,2019-09-23,36528157.3796,2019-09-23,36564717.5428,2019-09-23,,,2873249.4296,2019-09-23,,2019-09-23,,,,,,,,,,,,,,,57930001.8856,2019-09-23,,,,,2852884.2272,2019-09-23,,,,2019-09-23,,2019-09-23,,2019-09-23,832511962.2328,2019-09-23,,,,,137127812.636,2019-09-23,683716762.0948,2019-09-23,,,148795200.138,2019-09-23,137127812.636,2019-09-23,,,,
NBPE.L,,,,,,,,,,,,,18038677.9152,2019-09-30,-19506156.1468,2019-09-30,14743489.398,2019-09-30,,,,,,,,,,,,,,,,2019-09-30,,2019-09-30,,,,,,,,,52073148.4,2019-09-30,,,822972.0956,2019-09-30,36528157.3796,2019-09-30,36528157.3796,2019-09-30,36564717.5428,2019-09-30,,,2873249.4296,2019-09-30,,2019-09-30,,,,,,,,,,,,,,,57930001.8856,2019-09-30,,,,,2852884.2272,2019-09-30,,,,2019-09-30,,2019-09-30,,2019-09-30,832511962.2328,2019-09-30,,,,,137127812.636,2019-09-30,683716762.0948,2019-09-30,,,148795200.138,2019-09-30,137127812.636,2019-09-30,,,,
NBPE.L,,,,,,,,,,,,,18038677.9152,2019-12-30,-19506156.1468,2019-12-30,14743489.398,2019-12-30,,,,,,,,,,,,,,,,2019-12-30,,2019-12-30,,,,,,,,,52073148.4,2019-12-30,,,822972.0956,2019-12-30,36528157.3796,2019-12-30,36528157.3796,2019-12-30,36564717.5428,2019-12-30,,,2873249.4296,2019-12-30,,2019-12-30,,,,,,,,,,,,,,,57930001.8856,2019-12-30,,,,,2852884.2272,2019-12-30,,,,2019-12-30,,2019-12-30,,2019-12-30,832511962.2328,2019-12-30,,,,,137127812.636,2019-12-30,683716762.0948,2019-12-30,,,148795200.138,2019-12-30,137127812.636,2019-12-30,,,,
NBPE.L,,,,,,,,,,,,,18038677.9152,2020-03-30,-19506156.1468,2020-03-30,14743489.398,2020-03-30,,,,,,,,,,,,,,,,2020-03-30,,2020-03-30,,,,,,,,,52073148.4,2020-03-30,,,822972.0956,2020-03-30,36528157.3796,2020-03-30,36528157.3796,2020-03-30,36564717.5428,2020-03-30,,,2873249.4296,2020-03-30,,2020-03-30,,,,,,,,,,,,,,,57930001.8856,2020-03-30,,,,,2852884.2272,2020-03-30,,,,2020-03-30,,2020-03-30,,2020-03-30,832511962.2328,2020-03-30,,,,,137127812.636,2020-03-30,683716762.0948,2020-03-30,,,148795200.138,2020-03-30,137127812.636,2020-03-30,,,,
NBPE.L,,,,,,,,,,,,,7192481.094,2020-09-14,-7119006.93,2020-09-14,17937847.548,2020-09-14,,,,,,,,,,,,,,,,2020-09-14,,2020-09-14,,,,,,,,,-21181443.03,2020-09-14,,,864607.338,2020-09-14,58752059.328,2020-09-14,58752059.328,2020-09-14,58824847.17,2020-09-14,,,2964307.68,2020-09-14,,2020-09-14,,,,,,,,,,,,,,,89288282.394,2020-09-14,,,,,2809085.778,2020-09-14,,,,2020-09-14,,2020-09-14,,2020-09-14,831470927.472,2020-09-14,,,,,145661066.982,2020-09-14,674833686.21,2020-09-14,,,156637241.262,2020-09-14,145661066.982,2020-09-14,,,,
NBPE.L,,,,,,,,,,,,,7192481.094,2020-09-30,-7119006.93,2020-09-30,17937847.548,2020-09-30,,,,,,,,,,,,,,,,2020-09-30,,2020-09-30,,,,,,,,,-21181443.03,2020-09-30,,,864607.338,2020-09-30,58752059.328,2020-09-30,58752059.328,2020-09-30,58824847.17,2020-09-30,,,2964307.68,2020-09-30,,2020-09-30,,,,,,,,,,,,,,,89288282.394,2020-09-30,,,,,2809085.778,2020-09-30,,,,2020-09-30,,2020-09-30,,2020-09-30,831470927.472,2020-09-30,,,,,145661066.982,2020-09-30,674833686.21,2020-09-30,,,156637241.262,2020-09-30,145661066.982,2020-09-30,,,,
NBPE.L,,,,,,,,,,,,,7192481.094,2020-12-30,-7119006.93,2020-12-30,17937847.548,2020-12-30,,,,,,,,,,,,,,,,2020-12-30,,2020-12-30,,,,,,,,,-21181443.03,2020-12-30,,,864607.338,2020-12-30,58752059.328,2020-12-30,58752059.328,2020-12-30,58824847.17,2020-12-30,,,2964307.68,2020-12-30,,2020-12-30,,,,,,,,,,,,,,,89288282.394,2020-12-30,,,,,2809085.778,2020-12-30,,,,2020-12-30,,2020-12-30,,2020-12-30,831470927.472,2020-12-30,,,,,145661066.982,2020-12-30,674833686.21,2020-12-30,,,156637241.262,2020-12-30,145661066.982,2020-12-30,,,,
NBPE.L,,,,,,,,,,,,,7192481.094,2021-03-30,-7119006.93,2021-03-30,17937847.548,2021-03-30,,,,,,,,,,,,,,,,2021-03-30,,2021-03-30,,,,,,,,,-21181443.03,2021-03-30,,,864607.338,2021-03-30,58752059.328,2021-03-30,58752059.328,2021-03-30,58824847.17,2021-03-30,,,2964307.68,2021-03-30,,2021-03-30,,,,,,,,,,,,,,,89288282.394,2021-03-30,,,,,2809085.778,2021-03-30,,,,2021-03-30,,2021-03-30,,2021-03-30,831470927.472,2021-03-30,,,,,145661066.982,2021-03-30,674833686.21,2021-03-30,,,156637241.262,2021-03-30,145661066.982,2021-03-30,,,,
NBPE.L,,,,,,,,,,,,,2227014.3363,2021-09-20,-21959486.6418,2021-09-20,15873478.9512,2021-09-20,,,,,,,,,,,,,,,,2021-09-20,,2021-09-20,,,,,,,,,-390602.7759,2021-09-20,,,1115514.7788,2021-09-20,134978897.2488,2021-09-20,134978897.2488,2021-09-20,135255976.7733,2021-09-20,,,3376230.6447,2021-09-20,,2021-09-20,,,,,,,,,,,,,,,170376956.583,2021-09-20,,,,,2524001.7522,2021-09-20,,,,2021-09-20,,2021-09-20,,2021-09-20,926955898.1937,2021-09-20,,,,,140433886.2171,2021-09-20,769146174.7125,2021-09-20,,,157809723.4812,2021-09-20,140433886.2171,2021-09-20,,,,
NBPE.L,,,,,,,,,,,,,2227014.3363,2021-09-30,-21959486.6418,2021-09-30,15873478.9512,2021-09-30,,,,,,,,,,,,,,,,2021-09-30,,2021-09-30,,,,,,,,,-390602.7759,2021-09-30,,,1115514.7788,2021-09-30,134978897.2488,2021-09-30,134978897.2488,2021-09-30,135255976.7733,2021-09-30,,,3376230.6447,2021-09-30,,2021-09-30,,,,,,,,,,,,,,,170376956.583,2021-09-30,,,,,2524001.7522,2021-09-30,,,,2021-09-30,,2021-09-30,,2021-09-30,926955898.1937,2021-09-30,,,,,140433886.2171,2021-09-30,769146174.7125,2021-09-30,,,157809723.4812,2021-09-30,140433886.2171,2021-09-30,,,,
NBPE.L,,,,,,,,,,,,,2227014.3363,2021-12-30,-21959486.6418,2021-12-30,15873478.9512,2021-12-30,,,,,,,,,,,,,,,,2021-12-30,,2021-12-30,,,,,,,,,-390602.7759,2021-12-30,,,1115514.7788,2021-12-30,134978897.2488,2021-12-30,134978897.2488,2021-12-30,135255976.7733,2021-12-30,,,3376230.6447,2021-12-30,,2021-12-30,,,,,,,,,,,,,,,170376956.583,2021-12-30,,,,,2524001.7522,2021-12-30,,,,2021-12-30,,2021-12-30,,2021-12-30,926955898.1937,2021-12-30,,,,,140433886.2171,2021-12-30,769146174.7125,2021-12-30,,,157809723.4812,2021-12-30,140433886.2171,2021-12-30,,,,
NBPE.L,,,,,,,,,,,,,2227014.3363,2022-03-30,-21959486.6418,2022-03-30,15873478.9512,2022-03-30,,,,,,,,,,,,,,,,2022-03-30,,2022-03-30,,,,,,,,,-390602.7759,2022-03-30,,,1115514.7788,2022-03-30,134978897.2488,2022-03-30,134978897.2488,2022-03-30,135255976.7733,2022-03-30,,,3376230.6447,2022-03-30,,2022-03-30,,,,,,,,,,,,,,,170376956.583,2022-03-30,,,,,2524001.7522,2022-03-30,,,,2022-03-30,,2022-03-30,,2022-03-30,926955898.1937,2022-03-30,,,,,140433886.2171,2022-03-30,769146174.7125,2022-03-30,,,157809723.4812,2022-03-30,140433886.2171,2022-03-30,,,,
NBPE.L,,,,,,,,,,,,,86101136.9135,2022-09-21,-32081327.45,2022-09-21,17024073.234,2022-09-21,,,,,,,,,,,,,,,24835440.0,2022-09-21,,2022-09-21,,,,,,,,,0.0,2022-09-21,,,1518687.156,2022-09-21,341637103.5305,2022-09-21,341637103.5305,2022-09-21,342028409.5405,2022-09-21,,,4288481.7765,2022-09-21,,2022-09-21,,,,,,,,,,,,,,,397513946.0625,2022-09-21,,,,,3196387.6515,2022-09-21,,,,2022-09-21,,2022-09-21,,2022-09-21,1248844852.435,2022-09-21,,,,,119731730.155,2022-09-21,1094074145.237,2022-09-21,,,154770707.198,2022-09-21,119731730.155,2022-09-21,,,,
NBPE.L,,,,,,,,,,,,,86101136.9135,2022-09-30,-32081327.45,2022-09-30,17024073.234,2022-09-30,,,,,,,,,,,,,,,24835440.0,2022-09-30,,2022-09-30,,,,,,,,,0.0,2022-09-30,,,1518687.156,2022-09-30,341637103.5305,2022-09-30,341637103.5305,2022-09-30,342028409.5405,2022-09-30,,,4288481.7765,2022-09-30,,2022-09-30,,,,,,,,,,,,,,,397513946.0625,2022-09-30,,,,,3196387.6515,2022-09-30,,,,2022-09-30,,2022-09-30,,2022-09-30,1248844852.435,2022-09-30,,,,,119731730.155,2022-09-30,1094074145.237,2022-09-30,,,154770707.198,2022-09-30,119731730.155,2022-09-30,,,,
