Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
PLVq.L^G08,142229850.96,2007-04-02,182526726.12,2007-04-02,,,,,,,-36707815.2562729,2007-04-02,523283.0,2007-04-02,82056390.12,2007-04-02,-2885834.55174865,2007-04-02,281514227.541961,2007-04-02,221055.16,2007-04-02,,,46841365.8259873,2007-04-02,87868734.5393751,2008-11-07,134566674.691734,2008-11-07,6505,2007-04-02,,2007-04-02,0.0,2007-04-02,2188088.72,2007-04-02,-7830765.45917415,2007-04-02,110147753.12,2007-04-02,4897368.04124237,2007-04-02,,,5756704.99349268,2007-04-02,,,2702182.36,2007-04-02,-17733453.2412136,2007-04-02,-30212549.9529336,2007-04-02,-29492160.1303196,2007-04-02,,2007-04-02,17796216.68,2007-04-02,19220056.96,2007-04-02,9524261.12,2007-04-02,1217929.04963016,2007-04-02,601349676.32,2007-04-02,262705934.2,2007-04-02,29374299.76,2007-04-02,,,49703155.6579318,2007-04-02,531160825.687713,2007-04-02,,,,,241884772.042535,2007-04-02,,2007-04-02,,2007-04-02,-1664699.03323519,2007-04-02,841167.306046679,2007-04-02,826046886.0,2007-04-02,231379405.96,2007-04-02,424814412.92,2007-04-02,123234422.8,2007-04-02,521054069.68,2007-04-02,130856996.92,2007-04-02,304993326.84,2007-04-02,61379309.08,2007-04-02,,,,
PLVq.L^G08,142229850.96,2007-05-11,182526726.12,2007-05-11,,,,,,,-36707815.2562729,2007-05-11,523283.0,2007-05-11,82056390.12,2007-05-11,-2885834.55174865,2007-05-11,281514227.541961,2007-05-11,221055.16,2007-05-11,,,46841365.8259873,2007-05-11,,2008-12-31,,2008-12-31,6505,2007-05-11,,2007-05-11,0.0,2007-05-11,2188088.72,2007-05-11,-7830765.45917415,2007-05-11,110147753.12,2007-05-11,4897368.04124237,2007-05-11,,,5756704.99349268,2007-05-11,,,2702182.36,2007-05-11,-17733453.2412136,2007-05-11,-30212549.9529336,2007-05-11,-29492160.1303196,2007-05-11,,2007-05-11,17796216.68,2007-05-11,19220056.96,2007-05-11,9524261.12,2007-05-11,1217929.04963016,2007-05-11,601349676.32,2007-05-11,262705934.2,2007-05-11,29374299.76,2007-05-11,,,49703155.6579318,2007-05-11,531160825.687713,2007-05-11,,,,,241884772.042535,2007-05-11,,2007-05-11,,2007-05-11,-1664699.03323519,2007-05-11,841167.306046679,2007-05-11,826046886.0,2007-05-11,231379405.96,2007-05-11,424814412.92,2007-05-11,123234422.8,2007-05-11,521054069.68,2007-05-11,130856996.92,2007-05-11,304993326.84,2007-05-11,61379309.08,2007-05-11,,,,
PLVq.L^G08,142229850.96,2007-08-10,182526726.12,2007-08-10,,,,,,,-36707815.2562729,2007-08-10,523283.0,2007-08-10,82056390.12,2007-08-10,-2885834.55174865,2007-08-10,281514227.541961,2007-08-10,221055.16,2007-08-10,,,46841365.8259873,2007-08-10,,,,,6505,2007-08-10,,2007-08-10,0.0,2007-08-10,2188088.72,2007-08-10,-7830765.45917415,2007-08-10,110147753.12,2007-08-10,4897368.04124237,2007-08-10,,,5756704.99349268,2007-08-10,,,2702182.36,2007-08-10,-17733453.2412136,2007-08-10,-30212549.9529336,2007-08-10,-29492160.1303196,2007-08-10,,2007-08-10,17796216.68,2007-08-10,19220056.96,2007-08-10,9524261.12,2007-08-10,1217929.04963016,2007-08-10,601349676.32,2007-08-10,262705934.2,2007-08-10,29374299.76,2007-08-10,,,49703155.6579318,2007-08-10,531160825.687713,2007-08-10,,,,,241884772.042535,2007-08-10,,2007-08-10,,2007-08-10,-1664699.03323519,2007-08-10,841167.306046679,2007-08-10,826046886.0,2007-08-10,231379405.96,2007-08-10,424814412.92,2007-08-10,123234422.8,2007-08-10,521054069.68,2007-08-10,130856996.92,2007-08-10,304993326.84,2007-08-10,61379309.08,2007-08-10,,,,
PLVq.L^G08,142229850.96,2007-11-12,182526726.12,2007-11-12,,,,,,,-36707815.2562729,2007-11-12,523283.0,2007-11-12,82056390.12,2007-11-12,-2885834.55174865,2007-11-12,281514227.541961,2007-11-12,221055.16,2007-11-12,,,46841365.8259873,2007-11-12,,,,,6505,2007-11-12,,2007-11-12,0.0,2007-11-12,2188088.72,2007-11-12,-7830765.45917415,2007-11-12,110147753.12,2007-11-12,4897368.04124237,2007-11-12,,,5756704.99349268,2007-11-12,,,2702182.36,2007-11-12,-17733453.2412136,2007-11-12,-30212549.9529336,2007-11-12,-29492160.1303196,2007-11-12,,2007-11-12,17796216.68,2007-11-12,19220056.96,2007-11-12,9524261.12,2007-11-12,1217929.04963016,2007-11-12,601349676.32,2007-11-12,262705934.2,2007-11-12,29374299.76,2007-11-12,,,49703155.6579318,2007-11-12,531160825.687713,2007-11-12,,,,,241884772.042535,2007-11-12,,2007-11-12,,2007-11-12,-1664699.03323519,2007-11-12,841167.306046679,2007-11-12,826046886.0,2007-11-12,231379405.96,2007-11-12,424814412.92,2007-11-12,123234422.8,2007-11-12,521054069.68,2007-11-12,130856996.92,2007-11-12,304993326.84,2007-11-12,61379309.08,2007-11-12,,,,
PLVq.L^G08,,2008-03-31,118345892.298507,2008-03-31,,,,,,,-43986054.8656717,2008-03-31,137969.671641791,2008-03-31,230379872.656716,2008-03-31,3582699.37313433,2008-03-31,272538230.447761,2008-03-31,3887917.1641791,2008-03-31,,,44351032.7761194,2008-03-31,,,,,6137,2008-03-31,,2008-03-31,0.0,2008-03-31,9137883.76119403,2008-03-31,-10272223.0746269,2008-03-31,96296714.4179105,2008-03-31,11153684.8358209,2008-03-31,,,1427925.94029851,2008-03-31,,,3219827.10447761,2008-03-31,70868783.6119403,2008-03-31,73774870.0895523,2008-03-31,95946074.9253731,2008-03-31,,2008-03-31,25012517.761194,2008-03-31,4825729.91044776,2008-03-31,10435360.1791045,2008-03-31,11476850.7164179,2008-03-31,626133241.910448,2008-03-31,280341738.925373,2008-03-31,19091753.8507463,2008-03-31,,,47275067.3432836,2008-03-31,518459444.089552,2008-03-31,,,,,204560392.746269,2008-03-31,79383597.9402985,2008-03-31,9475287.79104478,2008-03-31,11679694.2089552,2008-03-31,22556035.9402985,2008-03-31,905407921.791045,2008-03-31,156097943.970149,2008-03-31,513422849.19403,2008-03-31,133829879.61194,2008-03-31,641011506.268657,2008-03-31,145605330.38806,2008-03-31,264396415.522388,2008-03-31,88253864.6567164,2008-03-31,,,,
PLVq.L^G08,,2008-05-09,118345892.298507,2008-05-09,,,,,,,-43986054.8656717,2008-05-09,137969.671641791,2008-05-09,230379872.656716,2008-05-09,3582699.37313433,2008-05-09,272538230.447761,2008-05-09,3887917.1641791,2008-05-09,,,44351032.7761194,2008-05-09,,,,,6137,2008-05-09,,2008-05-09,0.0,2008-05-09,9137883.76119403,2008-05-09,-10272223.0746269,2008-05-09,96296714.4179105,2008-05-09,11153684.8358209,2008-05-09,,,1427925.94029851,2008-05-09,,,3219827.10447761,2008-05-09,70868783.6119403,2008-05-09,73774870.0895523,2008-05-09,95946074.9253731,2008-05-09,,2008-05-09,25012517.761194,2008-05-09,4825729.91044776,2008-05-09,10435360.1791045,2008-05-09,11476850.7164179,2008-05-09,626133241.910448,2008-05-09,280341738.925373,2008-05-09,19091753.8507463,2008-05-09,,,47275067.3432836,2008-05-09,518459444.089552,2008-05-09,,,,,204560392.746269,2008-05-09,79383597.9402985,2008-05-09,9475287.79104478,2008-05-09,11679694.2089552,2008-05-09,22556035.9402985,2008-05-09,905407921.791045,2008-05-09,156097943.970149,2008-05-09,513422849.19403,2008-05-09,133829879.61194,2008-05-09,641011506.268657,2008-05-09,145605330.38806,2008-05-09,264396415.522388,2008-05-09,88253864.6567164,2008-05-09,,,,
PLVq.L^G08,,2008-08-08,118345892.298507,2008-08-08,,,,,,,-43986054.8656717,2008-08-08,137969.671641791,2008-08-08,230379872.656716,2008-08-08,3582699.37313433,2008-08-08,272538230.447761,2008-08-08,3887917.1641791,2008-08-08,,,44351032.7761194,2008-08-08,,,,,6137,2008-08-08,,2008-08-08,0.0,2008-08-08,9137883.76119403,2008-08-08,-10272223.0746269,2008-08-08,96296714.4179105,2008-08-08,11153684.8358209,2008-08-08,,,1427925.94029851,2008-08-08,,,3219827.10447761,2008-08-08,70868783.6119403,2008-08-08,73774870.0895523,2008-08-08,95946074.9253731,2008-08-08,,2008-08-08,25012517.761194,2008-08-08,4825729.91044776,2008-08-08,10435360.1791045,2008-08-08,11476850.7164179,2008-08-08,626133241.910448,2008-08-08,280341738.925373,2008-08-08,19091753.8507463,2008-08-08,,,47275067.3432836,2008-08-08,518459444.089552,2008-08-08,,,,,204560392.746269,2008-08-08,79383597.9402985,2008-08-08,9475287.79104478,2008-08-08,11679694.2089552,2008-08-08,22556035.9402985,2008-08-08,905407921.791045,2008-08-08,156097943.970149,2008-08-08,513422849.19403,2008-08-08,133829879.61194,2008-08-08,641011506.268657,2008-08-08,145605330.38806,2008-08-08,264396415.522388,2008-08-08,88253864.6567164,2008-08-08,,,,
PLVq.L^G08,,2008-11-07,118345892.298507,2008-11-07,,,,,,,-43986054.8656717,2008-11-07,137969.671641791,2008-11-07,230379872.656716,2008-11-07,3582699.37313433,2008-11-07,272538230.447761,2008-11-07,3887917.1641791,2008-11-07,,,44351032.7761194,2008-11-07,,,,,6137,2008-11-07,,2008-11-07,0.0,2008-11-07,9137883.76119403,2008-11-07,-10272223.0746269,2008-11-07,96296714.4179105,2008-11-07,11153684.8358209,2008-11-07,,,1427925.94029851,2008-11-07,,,3219827.10447761,2008-11-07,70868783.6119403,2008-11-07,73774870.0895523,2008-11-07,95946074.9253731,2008-11-07,,2008-11-07,25012517.761194,2008-11-07,4825729.91044776,2008-11-07,10435360.1791045,2008-11-07,11476850.7164179,2008-11-07,626133241.910448,2008-11-07,280341738.925373,2008-11-07,19091753.8507463,2008-11-07,,,47275067.3432836,2008-11-07,518459444.089552,2008-11-07,,,,,204560392.746269,2008-11-07,79383597.9402985,2008-11-07,9475287.79104478,2008-11-07,11679694.2089552,2008-11-07,22556035.9402985,2008-11-07,905407921.791045,2008-11-07,156097943.970149,2008-11-07,513422849.19403,2008-11-07,133829879.61194,2008-11-07,641011506.268657,2008-11-07,145605330.38806,2008-11-07,264396415.522388,2008-11-07,88253864.6567164,2008-11-07,,,,
PLVq.L^G08,,2009-04-01,174301219.106277,2009-04-01,,,,,,,-50834475.9797605,2009-04-01,112206.803365676,2009-04-01,93909449.8427077,2009-04-01,19714191.1613099,2009-04-01,325369928.87735,2009-04-01,3591524.69110067,2009-04-01,,,48990837.8676471,2009-04-01,,,,,6404,2009-04-01,,2009-04-01,187227.287371134,2009-04-01,6342146.20224378,2009-04-01,-6439452.56405397,2009-04-01,121210557.136901,2009-04-01,5694819.19345058,2009-04-01,,,191598688.216343,2009-04-01,,,2882911.51834445,2009-04-01,-32982451.3057156,2009-04-01,-32982451.3057156,2009-04-01,-25469000.8281534,2009-04-01,,2009-04-01,21428130.647362,2009-04-01,8815360.36234081,2009-04-01,12304395.9293511,2009-04-01,-22159288.836037,2009-04-01,818058600.379018,2009-04-01,348961474.069512,2009-04-01,29742836.1734384,2009-04-01,,,66740632.5557156,2009-04-01,599329706.454669,2009-04-01,,,,,254354942.700121,2009-04-01,31467529.891222,2009-04-01,7143789.95792905,2009-04-01,-2479692.61294724,2009-04-01,8211050.28047301,2009-04-01,948288977.850212,2009-04-01,136391126.993632,2009-04-01,457165500.557156,2009-04-01,1312664.11651001,2009-04-01,787241118.446786,2009-04-01,158976438.889099,2009-04-01,161047859.403426,2009-04-01,1035775.04169193,2009-04-01,,,,
PLVq.L^G08,,2009-06-17,174301219.106277,2009-06-17,,,,,,,-50834475.9797605,2009-06-17,112206.803365676,2009-06-17,93909449.8427077,2009-06-17,19714191.1613099,2009-06-17,325369928.87735,2009-06-17,3591524.69110067,2009-06-17,,,48990837.8676471,2009-06-17,,,,,6404,2009-06-17,,2009-06-17,187227.287371134,2009-06-17,6342146.20224378,2009-06-17,-6439452.56405397,2009-06-17,121210557.136901,2009-06-17,5694819.19345058,2009-06-17,,,191598688.216343,2009-06-17,,,2882911.51834445,2009-06-17,-32982451.3057156,2009-06-17,-32982451.3057156,2009-06-17,-25469000.8281534,2009-06-17,,2009-06-17,21428130.647362,2009-06-17,8815360.36234081,2009-06-17,12304395.9293511,2009-06-17,-22159288.836037,2009-06-17,818058600.379018,2009-06-17,348961474.069512,2009-06-17,29742836.1734384,2009-06-17,,,66740632.5557156,2009-06-17,599329706.454669,2009-06-17,,,,,254354942.700121,2009-06-17,31467529.891222,2009-06-17,7143789.95792905,2009-06-17,-2479692.61294724,2009-06-17,8211050.28047301,2009-06-17,948288977.850212,2009-06-17,136391126.993632,2009-06-17,457165500.557156,2009-06-17,1312664.11651001,2009-06-17,787241118.446786,2009-06-17,158976438.889099,2009-06-17,161047859.403426,2009-06-17,1035775.04169193,2009-06-17,,,,
PLVq.L^G08,,2009-07-31,174301219.106277,2009-07-31,,,,,,,-50834475.9797605,2009-07-31,112206.803365676,2009-07-31,93909449.8427077,2009-07-31,19714191.1613099,2009-07-31,325369928.87735,2009-07-31,3591524.69110067,2009-07-31,,,48990837.8676471,2009-07-31,,,,,6404,2009-07-31,,2009-07-31,187227.287371134,2009-07-31,6342146.20224378,2009-07-31,-6439452.56405397,2009-07-31,121210557.136901,2009-07-31,5694819.19345058,2009-07-31,,,191598688.216343,2009-07-31,,,2882911.51834445,2009-07-31,-32982451.3057156,2009-07-31,-32982451.3057156,2009-07-31,-25469000.8281534,2009-07-31,,2009-07-31,21428130.647362,2009-07-31,8815360.36234081,2009-07-31,12304395.9293511,2009-07-31,-22159288.836037,2009-07-31,818058600.379018,2009-07-31,348961474.069512,2009-07-31,29742836.1734384,2009-07-31,,,66740632.5557156,2009-07-31,599329706.454669,2009-07-31,,,,,254354942.700121,2009-07-31,31467529.891222,2009-07-31,7143789.95792905,2009-07-31,-2479692.61294724,2009-07-31,8211050.28047301,2009-07-31,948288977.850212,2009-07-31,136391126.993632,2009-07-31,457165500.557156,2009-07-31,1312664.11651001,2009-07-31,787241118.446786,2009-07-31,158976438.889099,2009-07-31,161047859.403426,2009-07-31,1035775.04169193,2009-07-31,,,,
PLND.L^I16,41692000.0,2012-12-30,793000.0,2012-12-30,,,,,,2012-12-30,-16253000.0,2012-12-30,,,35937000.0,2012-12-30,42918000.0,2012-12-30,492165000.0,2012-12-30,,,,,11273000.0,2012-12-30,,2012-06-30,,2012-06-30,10038,2012-12-30,163856000.0,2012-12-30,0.0,2012-12-30,3349000.0,2012-12-30,,2012-12-30,21232000.0,2012-12-30,,2012-12-30,,2012-06-30,-13970000.0,2012-12-30,,,,,17511000.0,2012-12-30,17511000.0,2012-12-30,23311000.0,2012-12-30,,,6056000.0,2012-12-30,0.0,2012-12-30,15610000.0,2012-12-30,,,49874000.0,2012-12-30,34343000.0,2012-12-30,284000.0,2012-12-30,,,,,780147000.0,2012-12-30,,,,,259798000.0,2012-12-30,,2012-12-30,,2012-12-30,-1833000.0,2012-12-30,5800000.0,2012-12-30,345730000.0,2012-12-30,97667000.0,2012-12-30,125780000.0,2012-12-30,59034000.0,2012-12-30,173378000.0,2012-12-30,69554000.0,2012-12-30,172352000.0,2012-12-30,54977000.0,2012-12-30,,2012-12-30,,
PLND.L^I16,41692000.0,2013-03-31,793000.0,2013-03-31,,,,,,2013-03-31,-16253000.0,2013-03-31,,,35937000.0,2013-03-31,42918000.0,2013-03-31,492165000.0,2013-03-31,,,,,11273000.0,2013-03-31,,2012-09-30,,2012-09-30,10038,2013-03-31,163856000.0,2013-03-31,0.0,2013-03-31,3349000.0,2013-03-31,,2013-03-31,21232000.0,2013-03-31,,2013-03-31,,2012-09-30,-13970000.0,2013-03-31,,,,,17511000.0,2013-03-31,17511000.0,2013-03-31,23311000.0,2013-03-31,,,6056000.0,2013-03-31,0.0,2013-03-31,15610000.0,2013-03-31,,,49874000.0,2013-03-31,34343000.0,2013-03-31,284000.0,2013-03-31,,,,,780147000.0,2013-03-31,,,,,259798000.0,2013-03-31,,2013-03-31,,2013-03-31,-1833000.0,2013-03-31,5800000.0,2013-03-31,345730000.0,2013-03-31,97667000.0,2013-03-31,125780000.0,2013-03-31,59034000.0,2013-03-31,173378000.0,2013-03-31,69554000.0,2013-03-31,172352000.0,2013-03-31,54977000.0,2013-03-31,,2013-03-31,,
PLND.L^I16,41692000.0,2013-06-29,793000.0,2013-06-29,,,,,,2013-06-29,-16253000.0,2013-06-29,,,35937000.0,2013-06-29,42918000.0,2013-06-29,492165000.0,2013-06-29,,,,,11273000.0,2013-06-29,,2012-12-31,,2012-12-31,10038,2013-06-29,163856000.0,2013-06-29,0.0,2013-06-29,3349000.0,2013-06-29,,2013-06-29,21232000.0,2013-06-29,,2013-06-29,,2012-12-31,-13970000.0,2013-06-29,,,,,17511000.0,2013-06-29,17511000.0,2013-06-29,23311000.0,2013-06-29,,,6056000.0,2013-06-29,0.0,2013-06-29,15610000.0,2013-06-29,,,49874000.0,2013-06-29,34343000.0,2013-06-29,284000.0,2013-06-29,,,,,780147000.0,2013-06-29,,,,,259798000.0,2013-06-29,,2013-06-29,,2013-06-29,-1833000.0,2013-06-29,5800000.0,2013-06-29,345730000.0,2013-06-29,97667000.0,2013-06-29,125780000.0,2013-06-29,59034000.0,2013-06-29,173378000.0,2013-06-29,69554000.0,2013-06-29,172352000.0,2013-06-29,54977000.0,2013-06-29,,2013-06-29,,
PLND.L^I16,41692000.0,2013-09-29,793000.0,2013-09-29,,,,,,2013-09-29,-16253000.0,2013-09-29,,,35937000.0,2013-09-29,42918000.0,2013-09-29,492165000.0,2013-09-29,,,,,11273000.0,2013-09-29,,2013-03-31,,2013-03-31,10038,2013-09-29,163856000.0,2013-09-29,0.0,2013-09-29,3349000.0,2013-09-29,,2013-09-29,21232000.0,2013-09-29,,2013-09-29,,2013-03-31,-13970000.0,2013-09-29,,,,,17511000.0,2013-09-29,17511000.0,2013-09-29,23311000.0,2013-09-29,,,6056000.0,2013-09-29,0.0,2013-09-29,15610000.0,2013-09-29,,,49874000.0,2013-09-29,34343000.0,2013-09-29,284000.0,2013-09-29,,,,,780147000.0,2013-09-29,,,,,259798000.0,2013-09-29,,2013-09-29,,2013-09-29,-1833000.0,2013-09-29,5800000.0,2013-09-29,345730000.0,2013-09-29,97667000.0,2013-09-29,125780000.0,2013-09-29,59034000.0,2013-09-29,173378000.0,2013-09-29,69554000.0,2013-09-29,172352000.0,2013-09-29,54977000.0,2013-09-29,,2013-09-29,,
PLND.L^I16,48796000.0,2014-03-12,907000.0,2014-03-12,,,,,,2014-03-12,-16438000.0,2014-03-12,,,47073000.0,2014-03-12,33417000.0,2014-03-12,556980000.0,2014-03-12,,,,,13080000.0,2014-03-12,,2013-06-30,,2013-06-30,11757,2014-03-12,163856000.0,2014-03-12,0.0,2014-03-12,4295000.0,2014-03-12,-3865000.0,2014-03-12,20650000.0,2014-03-12,279000.0,2014-03-12,,2013-06-30,0.0,2014-03-12,,,,,23385000.0,2014-03-12,23385000.0,2014-03-12,26477000.0,2014-03-12,,,6343000.0,2014-03-12,0.0,2014-03-12,17069000.0,2014-03-12,,,64561000.0,2014-03-12,38283000.0,2014-03-12,415000.0,2014-03-12,,,,,880491000.0,2014-03-12,,,,,290030000.0,2014-03-12,-2318000.0,2014-03-12,8642000.0,2014-03-12,-1707000.0,2014-03-12,3092000.0,2014-03-12,372795000.0,2014-03-12,101166000.0,2014-03-12,148811000.0,2014-03-12,52415000.0,2014-03-12,200583000.0,2014-03-12,81004000.0,2014-03-12,172212000.0,2014-03-12,50486000.0,2014-03-12,,2014-03-12,,
PLND.L^I16,48796000.0,2014-03-30,907000.0,2014-03-30,,,,,,2014-03-30,-16438000.0,2014-03-30,,,47073000.0,2014-03-30,33417000.0,2014-03-30,556980000.0,2014-03-30,,,,,13080000.0,2014-03-30,,2013-09-30,,2013-09-30,11757,2014-03-30,163856000.0,2014-03-30,0.0,2014-03-30,4295000.0,2014-03-30,-3865000.0,2014-03-30,20650000.0,2014-03-30,279000.0,2014-03-30,,2013-09-30,0.0,2014-03-30,,,,,23385000.0,2014-03-30,23385000.0,2014-03-30,26477000.0,2014-03-30,,,6343000.0,2014-03-30,0.0,2014-03-30,17069000.0,2014-03-30,,,64561000.0,2014-03-30,38283000.0,2014-03-30,415000.0,2014-03-30,,,,,880491000.0,2014-03-30,,,,,290030000.0,2014-03-30,-2318000.0,2014-03-30,8642000.0,2014-03-30,-1707000.0,2014-03-30,3092000.0,2014-03-30,372795000.0,2014-03-30,101166000.0,2014-03-30,148811000.0,2014-03-30,52415000.0,2014-03-30,200583000.0,2014-03-30,81004000.0,2014-03-30,172212000.0,2014-03-30,50486000.0,2014-03-30,,2014-03-30,,
PLND.L^I16,48796000.0,2014-06-27,907000.0,2014-06-27,,,,,,2014-06-27,-16438000.0,2014-06-27,,,47073000.0,2014-06-27,33417000.0,2014-06-27,556980000.0,2014-06-27,,,,,13080000.0,2014-06-27,,2013-12-31,,2013-12-31,11757,2014-06-27,163856000.0,2014-06-27,0.0,2014-06-27,4295000.0,2014-06-27,-3865000.0,2014-06-27,20650000.0,2014-06-27,279000.0,2014-06-27,,2013-12-31,0.0,2014-06-27,,,,,23385000.0,2014-06-27,23385000.0,2014-06-27,26477000.0,2014-06-27,,,6343000.0,2014-06-27,0.0,2014-06-27,17069000.0,2014-06-27,,,64561000.0,2014-06-27,38283000.0,2014-06-27,415000.0,2014-06-27,,,,,880491000.0,2014-06-27,,,,,290030000.0,2014-06-27,-2318000.0,2014-06-27,8642000.0,2014-06-27,-1707000.0,2014-06-27,3092000.0,2014-06-27,372795000.0,2014-06-27,101166000.0,2014-06-27,148811000.0,2014-06-27,52415000.0,2014-06-27,200583000.0,2014-06-27,81004000.0,2014-06-27,172212000.0,2014-06-27,50486000.0,2014-06-27,,2014-06-27,,
