Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
NIOX.L,,,,,,,,,,,,,,,,,,,,,,,,,-39600000.0,2018-06-30,-34700000.0,2018-06-30,,,,,,,,,,,,,,,5000000,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIOX.L,,,,,,,,,,,,,,,,,,,,,,,,,-39600000.0,2018-09-30,-34700000.0,2018-09-30,,,,,,,,,,,,,,,5000000,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIOX.L,,,,,,,,,,,,,,,,,,,,,,,,,-39600000.0,2019-03-31,-34700000.0,2019-03-31,,,,,,,,,,,,,,,5000000,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIOX.L,,,,,,,,,,,,,,,,,,,,,,,,,-37200000.0,2019-05-01,-32800000.0,2019-05-01,,,,,,,,,,,,,,,4200000,2019-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIOX.L,,,,,,,,,,,,,,,,,,,,,,,,,-37200000.0,2019-06-30,-32800000.0,2019-06-30,,,,,,,,,,,,,,,4200000,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIOX.L,,,,,,,,,,,,,,,,,,,,,,,,,-37200000.0,2019-09-30,-32800000.0,2019-09-30,,,,,,,,,,,,,,,4200000,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIOX.L,,,,,,,,,,,,,,,,,,,,,,,,,-37200000.0,2019-12-31,-32800000.0,2019-12-31,,,,,,,,,,,,,,,4200000,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIOX.L,,,,,,,,,,,,,,,,,,,,,,,,,-37200000.0,2020-03-31,-32800000.0,2020-03-31,,,,,,,,,,,,,,,4200000,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIOX.L,,,,,,,,,,,,,,,,,,,,,,,,,-43000000.0,2020-06-30,-27800000.0,2020-06-30,,,,,,,,,,,,,,,6500000,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIOX.L,,,,,,,,,,,,,,,,,,,,,,,,,-43000000.0,2020-09-30,-27800000.0,2020-09-30,,,,,,,,,,,,,,,6500000,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIOX.L,,,,,,,,,,,,,,,,,,,,,,,,,-43000000.0,2020-12-31,-27800000.0,2020-12-31,,,,,,,,,,,,,,,6500000,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIOX.L,,,,,,,,,,,,,,,,,,,,,,,,,-17300000.0,2021-03-31,-11100000.0,2021-03-31,,,,,,,,,,,,,,,,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIOX.L,,,,,,,,,,,,,,,,,,,,,,,,,-17300000.0,2021-06-30,-11100000.0,2021-06-30,,,,,,,,,,,,,,,,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIOX.L,,,,,,,,,,,,,,,,,,,,,,,,,-17300000.0,2021-09-30,-11100000.0,2021-09-30,,,,,,,,,,,,,,,,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIOX.L,,,,,,,,,,,,,,,,,,,,,,,,,-17300000.0,2021-12-31,-11100000.0,2021-12-31,,,,,,,,,,,,,,,,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIOX.L,,,,,,,,,,,,,,,,,,,,,,,,,-4300000.0,2022-03-31,600000.0,2022-03-31,,,,,,,,,,,,,,,,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIOX.L,,,,,,,,,,,,,,,,,,,,,,,,,-4300000.0,2022-06-30,600000.0,2022-06-30,,,,,,,,,,,,,,,,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIOX.L,,,,,,,,,,,,,,,,,,,,,,,,,-4300000.0,2022-09-30,600000.0,2022-09-30,,,,,,,,,,,,,,,,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIOX.L,,,,,,,,,,,,,,,,,,,,,,,,,-4300000.0,2022-12-31,600000.0,2022-12-31,,,,,,,,,,,,,,,,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIOX.L,,,,,,,,,,,,,,,,,,,,,,,,,2700000.0,2023-03-31,7300000.0,2023-03-31,,,,,,,,,,,,,,,4100000,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NIOX.L,,,,,,,,,,,,,,,,,,,,,,,,,2700000.0,2023-06-30,7300000.0,2023-06-30,,,,,,,,,,,,,,,4100000,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PETSP.L,42012000.0,2013-01-03,1796000,2013-01-03,,,,,-23760000.0,2013-01-03,,2013-01-03,66728000.0,2013-01-03,93216000.0,2013-01-03,252017000,2013-01-03,,2013-01-03,24204000,2013-01-03,15647000.0,2013-01-03,,2013-03-31,,2013-03-31,3791,2013-01-03,906445000,2013-01-03,0.0,2013-01-03,0.0,2013-01-03,-46435000,2013-01-03,1510000.0,2013-01-03,310000,2013-01-03,,2013-03-31,0.0,2013-01-03,,,10455000.0,2013-01-03,22261000.0,2013-01-03,22261000.0,2013-01-03,25647000.0,2013-01-03,7344000,2013-01-03,4684000.0,2013-01-03,,2013-01-03,26049000.0,2013-01-03,-1491000,2013-01-03,109508000.0,2013-01-03,81831000.0,2013-01-03,4435000.0,2013-01-03,,,,,544325000.0,2013-01-03,,2013-01-03,,,219045000.0,2013-01-03,0.0,2013-01-03,3701000.0,2013-01-03,-114000.0,2013-01-03,-3511000.0,2013-01-03,1131242000.0,2013-01-03,100992000.0,2013-01-03,139115000.0,2013-01-03,473142000.0,2013-01-03,538642000.0,2013-01-03,39174000,2013-01-03,592600000.0,2013-01-03,455104000.0,2013-01-03,,,,
PETSP.L,42012000.0,2013-03-28,1796000,2013-03-28,,,,,-23760000.0,2013-03-28,,2013-03-28,66728000.0,2013-03-28,93216000.0,2013-03-28,252017000,2013-03-28,,2013-03-28,24204000,2013-03-28,15647000.0,2013-03-28,,2013-06-30,,2013-06-30,3791,2013-03-28,906445000,2013-03-28,0.0,2013-03-28,0.0,2013-03-28,-46435000,2013-03-28,1510000.0,2013-03-28,310000,2013-03-28,,2013-06-30,0.0,2013-03-28,,,10455000.0,2013-03-28,22261000.0,2013-03-28,22261000.0,2013-03-28,25647000.0,2013-03-28,7344000,2013-03-28,4684000.0,2013-03-28,,2013-03-28,26049000.0,2013-03-28,-1491000,2013-03-28,109508000.0,2013-03-28,81831000.0,2013-03-28,4435000.0,2013-03-28,,,,,544325000.0,2013-03-28,,2013-03-28,,,219045000.0,2013-03-28,0.0,2013-03-28,3701000.0,2013-03-28,-114000.0,2013-03-28,-3511000.0,2013-03-28,1131242000.0,2013-03-28,100992000.0,2013-03-28,139115000.0,2013-03-28,473142000.0,2013-03-28,538642000.0,2013-03-28,39174000,2013-03-28,592600000.0,2013-03-28,455104000.0,2013-03-28,,,,
PETSP.L,42012000.0,2013-07-02,1796000,2013-07-02,,,,,-23760000.0,2013-07-02,,2013-07-02,66728000.0,2013-07-02,93216000.0,2013-07-02,252017000,2013-07-02,,2013-07-02,24204000,2013-07-02,15647000.0,2013-07-02,,2013-09-30,,2013-09-30,3791,2013-07-02,906445000,2013-07-02,0.0,2013-07-02,0.0,2013-07-02,-46435000,2013-07-02,1510000.0,2013-07-02,310000,2013-07-02,,2013-09-30,0.0,2013-07-02,,,10455000.0,2013-07-02,22261000.0,2013-07-02,22261000.0,2013-07-02,25647000.0,2013-07-02,7344000,2013-07-02,4684000.0,2013-07-02,,2013-07-02,26049000.0,2013-07-02,-1491000,2013-07-02,109508000.0,2013-07-02,81831000.0,2013-07-02,4435000.0,2013-07-02,,,,,544325000.0,2013-07-02,,2013-07-02,,,219045000.0,2013-07-02,0.0,2013-07-02,3701000.0,2013-07-02,-114000.0,2013-07-02,-3511000.0,2013-07-02,1131242000.0,2013-07-02,100992000.0,2013-07-02,139115000.0,2013-07-02,473142000.0,2013-07-02,538642000.0,2013-07-02,39174000,2013-07-02,592600000.0,2013-07-02,455104000.0,2013-07-02,,,,
PETSP.L,42012000.0,2013-10-02,1796000,2013-10-02,,,,,-23760000.0,2013-10-02,,2013-10-02,66728000.0,2013-10-02,93216000.0,2013-10-02,252017000,2013-10-02,,2013-10-02,24204000,2013-10-02,15647000.0,2013-10-02,,2013-12-31,,2013-12-31,3791,2013-10-02,906445000,2013-10-02,0.0,2013-10-02,0.0,2013-10-02,-46435000,2013-10-02,1510000.0,2013-10-02,310000,2013-10-02,,2013-12-31,0.0,2013-10-02,,,10455000.0,2013-10-02,22261000.0,2013-10-02,22261000.0,2013-10-02,25647000.0,2013-10-02,7344000,2013-10-02,4684000.0,2013-10-02,,2013-10-02,26049000.0,2013-10-02,-1491000,2013-10-02,109508000.0,2013-10-02,81831000.0,2013-10-02,4435000.0,2013-10-02,,,,,544325000.0,2013-10-02,,2013-10-02,,,219045000.0,2013-10-02,0.0,2013-10-02,3701000.0,2013-10-02,-114000.0,2013-10-02,-3511000.0,2013-10-02,1131242000.0,2013-10-02,100992000.0,2013-10-02,139115000.0,2013-10-02,473142000.0,2013-10-02,538642000.0,2013-10-02,39174000,2013-10-02,592600000.0,2013-10-02,455104000.0,2013-10-02,,,,
PETSP.L,52199000.0,2014-03-10,3298000,2014-03-10,,,,,-20446000.0,2014-03-10,,2014-03-10,31593000.0,2014-03-10,115015000.0,2014-03-10,274362000,2014-03-10,,2014-03-10,28168000,2014-03-10,18207000.0,2014-03-10,,2014-03-31,,2014-03-31,4144,2014-03-10,952032000,2014-03-10,0.0,2014-03-10,4549000.0,2014-03-10,-37704000,2014-03-10,2972000.0,2014-03-10,,2014-03-10,,2014-03-31,7824000.0,2014-03-10,,,,2014-03-10,20533000.0,2014-03-10,20533000.0,2014-03-10,26512000.0,2014-03-10,811000,2014-03-10,8290000.0,2014-03-10,,2014-03-10,30082000.0,2014-03-10,-1647000,2014-03-10,129911000.0,2014-03-10,84622000.0,2014-03-10,10803000.0,2014-03-10,,,,,598337000.0,2014-03-10,,2014-03-10,,,244992000.0,2014-03-10,-13598000.0,2014-03-10,7048000.0,2014-03-10,-1107000.0,2014-03-10,5979000.0,2014-03-10,1152813000.0,2014-03-10,112281000.0,2014-03-10,109460000.0,2014-03-10,441434000.0,2014-03-10,574724000.0,2014-03-10,42056000,2014-03-10,578089000.0,2014-03-10,435726000.0,2014-03-10,,,,
PETSP.L,79005000.0,2014-06-12,5761000,2014-06-12,,,,,-26278000.0,2014-06-12,,2014-06-12,90823000.0,2014-06-12,124645000.0,2014-06-12,307271000,2014-06-12,,2014-06-12,,2014-06-12,19990000.0,2014-06-12,90668000.0,2014-06-30,110658000.0,2014-06-30,4759,2014-06-12,952032000,2014-06-12,0.0,2014-06-12,3399000.0,2014-06-12,-36176000,2014-06-12,3206000.0,2014-06-12,,2014-06-12,46116000,2014-06-30,464470000.0,2014-06-12,,,,2014-06-12,13548000.0,2014-06-12,13548000.0,2014-06-12,22505000.0,2014-06-12,0,2014-06-12,4973000.0,2014-06-12,,2014-06-12,32903000.0,2014-06-12,-1371000,2014-06-12,137196000.0,2014-06-12,93628000.0,2014-06-12,16479000.0,2014-06-12,,,,,665395000.0,2014-06-12,,2014-06-12,,,268708000.0,2014-06-12,-29809000.0,2014-06-12,7840000.0,2014-06-12,755000.0,2014-06-12,8957000.0,2014-06-12,1234628000.0,2014-06-12,151121000.0,2014-06-12,179143000.0,2014-06-12,319855000.0,2014-06-12,730749000.0,2014-06-12,46116000,2014-06-12,503879000.0,2014-06-12,319855000.0,2014-06-12,,,,
PETSP.L,79005000.0,2014-07-01,5761000,2014-07-01,,,,,-26278000.0,2014-07-01,,2014-07-01,90823000.0,2014-07-01,124645000.0,2014-07-01,307271000,2014-07-01,,2014-07-01,,2014-07-01,19990000.0,2014-07-01,90668000.0,2014-09-30,110658000.0,2014-09-30,4759,2014-07-01,952032000,2014-07-01,0.0,2014-07-01,3399000.0,2014-07-01,-36176000,2014-07-01,3206000.0,2014-07-01,,2014-07-01,46116000,2014-09-30,464470000.0,2014-07-01,,,,2014-07-01,13548000.0,2014-07-01,13548000.0,2014-07-01,22505000.0,2014-07-01,0,2014-07-01,4973000.0,2014-07-01,,2014-07-01,32903000.0,2014-07-01,-1371000,2014-07-01,137196000.0,2014-07-01,93628000.0,2014-07-01,16479000.0,2014-07-01,,,,,665395000.0,2014-07-01,,2014-07-01,,,268708000.0,2014-07-01,-29809000.0,2014-07-01,7840000.0,2014-07-01,755000.0,2014-07-01,8957000.0,2014-07-01,1234628000.0,2014-07-01,151121000.0,2014-07-01,179143000.0,2014-07-01,319855000.0,2014-07-01,730749000.0,2014-07-01,46116000,2014-07-01,503879000.0,2014-07-01,319855000.0,2014-07-01,,,,
PETSP.L,79005000.0,2014-10-01,5761000,2014-10-01,,,,,-26278000.0,2014-10-01,,2014-10-01,90823000.0,2014-10-01,124645000.0,2014-10-01,307271000,2014-10-01,,2014-10-01,,2014-10-01,19990000.0,2014-10-01,90668000.0,2014-12-31,110658000.0,2014-12-31,4759,2014-10-01,952032000,2014-10-01,0.0,2014-10-01,3399000.0,2014-10-01,-36176000,2014-10-01,3206000.0,2014-10-01,,2014-10-01,46116000,2014-12-31,464470000.0,2014-10-01,,,,2014-10-01,13548000.0,2014-10-01,13548000.0,2014-10-01,22505000.0,2014-10-01,0,2014-10-01,4973000.0,2014-10-01,,2014-10-01,32903000.0,2014-10-01,-1371000,2014-10-01,137196000.0,2014-10-01,93628000.0,2014-10-01,16479000.0,2014-10-01,,,,,665395000.0,2014-10-01,,2014-10-01,,,268708000.0,2014-10-01,-29809000.0,2014-10-01,7840000.0,2014-10-01,755000.0,2014-10-01,8957000.0,2014-10-01,1234628000.0,2014-10-01,151121000.0,2014-10-01,179143000.0,2014-10-01,319855000.0,2014-10-01,730749000.0,2014-10-01,46116000,2014-10-01,503879000.0,2014-10-01,319855000.0,2014-10-01,,,,
PETSP.L,79005000.0,2015-01-21,5761000,2015-01-21,,,,,-26278000.0,2015-01-21,,2015-01-21,90823000.0,2015-01-21,124645000.0,2015-01-21,307271000,2015-01-21,,2015-01-21,,2015-01-21,19990000.0,2015-01-21,90668000.0,2015-03-31,110658000.0,2015-03-31,4759,2015-01-21,952032000,2015-01-21,0.0,2015-01-21,3399000.0,2015-01-21,-36176000,2015-01-21,3206000.0,2015-01-21,,2015-01-21,46116000,2015-03-31,464470000.0,2015-01-21,,,,2015-01-21,13548000.0,2015-01-21,13548000.0,2015-01-21,22505000.0,2015-01-21,0,2015-01-21,4973000.0,2015-01-21,,2015-01-21,32903000.0,2015-01-21,-1371000,2015-01-21,137196000.0,2015-01-21,93628000.0,2015-01-21,16479000.0,2015-01-21,,,,,665395000.0,2015-01-21,,2015-01-21,,,268708000.0,2015-01-21,-29809000.0,2015-01-21,7840000.0,2015-01-21,755000.0,2015-01-21,8957000.0,2015-01-21,1234628000.0,2015-01-21,151121000.0,2015-01-21,179143000.0,2015-01-21,319855000.0,2015-01-21,730749000.0,2015-01-21,46116000,2015-01-21,503879000.0,2015-01-21,319855000.0,2015-01-21,,,,
PETSP.L,79005000.0,2015-04-16,5761000,2015-04-16,,,,,-26278000.0,2015-04-16,,2015-04-16,90823000.0,2015-04-16,124645000.0,2015-04-16,307271000,2015-04-16,,2015-04-16,,2015-04-16,19990000.0,2015-04-16,96762000.0,2015-06-30,121257000.0,2015-06-30,4759,2015-04-16,952032000,2015-04-16,0.0,2015-04-16,3399000.0,2015-04-16,-36176000,2015-04-16,3206000.0,2015-04-16,,2015-04-16,48474000,2015-06-30,464470000.0,2015-04-16,,,,2015-04-16,13548000.0,2015-04-16,13548000.0,2015-04-16,22505000.0,2015-04-16,0,2015-04-16,4973000.0,2015-04-16,,2015-04-16,32903000.0,2015-04-16,-1371000,2015-04-16,137196000.0,2015-04-16,93628000.0,2015-04-16,16479000.0,2015-04-16,,,,,665395000.0,2015-04-16,,2015-04-16,,,268708000.0,2015-04-16,-29809000.0,2015-04-16,7840000.0,2015-04-16,755000.0,2015-04-16,8957000.0,2015-04-16,1234628000.0,2015-04-16,151121000.0,2015-04-16,179143000.0,2015-04-16,319855000.0,2015-04-16,730749000.0,2015-04-16,46116000,2015-04-16,503879000.0,2015-04-16,319855000.0,2015-04-16,,,,
PETSP.L,77737000.0,2015-07-29,10036000,2015-07-29,,,,,-30361000.0,2015-07-29,,2015-07-29,132966000.0,2015-07-29,91575000.0,2015-07-29,333776000,2015-07-29,,2015-07-29,,2015-07-29,22838000.0,2015-07-29,96762000.0,2015-09-30,121257000.0,2015-09-30,5260,2015-07-29,952032000,2015-07-29,26874000.0,2015-07-29,5066000.0,2015-07-29,-10367000,2015-07-29,3480000.0,2015-07-29,,2015-07-29,48474000,2015-09-30,0.0,2015-07-29,,,,2015-07-29,72171000.0,2015-07-29,72171000.0,2015-07-29,86965000.0,2015-07-29,1697000,2015-07-29,6063000.0,2015-07-29,,2015-07-29,33189000.0,2015-07-29,-2000,2015-07-29,165312000.0,2015-07-29,102890000.0,2015-07-29,23655000.0,2015-07-29,,,,,729086000.0,2015-07-29,,2015-07-29,,,298548000.0,2015-07-29,0.0,2015-07-29,15307000.0,2015-07-29,4552000.0,2015-07-29,14794000.0,2015-07-29,1301299000.0,2015-07-29,150751000.0,2015-07-29,234764000.0,2015-07-29,320674000.0,2015-07-29,796875000.0,2015-07-29,48474000,2015-07-29,504424000.0,2015-07-29,315674000.0,2015-07-29,,,,
PETSP.L,77737000.0,2015-09-30,10036000,2015-09-30,,,,,-30361000.0,2015-09-30,,2015-09-30,132966000.0,2015-09-30,91575000.0,2015-09-30,333776000,2015-09-30,,2015-09-30,,2015-09-30,22838000.0,2015-09-30,96762000.0,2015-12-31,121257000.0,2015-12-31,5260,2015-09-30,952032000,2015-09-30,26874000.0,2015-09-30,5066000.0,2015-09-30,-10367000,2015-09-30,3480000.0,2015-09-30,,2015-09-30,48474000,2015-12-31,0.0,2015-09-30,,,,2015-09-30,72171000.0,2015-09-30,72171000.0,2015-09-30,86965000.0,2015-09-30,1697000,2015-09-30,6063000.0,2015-09-30,,2015-09-30,33189000.0,2015-09-30,-2000,2015-09-30,165312000.0,2015-09-30,102890000.0,2015-09-30,23655000.0,2015-09-30,,,,,729086000.0,2015-09-30,,2015-09-30,,,298548000.0,2015-09-30,0.0,2015-09-30,15307000.0,2015-09-30,4552000.0,2015-09-30,14794000.0,2015-09-30,1301299000.0,2015-09-30,150751000.0,2015-09-30,234764000.0,2015-09-30,320674000.0,2015-09-30,796875000.0,2015-09-30,48474000,2015-09-30,504424000.0,2015-09-30,315674000.0,2015-09-30,,,,
PETSP.L,77737000.0,2016-01-20,10036000,2016-01-20,,,,,-30361000.0,2016-01-20,,2016-01-20,132966000.0,2016-01-20,91575000.0,2016-01-20,333776000,2016-01-20,,2016-01-20,,2016-01-20,22838000.0,2016-01-20,96762000.0,2016-03-31,121257000.0,2016-03-31,5260,2016-01-20,952032000,2016-01-20,26874000.0,2016-01-20,5066000.0,2016-01-20,-10367000,2016-01-20,3480000.0,2016-01-20,,2016-01-20,48474000,2016-03-31,0.0,2016-01-20,,,,2016-01-20,72171000.0,2016-01-20,72171000.0,2016-01-20,86965000.0,2016-01-20,1697000,2016-01-20,6063000.0,2016-01-20,,2016-01-20,33189000.0,2016-01-20,-2000,2016-01-20,165312000.0,2016-01-20,102890000.0,2016-01-20,23655000.0,2016-01-20,,,,,729086000.0,2016-01-20,,2016-01-20,,,298548000.0,2016-01-20,0.0,2016-01-20,15307000.0,2016-01-20,4552000.0,2016-01-20,14794000.0,2016-01-20,1301299000.0,2016-01-20,150751000.0,2016-01-20,234764000.0,2016-01-20,320674000.0,2016-01-20,796875000.0,2016-01-20,48474000,2016-01-20,504424000.0,2016-01-20,315674000.0,2016-01-20,,,,
PETSP.L,77737000.0,2016-04-21,10036000,2016-04-21,,,,,-30361000.0,2016-04-21,,2016-04-21,132966000.0,2016-04-21,91575000.0,2016-04-21,333776000,2016-04-21,,2016-04-21,,2016-04-21,22838000.0,2016-04-21,102263000.0,2016-06-30,127369000.0,2016-06-30,5260,2016-04-21,952032000,2016-04-21,26874000.0,2016-04-21,5066000.0,2016-04-21,-10367000,2016-04-21,3480000.0,2016-04-21,,2016-04-21,52476000,2016-06-30,0.0,2016-04-21,,,,2016-04-21,72171000.0,2016-04-21,72171000.0,2016-04-21,86965000.0,2016-04-21,1697000,2016-04-21,6063000.0,2016-04-21,,2016-04-21,33189000.0,2016-04-21,-2000,2016-04-21,165312000.0,2016-04-21,102890000.0,2016-04-21,23655000.0,2016-04-21,,,,,729086000.0,2016-04-21,,2016-04-21,,,298548000.0,2016-04-21,0.0,2016-04-21,15307000.0,2016-04-21,4552000.0,2016-04-21,14794000.0,2016-04-21,1301299000.0,2016-04-21,150751000.0,2016-04-21,234764000.0,2016-04-21,320674000.0,2016-04-21,796875000.0,2016-04-21,48474000,2016-04-21,504424000.0,2016-04-21,315674000.0,2016-04-21,,,,
