Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0QFR.L^G21,636182478.786261,2019-07-31,547081291.281182,2019-07-31,,,,,,,-405410403.148107,2019-07-31,,2019-07-31,321655286.893333,2019-07-31,249483325.01422,2019-07-31,2276535340.75476,2019-07-31,3564047.50020314,2019-07-31,,2019-07-31,223643980.637747,2019-07-31,-95124181.3518839,2020-02-06,263091204.279535,2020-02-06,26983.0,2019-07-31,328783381.89374,2019-07-31,95338270.6304341,2019-07-31,98011306.2555864,2019-07-31,-6237083.1253555,2019-07-31,263739515.015033,2019-07-31,2673035.62515236,2019-07-31,593026427.88742,2020-02-06,0.0,2019-07-31,,,124741662.50711,2019-07-31,122959638.757008,2019-07-31,165728208.759446,2019-07-31,234336123.138357,2019-07-31,55242736.2531487,2019-07-31,318982251.268181,2019-07-31,334129453.144045,2019-07-31,296706954.391912,2019-07-31,-1782023.75010157,2019-07-31,3620181248.33134,2019-07-31,1444330249.45732,2019-07-31,128305710.007313,2019-07-31,,,356404750.020314,2019-07-31,3376043994.56743,2019-07-31,,2019-07-31,,,520350935.029659,2019-07-31,-128305710.007313,2019-07-31,,,-19602261.2511173,2019-07-31,65934878.7537581,2019-07-31,4214486168.99021,2019-07-31,1385523465.70397,2019-07-31,1767767560.10076,2019-07-31,343039571.894552,2019-07-31,2259606115.12879,2019-07-31,662021823.162734,2019-07-31,1954880053.86142,2019-07-31,135433805.007719,2019-07-31,,,,
0QFR.L^G21,486051394.94333,2019-11-12,502903541.8483,2019-11-12,,,,,,,-184486660.854403,2019-11-12,,2019-11-12,290034317.785527,2019-11-12,154330187.44551,2019-11-12,2286570248.47428,2019-11-12,53217306.0156931,2019-11-12,886955.100261552,2019-11-12,462103607.236268,2019-11-12,-95124181.3518839,2020-05-07,263091204.279535,2020-05-07,24685.0,2019-11-12,164973648.648649,2019-11-12,0.0,2019-11-12,57652081.5170009,2019-11-12,-8869551.00261552,2019-11-12,242138742.371404,2019-11-12,1773910.2005231,2019-11-12,593026427.88742,2020-05-07,-81599869.2240628,2019-11-12,,,70069452.9206626,2019-11-12,-359216815.605928,2019-11-12,-250121338.273758,2019-11-12,-334382072.798605,2019-11-12,55878171.3164778,2019-11-12,403564570.619006,2019-11-12,415981942.022668,2019-11-12,291808227.986051,2019-11-12,-12417371.4036617,2019-11-12,3589507290.7585,2019-11-12,1324223964.6905,2019-11-12,68295542.7201395,2019-11-12,,,370747231.909329,2019-11-12,3072412467.30602,2019-11-12,,2019-11-12,,,542816521.36007,2019-11-12,-360990725.806452,2019-11-12,,,-60312946.8177855,2019-11-12,-29269518.3086312,2019-11-12,3844950359.63383,2019-11-12,1584101809.06713,2019-11-12,1625788698.77942,2019-11-12,584503411.072363,2019-11-12,1777458020.92415,2019-11-12,613772929.380994,2019-11-12,2067492338.70968,2019-11-12,106434612.031386,2019-11-12,,,,
0QFR.L^G21,486051394.94333,2020-02-06,502903541.8483,2020-02-06,,,,,,,-184486660.854403,2020-02-06,,2020-02-06,290034317.785527,2020-02-06,154330187.44551,2020-02-06,2286570248.47428,2020-02-06,53217306.0156931,2020-02-06,886955.100261552,2020-02-06,462103607.236268,2020-02-06,-95124181.3518839,2020-07-29,263091204.279535,2020-07-29,24685.0,2020-02-06,164973648.648649,2020-02-06,0.0,2020-02-06,57652081.5170009,2020-02-06,-8869551.00261552,2020-02-06,242138742.371404,2020-02-06,1773910.2005231,2020-02-06,593026427.88742,2020-07-29,-81599869.2240628,2020-02-06,,,70069452.9206626,2020-02-06,-359216815.605928,2020-02-06,-250121338.273758,2020-02-06,-334382072.798605,2020-02-06,55878171.3164778,2020-02-06,403564570.619006,2020-02-06,415981942.022668,2020-02-06,291808227.986051,2020-02-06,-12417371.4036617,2020-02-06,3589507290.7585,2020-02-06,1324223964.6905,2020-02-06,68295542.7201395,2020-02-06,,,370747231.909329,2020-02-06,3072412467.30602,2020-02-06,,2020-02-06,,,542816521.36007,2020-02-06,-360990725.806452,2020-02-06,,,-60312946.8177855,2020-02-06,-29269518.3086312,2020-02-06,3844950359.63383,2020-02-06,1584101809.06713,2020-02-06,1625788698.77942,2020-02-06,584503411.072363,2020-02-06,1777458020.92415,2020-02-06,613772929.380994,2020-02-06,2067492338.70968,2020-02-06,106434612.031386,2020-02-06,,,,
0QFR.L^G21,486051394.94333,2020-05-07,502903541.8483,2020-05-07,,,,,,,-184486660.854403,2020-05-07,,2020-05-07,290034317.785527,2020-05-07,154330187.44551,2020-05-07,2286570248.47428,2020-05-07,53217306.0156931,2020-05-07,886955.100261552,2020-05-07,462103607.236268,2020-05-07,-232819332.320258,2020-11-06,228307329.755912,2020-11-06,24685.0,2020-05-07,164973648.648649,2020-05-07,0.0,2020-05-07,57652081.5170009,2020-05-07,-8869551.00261552,2020-05-07,242138742.371404,2020-05-07,1773910.2005231,2020-05-07,578438728.749169,2020-11-06,-81599869.2240628,2020-05-07,,,70069452.9206626,2020-05-07,-359216815.605928,2020-05-07,-250121338.273758,2020-05-07,-334382072.798605,2020-05-07,55878171.3164778,2020-05-07,403564570.619006,2020-05-07,415981942.022668,2020-05-07,291808227.986051,2020-05-07,-12417371.4036617,2020-05-07,3589507290.7585,2020-05-07,1324223964.6905,2020-05-07,68295542.7201395,2020-05-07,,,370747231.909329,2020-05-07,3072412467.30602,2020-05-07,,2020-05-07,,,542816521.36007,2020-05-07,-360990725.806452,2020-05-07,,,-60312946.8177855,2020-05-07,-29269518.3086312,2020-05-07,3844950359.63383,2020-05-07,1584101809.06713,2020-05-07,1625788698.77942,2020-05-07,584503411.072363,2020-05-07,1777458020.92415,2020-05-07,613772929.380994,2020-05-07,2067492338.70968,2020-05-07,106434612.031386,2020-05-07,,,,
0QFR.L^G21,486051394.94333,2020-07-29,502903541.8483,2020-07-29,,,,,,,-184486660.854403,2020-07-29,,2020-07-29,290034317.785527,2020-07-29,154330187.44551,2020-07-29,2286570248.47428,2020-07-29,53217306.0156931,2020-07-29,886955.100261552,2020-07-29,462103607.236268,2020-07-29,-232819332.320258,2021-02-09,228307329.755912,2021-02-09,24685.0,2020-07-29,164973648.648649,2020-07-29,0.0,2020-07-29,57652081.5170009,2020-07-29,-8869551.00261552,2020-07-29,242138742.371404,2020-07-29,1773910.2005231,2020-07-29,578438728.749169,2021-02-09,-81599869.2240628,2020-07-29,,,70069452.9206626,2020-07-29,-359216815.605928,2020-07-29,-250121338.273758,2020-07-29,-334382072.798605,2020-07-29,55878171.3164778,2020-07-29,403564570.619006,2020-07-29,415981942.022668,2020-07-29,291808227.986051,2020-07-29,-12417371.4036617,2020-07-29,3589507290.7585,2020-07-29,1324223964.6905,2020-07-29,68295542.7201395,2020-07-29,,,370747231.909329,2020-07-29,3072412467.30602,2020-07-29,,2020-07-29,,,542816521.36007,2020-07-29,-360990725.806452,2020-07-29,,,-60312946.8177855,2020-07-29,-29269518.3086312,2020-07-29,3844950359.63383,2020-07-29,1584101809.06713,2020-07-29,1625788698.77942,2020-07-29,584503411.072363,2020-07-29,1777458020.92415,2020-07-29,613772929.380994,2020-07-29,2067492338.70968,2020-07-29,106434612.031386,2020-07-29,,,,
0QFR.L^G21,337493478.948664,2020-11-06,403722037.989665,2020-11-06,,,,,,,-88909572.4112071,2020-11-06,134271599.151619,2020-11-06,307554541.299992,2020-11-06,98889218.2940977,2020-11-06,2167397637.65687,2020-11-06,42640305.1359871,2020-11-06,907240.534808235,2020-11-06,376504821.945418,2020-11-06,-232819332.320258,2021-05-07,228307329.755912,2021-05-07,22042.0,2020-11-06,159674334.126249,2020-11-06,,2020-11-06,77115445.4587,2020-11-06,-19052051.2309729,2020-11-06,108868864.176988,2020-11-06,2721721.60442471,2020-11-06,578438728.749169,2021-05-07,,2020-11-06,,,-9072405.34808235,2020-11-06,-171468461.078756,2020-11-06,-167839498.939524,2020-11-06,-270357679.372854,2020-11-06,49898229.4144529,2020-11-06,426403051.359871,2020-11-06,470857837.565474,2020-11-06,252212868.676689,2020-11-06,-13608608.0221235,2020-11-06,3794987157.10285,2020-11-06,1282838116.21884,2020-11-06,65321318.506193,2020-11-06,,,328421073.600581,2020-11-06,2757103985.28223,2020-11-06,211387044.610319,2020-11-06,,,551602245.163407,2020-11-06,-136086080.221235,2020-11-06,,,-81651648.1327412,2020-11-06,-28124456.5790553,2020-11-06,3617168012.28043,2020-11-06,1640290886.93329,2020-11-06,1522349617.40822,2020-11-06,782041341.004699,2020-11-06,1584949214.30999,2020-11-06,581541182.812079,2020-11-06,2032218797.97045,2020-11-06,134271599.151619,2020-11-06,,,,
0QFR.L^G21,337493478.948664,2021-01-26,403722037.989665,2021-01-26,,,,,,,-88909572.4112071,2021-01-26,134271599.151619,2021-01-26,307554541.299992,2021-01-26,98889218.2940977,2021-01-26,2167397637.65687,2021-01-26,42640305.1359871,2021-01-26,907240.534808235,2021-01-26,376504821.945418,2021-01-26,-232819332.320258,2021-06-30,228307329.755912,2021-06-30,22042.0,2021-01-26,159674334.126249,2021-01-26,,2021-01-26,77115445.4587,2021-01-26,-19052051.2309729,2021-01-26,108868864.176988,2021-01-26,2721721.60442471,2021-01-26,578438728.749169,2021-06-30,,2021-01-26,,,-9072405.34808235,2021-01-26,-171468461.078756,2021-01-26,-167839498.939524,2021-01-26,-270357679.372854,2021-01-26,49898229.4144529,2021-01-26,426403051.359871,2021-01-26,470857837.565474,2021-01-26,252212868.676689,2021-01-26,-13608608.0221235,2021-01-26,3794987157.10285,2021-01-26,1282838116.21884,2021-01-26,65321318.506193,2021-01-26,,,328421073.600581,2021-01-26,2757103985.28223,2021-01-26,211387044.610319,2021-01-26,,,551602245.163407,2021-01-26,-136086080.221235,2021-01-26,,,-81651648.1327412,2021-01-26,-28124456.5790553,2021-01-26,3617168012.28043,2021-01-26,1640290886.93329,2021-01-26,1522349617.40822,2021-01-26,782041341.004699,2021-01-26,1584949214.30999,2021-01-26,581541182.812079,2021-01-26,2032218797.97045,2021-01-26,134271599.151619,2021-01-26,,,,
0QFR.L^G21,337493478.948664,2021-05-07,403722037.989665,2021-05-07,,,,,,,-88909572.4112071,2021-05-07,134271599.151619,2021-05-07,307554541.299992,2021-05-07,98889218.2940977,2021-05-07,2167397637.65687,2021-05-07,42640305.1359871,2021-05-07,907240.534808235,2021-05-07,376504821.945418,2021-05-07,,2021-09-30,,2021-09-30,22042.0,2021-05-07,159674334.126249,2021-05-07,,2021-05-07,77115445.4587,2021-05-07,-19052051.2309729,2021-05-07,108868864.176988,2021-05-07,2721721.60442471,2021-05-07,,2021-09-30,,2021-05-07,,,-9072405.34808235,2021-05-07,-171468461.078756,2021-05-07,-167839498.939524,2021-05-07,-270357679.372854,2021-05-07,49898229.4144529,2021-05-07,426403051.359871,2021-05-07,470857837.565474,2021-05-07,252212868.676689,2021-05-07,-13608608.0221235,2021-05-07,3794987157.10285,2021-05-07,1282838116.21884,2021-05-07,65321318.506193,2021-05-07,,,328421073.600581,2021-05-07,2757103985.28223,2021-05-07,211387044.610319,2021-05-07,,,551602245.163407,2021-05-07,-136086080.221235,2021-05-07,,,-81651648.1327412,2021-05-07,-28124456.5790553,2021-05-07,3617168012.28043,2021-05-07,1640290886.93329,2021-05-07,1522349617.40822,2021-05-07,782041341.004699,2021-05-07,1584949214.30999,2021-05-07,581541182.812079,2021-05-07,2032218797.97045,2021-05-07,134271599.151619,2021-05-07,,,,
0QFR.L^G21,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-31,,2021-12-31,,,,,,,,,,,,,,,,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QFR.L^G21,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-31,,2022-03-31,,,,,,,,,,,,,,,,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QFR.L^G21,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-06-30,,2022-06-30,,,,,,,,,,,,,,,,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QFR.L^G21,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-09-30,,2022-09-30,,,,,,,,,,,,,,,,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QE4.L^G21,,2003-05-11,,,,,,,,,-822617.166212534,2003-05-11,,2003-05-11,,,5527679.83651226,2003-05-11,,,,,,,1406905.99455041,2003-05-11,,2004-09-30,,2004-09-30,106.0,2003-05-11,,2003-05-11,7670051.70572207,2003-05-11,,2003-05-11,,,5127903.26975477,2003-05-11,,,,,,2003-05-11,,,,2003-05-11,3482668.9373297,2003-05-11,3482668.9373297,2003-05-11,3797877.38419619,2003-05-11,,,1260833.78746594,2003-05-11,,2003-05-11,,2003-05-11,,2003-05-11,7672634.8773842,2003-05-11,4720438.69209809,2003-05-11,0.0,2003-05-11,,,,,,,,2003-05-11,,,5350855.58583106,2003-05-11,1291585.83106267,2003-05-11,,,,2003-05-11,,2003-05-11,131242034.059945,2003-05-11,,,,,322896.457765668,2003-05-11,36694876.0217984,2003-05-11,,,94547158.0381472,2003-05-11,322896.457765668,2003-05-11,,,,
0QE4.L^G21,,2003-07-28,,,,,,,,,-822617.166212534,2003-07-28,,2003-07-28,,,5527679.83651226,2003-07-28,,,,,,,1406905.99455041,2003-07-28,,2004-12-31,,2004-12-31,106.0,2003-07-28,,2003-07-28,7670051.70572207,2003-07-28,,2003-07-28,,,5127903.26975477,2003-07-28,,,,,,2003-07-28,,,,2003-07-28,3482668.9373297,2003-07-28,3482668.9373297,2003-07-28,3797877.38419619,2003-07-28,,,1260833.78746594,2003-07-28,,2003-07-28,,2003-07-28,,2003-07-28,7672634.8773842,2003-07-28,4720438.69209809,2003-07-28,0.0,2003-07-28,,,,,,,,2003-07-28,,,5350855.58583106,2003-07-28,1291585.83106267,2003-07-28,,,,2003-07-28,,2003-07-28,131242034.059945,2003-07-28,,,,,322896.457765668,2003-07-28,36694876.0217984,2003-07-28,,,94547158.0381472,2003-07-28,322896.457765668,2003-07-28,,,,
0QE4.L^G21,,2003-10-26,,,,,,,,,-822617.166212534,2003-10-26,,2003-10-26,,,5527679.83651226,2003-10-26,,,,,,,1406905.99455041,2003-10-26,,2005-05-11,,2005-05-11,106.0,2003-10-26,,2003-10-26,7670051.70572207,2003-10-26,,2003-10-26,,,5127903.26975477,2003-10-26,,,,,,2003-10-26,,,,2003-10-26,3482668.9373297,2003-10-26,3482668.9373297,2003-10-26,3797877.38419619,2003-10-26,,,1260833.78746594,2003-10-26,,2003-10-26,,2003-10-26,,2003-10-26,7672634.8773842,2003-10-26,4720438.69209809,2003-10-26,0.0,2003-10-26,,,,,,,,2003-10-26,,,5350855.58583106,2003-10-26,1291585.83106267,2003-10-26,,,,2003-10-26,,2003-10-26,131242034.059945,2003-10-26,,,,,322896.457765668,2003-10-26,36694876.0217984,2003-10-26,,,94547158.0381472,2003-10-26,322896.457765668,2003-10-26,,,,
0QE4.L^G21,,2004-03-19,,,,,,,,,-331391.1818566,2004-03-19,,2004-03-19,,,5972931.53965347,2004-03-19,,,,,,,1546492.18199746,2004-03-19,,2005-07-28,,2005-07-28,106.0,2004-03-19,,2004-03-19,7871834.57275673,2004-03-19,,2004-03-19,,,4386988.0264826,2004-03-19,,,,,,2004-03-19,,,,2004-03-19,11243629.3844203,2004-03-19,11243629.3844203,2004-03-19,13350330.4690802,2004-03-19,,,1246662.06507959,2004-03-19,,2004-03-19,7890.26623468094,2004-03-19,,2004-03-19,7503643.18918158,2004-03-19,4450110.15636005,2004-03-19,15780.5324693619,2004-03-19,,,,,,,,2004-03-19,,,5901919.14354134,2004-03-19,5870358.07860262,2004-03-19,,,,2004-03-19,,2004-03-19,145741107.620792,2004-03-19,,,,,331391.1818566,2004-03-19,47428390.3366671,2004-03-19,,,98312717.2841245,2004-03-19,331391.1818566,2004-03-19,,,,
0QE4.L^G21,,2004-05-11,,,,,,,,,-331391.1818566,2004-05-11,,2004-05-11,,,5972931.53965347,2004-05-11,,,,,,,1546492.18199746,2004-05-11,,2005-10-26,,2005-10-26,106.0,2004-05-11,,2004-05-11,7871834.57275673,2004-05-11,,2004-05-11,,,4386988.0264826,2004-05-11,,,,,,2004-05-11,,,,2004-05-11,11243629.3844203,2004-05-11,11243629.3844203,2004-05-11,13350330.4690802,2004-05-11,,,1246662.06507959,2004-05-11,,2004-05-11,7890.26623468094,2004-05-11,,2004-05-11,7503643.18918158,2004-05-11,4450110.15636005,2004-05-11,15780.5324693619,2004-05-11,,,,,,,,2004-05-11,,,5901919.14354134,2004-05-11,5870358.07860262,2004-05-11,,,,2004-05-11,,2004-05-11,145741107.620792,2004-05-11,,,,,331391.1818566,2004-05-11,47428390.3366671,2004-05-11,,,98312717.2841245,2004-05-11,331391.1818566,2004-05-11,,,,
0QE4.L^G21,,2004-07-28,,,,,,,,,-331391.1818566,2004-07-28,,2004-07-28,,,5972931.53965347,2004-07-28,,,,,,,1546492.18199746,2004-07-28,54884105.2941177,2006-02-09,55438034.2352941,2006-02-09,106.0,2004-07-28,,2004-07-28,7871834.57275673,2004-07-28,,2004-07-28,,,4386988.0264826,2004-07-28,,,,,,2004-07-28,,,,2004-07-28,11243629.3844203,2004-07-28,11243629.3844203,2004-07-28,13350330.4690802,2004-07-28,,,1246662.06507959,2004-07-28,,2004-07-28,7890.26623468094,2004-07-28,,2004-07-28,7503643.18918158,2004-07-28,4450110.15636005,2004-07-28,15780.5324693619,2004-07-28,,,,,,,,2004-07-28,,,5901919.14354134,2004-07-28,5870358.07860262,2004-07-28,,,,2004-07-28,,2004-07-28,145741107.620792,2004-07-28,,,,,331391.1818566,2004-07-28,47428390.3366671,2004-07-28,,,98312717.2841245,2004-07-28,331391.1818566,2004-07-28,,,,
0QE4.L^G21,,2004-10-26,,,,,,,,,-331391.1818566,2004-10-26,,2004-10-26,,,5972931.53965347,2004-10-26,,,,,,,1546492.18199746,2004-10-26,54884105.2941177,2006-05-10,55438034.2352941,2006-05-10,106.0,2004-10-26,,2004-10-26,7871834.57275673,2004-10-26,,2004-10-26,,,4386988.0264826,2004-10-26,,,,,,2004-10-26,,,,2004-10-26,11243629.3844203,2004-10-26,11243629.3844203,2004-10-26,13350330.4690802,2004-10-26,,,1246662.06507959,2004-10-26,,2004-10-26,7890.26623468094,2004-10-26,,2004-10-26,7503643.18918158,2004-10-26,4450110.15636005,2004-10-26,15780.5324693619,2004-10-26,,,,,,,,2004-10-26,,,5901919.14354134,2004-10-26,5870358.07860262,2004-10-26,,,,2004-10-26,,2004-10-26,145741107.620792,2004-10-26,,,,,331391.1818566,2004-10-26,47428390.3366671,2004-10-26,,,98312717.2841245,2004-10-26,331391.1818566,2004-10-26,,,,
0QE4.L^G21,,2005-02-17,,,,,,,,,-440462.138446539,2005-02-17,,2005-02-17,,,13366331.8167046,2005-02-17,,,,,,,,2005-02-17,54884105.2941177,2006-08-03,55438034.2352941,2006-08-03,111.0,2005-02-17,,2005-02-17,7897791.07767306,2005-02-17,,2005-02-17,,,,2005-02-17,,,,,,2005-02-17,,,0.0,2005-02-17,17703189.7952551,2005-02-17,17703189.7952551,2005-02-17,20854188.1702957,2005-02-17,,,6149529.08677283,2005-02-17,,2005-02-17,6403641.85895353,2005-02-17,,2005-02-17,,2005-02-17,4463914.36464088,2005-02-17,10740499.8375041,2005-02-17,,,,,,,,2005-02-17,,,11308018.3620409,2005-02-17,21972284.3678908,2005-02-17,,,,2005-02-17,,2005-02-17,167689018.362041,2005-02-17,,,,,0.0,2005-02-17,59225216.7695808,2005-02-17,,,108463801.59246,2005-02-17,0.0,2005-02-17,,,,
0QE4.L^G21,,2005-05-11,,,,,,,,,-440462.138446539,2005-05-11,,2005-05-11,,,13366331.8167046,2005-05-11,,,,,,,,2005-05-11,54884105.2941177,2006-11-15,55438034.2352941,2006-11-15,111.0,2005-05-11,,2005-05-11,7897791.07767306,2005-05-11,,2005-05-11,,,,2005-05-11,,,,,,2005-05-11,,,0.0,2005-05-11,17703189.7952551,2005-05-11,17703189.7952551,2005-05-11,20854188.1702957,2005-05-11,,,6149529.08677283,2005-05-11,,2005-05-11,6403641.85895353,2005-05-11,,2005-05-11,,2005-05-11,4463914.36464088,2005-05-11,10740499.8375041,2005-05-11,,,,,,,,2005-05-11,,,11308018.3620409,2005-05-11,21972284.3678908,2005-05-11,,,,2005-05-11,,2005-05-11,167689018.362041,2005-05-11,,,,,0.0,2005-05-11,59225216.7695808,2005-05-11,,,108463801.59246,2005-05-11,0.0,2005-05-11,,,,
0QE4.L^G21,,2005-07-28,,,,,,,,,-440462.138446539,2005-07-28,,2005-07-28,,,13366331.8167046,2005-07-28,,,,,,,,2005-07-28,21420670.1784602,2007-02-15,21954317.5149088,2007-02-15,111.0,2005-07-28,,2005-07-28,7897791.07767306,2005-07-28,,2005-07-28,,,,2005-07-28,,,,,,2005-07-28,,,0.0,2005-07-28,17703189.7952551,2005-07-28,17703189.7952551,2005-07-28,20854188.1702957,2005-07-28,,,6149529.08677283,2005-07-28,,2005-07-28,6403641.85895353,2005-07-28,,2005-07-28,,2005-07-28,4463914.36464088,2005-07-28,10740499.8375041,2005-07-28,,,,,,,,2005-07-28,,,11308018.3620409,2005-07-28,21972284.3678908,2005-07-28,,,,2005-07-28,,2005-07-28,167689018.362041,2005-07-28,,,,,0.0,2005-07-28,59225216.7695808,2005-07-28,,,108463801.59246,2005-07-28,0.0,2005-07-28,,,,
0QE4.L^G21,,2005-10-26,,,,,,,,,-440462.138446539,2005-10-26,,2005-10-26,,,13366331.8167046,2005-10-26,,,,,,,,2005-10-26,21420670.1784602,2007-05-15,21954317.5149088,2007-05-15,111.0,2005-10-26,,2005-10-26,7897791.07767306,2005-10-26,,2005-10-26,,,,2005-10-26,,,,,,2005-10-26,,,0.0,2005-10-26,17703189.7952551,2005-10-26,17703189.7952551,2005-10-26,20854188.1702957,2005-10-26,,,6149529.08677283,2005-10-26,,2005-10-26,6403641.85895353,2005-10-26,,2005-10-26,,2005-10-26,4463914.36464088,2005-10-26,10740499.8375041,2005-10-26,,,,,,,,2005-10-26,,,11308018.3620409,2005-10-26,21972284.3678908,2005-10-26,,,,2005-10-26,,2005-10-26,167689018.362041,2005-10-26,,,,,0.0,2005-10-26,59225216.7695808,2005-10-26,,,108463801.59246,2005-10-26,0.0,2005-10-26,,,,
