Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.BUILDINGSGROSS,TR.BUILDINGSGROSS.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
TCG.L^I19,1679000000.0,2019-02-07,229000000.0,2019-02-07,,2019-02-07,,,88000000.0,2019-02-07,-210000000.0,2019-02-07,182000000.0,2019-02-07,1039000000.0,2019-02-07,139000000.0,2019-02-07,7629000000.0,2019-02-07,1390000000.0,2019-02-07,,2019-02-07,264000000.0,2019-02-07,,,,,21263,2019-02-07,2585000000.0,2019-02-07,0.0,2019-02-07,57000000.0,2019-02-07,-90000000.0,2019-02-07,519000000.0,2019-02-07,5000000.0,2019-02-07,,,,2019-02-07,,,0.0,2019-02-07,-163000000.0,2019-02-07,-163000000.0,2019-02-07,-53000000.0,2019-02-07,219000000.0,2019-02-07,1817000000.0,2019-02-07,514000000.0,2019-02-07,758000000.0,2019-02-07,-39000000.0,2019-02-07,1678000000.0,2019-02-07,718000000.0,2019-02-07,204000000.0,2019-02-07,,,,,9584000000.0,2019-02-07,,,,,1015000000.0,2019-02-07,-198000000.0,2019-02-07,0.0,2019-02-07,64000000.0,2019-02-07,110000000.0,2019-02-07,6569000000.0,2019-02-07,4222000000.0,2019-02-07,2113000000.0,2019-02-07,1428000000.0,2019-02-07,291000000.0,2019-02-07,44000000.0,2019-02-07,6278000000.0,2019-02-07,1210000000.0,2019-02-07,,,,
TCG.L^I19,1679000000.0,2019-05-16,229000000.0,2019-05-16,,2019-05-16,,,88000000.0,2019-05-16,-210000000.0,2019-05-16,182000000.0,2019-05-16,1039000000.0,2019-05-16,139000000.0,2019-05-16,7629000000.0,2019-05-16,1390000000.0,2019-05-16,,2019-05-16,264000000.0,2019-05-16,,,,,21263,2019-05-16,2585000000.0,2019-05-16,0.0,2019-05-16,57000000.0,2019-05-16,-90000000.0,2019-05-16,519000000.0,2019-05-16,5000000.0,2019-05-16,,,,2019-05-16,,,0.0,2019-05-16,-163000000.0,2019-05-16,-163000000.0,2019-05-16,-53000000.0,2019-05-16,219000000.0,2019-05-16,1817000000.0,2019-05-16,514000000.0,2019-05-16,758000000.0,2019-05-16,-39000000.0,2019-05-16,1678000000.0,2019-05-16,718000000.0,2019-05-16,204000000.0,2019-05-16,,,,,9584000000.0,2019-05-16,,,,,1015000000.0,2019-05-16,-198000000.0,2019-05-16,0.0,2019-05-16,64000000.0,2019-05-16,110000000.0,2019-05-16,6569000000.0,2019-05-16,4222000000.0,2019-05-16,2113000000.0,2019-05-16,1428000000.0,2019-05-16,291000000.0,2019-05-16,44000000.0,2019-05-16,6278000000.0,2019-05-16,1210000000.0,2019-05-16,,,,
TCC.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,2349000.0,2001-05-31,2794000.0,2001-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,2349000.0,2001-08-31,2794000.0,2001-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,2293000.0,2001-11-30,2780000.0,2001-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,2293000.0,2002-02-28,2780000.0,2002-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,2293000.0,2002-05-31,2780000.0,2002-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,2293000.0,2002-08-31,2780000.0,2002-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,2293000.0,2002-11-30,2780000.0,2002-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,2293000.0,2003-02-28,2780000.0,2003-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,2293000.0,2003-05-31,2780000.0,2003-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,2293000.0,2003-08-31,2780000.0,2003-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,-2760000.0,2003-11-30,,2003-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,-2760000.0,2004-02-29,,2004-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,-2760000.0,2004-05-31,,2004-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,-2760000.0,2004-08-31,,2004-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,810000.0,2004-11-30,2119000.0,2004-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,810000.0,2005-02-28,2119000.0,2005-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,810000.0,2005-05-31,2119000.0,2005-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,810000.0,2005-08-31,2119000.0,2005-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,1120000.0,2005-11-30,1710000.0,2005-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,1120000.0,2006-02-28,1710000.0,2006-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,1120000.0,2006-05-31,1710000.0,2006-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,,,,,,,,,,,,,,,,,,,,,,,,,,,1120000.0,2006-08-31,1710000.0,2006-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBIL.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TARM.L^G99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAKR.L^I93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYZGq.L^I01,380363.727908967,2000-03-31,1532660.38970847,2000-03-31,,,,,226599.667690449,2000-03-31,-403397.210613766,2000-03-31,,2000-03-31,658010.573485726,2000-03-31,216016.716177433,2000-03-31,2998710.43754091,2000-03-31,11828.0046321937,2000-03-31,,,207923.870902774,2000-03-31,-1192795.8647881,2002-12-31,-549439.98056656,2002-12-31,96,2000-03-31,,2000-03-31,0.0,2000-03-31,468762.499370626,2000-03-31,-7470.31871506973,2000-03-31,,2000-03-31,31748.8545390464,2000-03-31,,2002-12-31,0.0,2000-03-31,,,,2000-03-31,435146.065152812,2000-03-31,435146.065152812,2000-03-31,821112.532098082,2000-03-31,,2000-03-31,491795.982075424,2000-03-31,16808.2171089069,2000-03-31,,2000-03-31,,2000-03-31,1156031.82115704,2000-03-31,664858.365641206,2000-03-31,,2000-03-31,,,,,5222997.83495292,2000-03-31,,2000-03-31,,,1443016.56512764,2000-03-31,,2000-03-31,,2000-03-31,,2000-03-31,,2000-03-31,2956378.63148885,2000-03-31,906398.670761794,2000-03-31,2274712.04873873,2000-03-31,80305.9261869996,2000-03-31,1956600.97678868,2000-03-31,0.0,2000-03-31,999777.654700166,2000-03-31,46066.9654095967,2000-03-31,,,,
SYZGq.L^I01,380363.727908967,2000-06-30,1532660.38970847,2000-06-30,,,,,226599.667690449,2000-06-30,-403397.210613766,2000-06-30,,2000-06-30,658010.573485726,2000-06-30,216016.716177433,2000-06-30,2998710.43754091,2000-06-30,11828.0046321937,2000-06-30,,,207923.870902774,2000-06-30,-648577.107473216,2003-03-31,-182843.546255747,2003-03-31,96,2000-06-30,,2000-06-30,0.0,2000-06-30,468762.499370626,2000-06-30,-7470.31871506973,2000-06-30,,2000-06-30,31748.8545390464,2000-06-30,,2003-03-31,0.0,2000-06-30,,,,2000-06-30,435146.065152812,2000-06-30,435146.065152812,2000-06-30,821112.532098082,2000-06-30,,2000-06-30,491795.982075424,2000-06-30,16808.2171089069,2000-06-30,,2000-06-30,,2000-06-30,1156031.82115704,2000-06-30,664858.365641206,2000-06-30,,2000-06-30,,,,,5222997.83495292,2000-06-30,,2000-06-30,,,1443016.56512764,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,,2000-06-30,2956378.63148885,2000-06-30,906398.670761794,2000-06-30,2274712.04873873,2000-06-30,80305.9261869996,2000-06-30,1956600.97678868,2000-06-30,0.0,2000-06-30,999777.654700166,2000-06-30,46066.9654095967,2000-06-30,,,,
SYZGq.L^I01,380363.727908967,2000-09-30,1532660.38970847,2000-09-30,,,,,226599.667690449,2000-09-30,-403397.210613766,2000-09-30,,2000-09-30,658010.573485726,2000-09-30,216016.716177433,2000-09-30,2998710.43754091,2000-09-30,11828.0046321937,2000-09-30,,,207923.870902774,2000-09-30,-648577.107473216,2003-06-30,-182843.546255747,2003-06-30,96,2000-09-30,,2000-09-30,0.0,2000-09-30,468762.499370626,2000-09-30,-7470.31871506973,2000-09-30,,2000-09-30,31748.8545390464,2000-09-30,,2003-06-30,0.0,2000-09-30,,,,2000-09-30,435146.065152812,2000-09-30,435146.065152812,2000-09-30,821112.532098082,2000-09-30,,2000-09-30,491795.982075424,2000-09-30,16808.2171089069,2000-09-30,,2000-09-30,,2000-09-30,1156031.82115704,2000-09-30,664858.365641206,2000-09-30,,2000-09-30,,,,,5222997.83495292,2000-09-30,,2000-09-30,,,1443016.56512764,2000-09-30,,2000-09-30,,2000-09-30,,2000-09-30,,2000-09-30,2956378.63148885,2000-09-30,906398.670761794,2000-09-30,2274712.04873873,2000-09-30,80305.9261869996,2000-09-30,1956600.97678868,2000-09-30,0.0,2000-09-30,999777.654700166,2000-09-30,46066.9654095967,2000-09-30,,,,
SYZGq.L^I01,380363.727908967,2000-12-31,1532660.38970847,2000-12-31,,,,,226599.667690449,2000-12-31,-403397.210613766,2000-12-31,,2000-12-31,658010.573485726,2000-12-31,216016.716177433,2000-12-31,2998710.43754091,2000-12-31,11828.0046321937,2000-12-31,,,207923.870902774,2000-12-31,-648577.107473216,2003-09-30,-182843.546255747,2003-09-30,96,2000-12-31,,2000-12-31,0.0,2000-12-31,468762.499370626,2000-12-31,-7470.31871506973,2000-12-31,,2000-12-31,31748.8545390464,2000-12-31,,2003-09-30,0.0,2000-12-31,,,,2000-12-31,435146.065152812,2000-12-31,435146.065152812,2000-12-31,821112.532098082,2000-12-31,,2000-12-31,491795.982075424,2000-12-31,16808.2171089069,2000-12-31,,2000-12-31,,2000-12-31,1156031.82115704,2000-12-31,664858.365641206,2000-12-31,,2000-12-31,,,,,5222997.83495292,2000-12-31,,2000-12-31,,,1443016.56512764,2000-12-31,,2000-12-31,,2000-12-31,,2000-12-31,,2000-12-31,2956378.63148885,2000-12-31,906398.670761794,2000-12-31,2274712.04873873,2000-12-31,80305.9261869996,2000-12-31,1956600.97678868,2000-12-31,0.0,2000-12-31,999777.654700166,2000-12-31,46066.9654095967,2000-12-31,,,,
SYZGq.L^I01,1917517.80279832,2001-03-31,3087934.38545249,2001-03-31,,,,,405047.288830263,2001-03-31,-1051359.13694823,2001-03-31,,2001-03-31,35235964.4603571,2001-03-31,963168.436425307,2001-03-31,6114135.28053894,2001-03-31,304257.91680407,2001-03-31,,,594027.361379375,2001-03-31,-648577.107473216,2003-12-31,-182843.546255747,2003-12-31,190,2001-03-31,4982144.64596976,2001-03-31,0.0,2001-03-31,616704.970085269,2001-03-31,-12598.6715032741,2001-03-31,141735.054411834,2001-03-31,368511.141470768,2001-03-31,,2003-12-31,38929894.9451171,2001-03-31,,,,2001-03-31,22047.6751307297,2001-03-31,22047.6751307297,2001-03-31,427094.963960993,2001-03-31,71812.4275686625,2001-03-31,1703970.32081783,2001-03-31,396858.152353135,2001-03-31,,2001-03-31,,2001-03-31,1996889.43326895,2001-03-31,1205062.92928817,2001-03-31,834661.987091911,2001-03-31,,,,,10150119.6966128,2001-03-31,,2001-03-31,,,3269355.25509964,2001-03-31,-216697.149856315,2001-03-31,,2001-03-31,,2001-03-31,,2001-03-31,46108617.9676827,2001-03-31,3633456.86154426,2001-03-31,39382817.1856598,2001-03-31,11968.7379281104,2001-03-31,42475161.1061384,2001-03-31,3149.66787581853,2001-03-31,3633456.86154426,2001-03-31,0.0,2001-03-31,,,,
SYZGq.L^I01,1917517.80279832,2001-06-30,3087934.38545249,2001-06-30,,,,,405047.288830263,2001-06-30,-1051359.13694823,2001-06-30,,2001-06-30,35235964.4603571,2001-06-30,963168.436425307,2001-06-30,6114135.28053894,2001-06-30,304257.91680407,2001-06-30,,,594027.361379375,2001-06-30,520387.950751861,2004-03-31,,2004-03-31,190,2001-06-30,4982144.64596976,2001-06-30,0.0,2001-06-30,616704.970085269,2001-06-30,-12598.6715032741,2001-06-30,141735.054411834,2001-06-30,368511.141470768,2001-06-30,,2004-03-31,38929894.9451171,2001-06-30,,,,2001-06-30,22047.6751307297,2001-06-30,22047.6751307297,2001-06-30,427094.963960993,2001-06-30,71812.4275686625,2001-06-30,1703970.32081783,2001-06-30,396858.152353135,2001-06-30,,2001-06-30,,2001-06-30,1996889.43326895,2001-06-30,1205062.92928817,2001-06-30,834661.987091911,2001-06-30,,,,,10150119.6966128,2001-06-30,,2001-06-30,,,3269355.25509964,2001-06-30,-216697.149856315,2001-06-30,,2001-06-30,,2001-06-30,,2001-06-30,46108617.9676827,2001-06-30,3633456.86154426,2001-06-30,39382817.1856598,2001-06-30,11968.7379281104,2001-06-30,42475161.1061384,2001-06-30,3149.66787581853,2001-06-30,3633456.86154426,2001-06-30,0.0,2001-06-30,,,,
SYZGq.L^I01,1917517.80279832,2001-10-31,3087934.38545249,2001-10-31,,,,,405047.288830263,2001-10-31,-1051359.13694823,2001-10-31,,2001-10-31,35235964.4603571,2001-10-31,963168.436425307,2001-10-31,6114135.28053894,2001-10-31,304257.91680407,2001-10-31,,,594027.361379375,2001-10-31,520387.950751861,2004-06-30,,2004-06-30,190,2001-10-31,4982144.64596976,2001-10-31,0.0,2001-10-31,616704.970085269,2001-10-31,-12598.6715032741,2001-10-31,141735.054411834,2001-10-31,368511.141470768,2001-10-31,,2004-06-30,38929894.9451171,2001-10-31,,,,2001-10-31,22047.6751307297,2001-10-31,22047.6751307297,2001-10-31,427094.963960993,2001-10-31,71812.4275686625,2001-10-31,1703970.32081783,2001-10-31,396858.152353135,2001-10-31,,2001-10-31,,2001-10-31,1996889.43326895,2001-10-31,1205062.92928817,2001-10-31,834661.987091911,2001-10-31,,,,,10150119.6966128,2001-10-31,,2001-10-31,,,3269355.25509964,2001-10-31,-216697.149856315,2001-10-31,,2001-10-31,,2001-10-31,,2001-10-31,46108617.9676827,2001-10-31,3633456.86154426,2001-10-31,39382817.1856598,2001-10-31,11968.7379281104,2001-10-31,42475161.1061384,2001-10-31,3149.66787581853,2001-10-31,3633456.86154426,2001-10-31,0.0,2001-10-31,,,,
SYZGq.L^I01,262692.74056398,2002-03-31,1821091.39962069,2002-03-31,,,,,437208.896882708,2002-03-31,-352706.336981008,2002-03-31,,2002-03-31,33415251.4046069,2002-03-31,-701126.312227871,2002-03-31,5552063.12049791,2002-03-31,40414.2677790738,2002-03-31,,,562125.724563481,2002-03-31,520387.950751861,2004-09-30,,2004-09-30,121,2002-03-31,0.0,2002-03-31,0.0,2002-03-31,464151.742068757,2002-03-31,-4286.36173414419,2002-03-31,123079.815508998,2002-03-31,1420010.40878291,2002-03-31,,2004-09-30,,2002-03-31,,,,2002-03-31,-4397807.13923194,2002-03-31,969942.426697771,2002-03-31,1011581.36925803,2002-03-31,1574931.76860269,2002-03-31,1605548.6381323,2002-03-31,104097.356400645,2002-03-31,,2002-03-31,,2002-03-31,1649024.59286433,2002-03-31,930140.496309289,2002-03-31,1742712.21362491,2002-03-31,,,,,9000747.30431221,2002-03-31,,2002-03-31,,,4182264.37774355,2002-03-31,-4842976.42219235,2002-03-31,,2002-03-31,,2002-03-31,,2002-03-31,39935419.9396308,2002-03-31,2327494.4216403,2002-03-31,38778102.2714119,2002-03-31,0.0,2002-03-31,37607925.5179906,2002-03-31,,2002-03-31,2327494.4216403,2002-03-31,0.0,2002-03-31,,,,
SYZGq.L^I01,262692.74056398,2002-04-30,1821091.39962069,2002-04-30,,,,,437208.896882708,2002-04-30,-352706.336981008,2002-04-30,,2002-04-30,33415251.4046069,2002-04-30,-701126.312227871,2002-04-30,5552063.12049791,2002-04-30,40414.2677790738,2002-04-30,,,562125.724563481,2002-04-30,520387.950751861,2004-12-31,,2004-12-31,121,2002-04-30,0.0,2002-04-30,0.0,2002-04-30,464151.742068757,2002-04-30,-4286.36173414419,2002-04-30,123079.815508998,2002-04-30,1420010.40878291,2002-04-30,,2004-12-31,,2002-04-30,,,,2002-04-30,-4397807.13923194,2002-04-30,969942.426697771,2002-04-30,1011581.36925803,2002-04-30,1574931.76860269,2002-04-30,1605548.6381323,2002-04-30,104097.356400645,2002-04-30,,2002-04-30,,2002-04-30,1649024.59286433,2002-04-30,930140.496309289,2002-04-30,1742712.21362491,2002-04-30,,,,,9000747.30431221,2002-04-30,,2002-04-30,,,4182264.37774355,2002-04-30,-4842976.42219235,2002-04-30,,2002-04-30,,2002-04-30,,2002-04-30,39935419.9396308,2002-04-30,2327494.4216403,2002-04-30,38778102.2714119,2002-04-30,0.0,2002-04-30,37607925.5179906,2002-04-30,,2002-04-30,2327494.4216403,2002-04-30,0.0,2002-04-30,,,,
SYZGq.L^I01,262692.74056398,2002-08-14,1821091.39962069,2002-08-14,,,,,437208.896882708,2002-08-14,-352706.336981008,2002-08-14,,2002-08-14,33415251.4046069,2002-08-14,-701126.312227871,2002-08-14,5552063.12049791,2002-08-14,40414.2677790738,2002-08-14,,,562125.724563481,2002-08-14,746920.052929765,2005-08-02,1144363.750819,2005-08-02,121,2002-08-14,0.0,2002-08-14,0.0,2002-08-14,464151.742068757,2002-08-14,-4286.36173414419,2002-08-14,123079.815508998,2002-08-14,1420010.40878291,2002-08-14,,2005-08-02,,2002-08-14,,,,2002-08-14,-4397807.13923194,2002-08-14,969942.426697771,2002-08-14,1011581.36925803,2002-08-14,1574931.76860269,2002-08-14,1605548.6381323,2002-08-14,104097.356400645,2002-08-14,,2002-08-14,,2002-08-14,1649024.59286433,2002-08-14,930140.496309289,2002-08-14,1742712.21362491,2002-08-14,,,,,9000747.30431221,2002-08-14,,2002-08-14,,,4182264.37774355,2002-08-14,-4842976.42219235,2002-08-14,,2002-08-14,,2002-08-14,,2002-08-14,39935419.9396308,2002-08-14,2327494.4216403,2002-08-14,38778102.2714119,2002-08-14,0.0,2002-08-14,37607925.5179906,2002-08-14,,2002-08-14,2327494.4216403,2002-08-14,0.0,2002-08-14,,,,
