Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2009-11-06,59.5,58.0,58.5,59.0,12.0,253388.0
2009-11-09,58.75,57.56,58.0,58.0,31.0,950627.0
2009-11-10,57.95,56.0,57.95,57.0,13.0,66885.0
2009-11-11,56.25,53.25,56.0,53.5,23.0,487900.0
2009-11-12,53.25,49.32,52.0,52.5,135.0,1398051.0
2009-11-13,55.0,52.16,52.925,53.75,48.0,340486.0
2009-11-16,55.0,53.21,54.7,54.0,11.0,123616.0
2009-11-17,53.82,53.0,53.027,53.5,8.0,104724.0
2009-11-18,54.07,53.1,53.1,53.75,6.0,50509.0
2009-11-19,54.435,53.0,54.0,53.75,6.0,31637.0
2009-11-20,54.55,52.5,54.5,53.25,15.0,268715.0
2009-11-23,53.85,53.7,53.7,53.75,4.0,38288.0
2009-11-24,54.5,52.5,53.5,54.5,24.0,191831.0
2009-11-25,54.5,53.6,54.0,54.0,22.0,82652.0
2009-11-26,54.134,53.5,53.5,53.75,3.0,208363.0
2009-11-27,53.5,52.5,53.0,53.25,6.0,19025.0
2009-11-30,53.32,51.0,53.32,52.25,23.0,206753.0
2009-12-01,53.0,52.5,53.0,52.0,4.0,7523.0
2009-12-02,53.138,51.0,51.0,52.0,6.0,28272.0
2009-12-03,51.0,50.0,51.0,51.5,9.0,56610.0
2009-12-04,53.0,50.0,50.0,52.5,7.0,52019.0
2009-12-07,51.5,51.0,51.35,50.75,7.0,33499.0
2009-12-08,51.425,49.5,51.425,50.5,11.0,50994.0
2009-12-09,50.75,47.5,50.75,49.25,26.0,163697.0
2009-12-10,48.75,47.5,48.35,48.5,25.0,124493.0
2009-12-11,49.0,48.0,48.0,49.0,14.0,109977.0
2009-12-14,50.0,47.75,49.5,49.0,30.0,167728.0
2009-12-15,50.5,48.5,50.0,49.0,39.0,407591.0
2009-12-16,50.0,48.25,50.0,48.75,23.0,270712.0
2009-12-17,50.0,48.5,50.0,48.5,13.0,501908.0
2009-12-18,49.5,48.0,49.5,48.75,13.0,86464.0
2009-12-21,48.0,48.0,48.0,48.0,10.0,27718.0
2009-12-22,48.5,46.0,48.5,46.75,35.0,327688.0
2009-12-23,47.5,46.5,47.3,47.0,15.0,222752.0
2009-12-24,47.5,46.5,46.75,47.25,11.0,70033.0
2009-12-29,49.0,45.75,47.375,47.75,27.0,171403.0
2009-12-30,49.75,47.5,48.0,48.0,85.0,1642319.0
2009-12-31,49.5,49.5,49.5,48.75,3.0,204099.0
2010-01-04,49.0,48.24,49.0,48.75,43.0,1628663.0
2010-01-05,49.015,48.25,48.99,48.5,22.0,309509.0
2010-01-06,49.806,49.0,49.75,48.75,20.0,162733.0
2010-01-07,50.0,48.15,49.7,50.0,48.0,617181.0
2010-01-08,50.0,49.0,49.75,49.5,63.0,1862988.0
2010-01-11,50.0,48.0,48.0,50.0,86.0,153730.0
2010-01-12,50.0,49.0,50.0,49.0,48.0,781019.0
2010-01-13,50.0,48.5,49.0,48.75,26.0,1264116.0
2010-01-14,50.0,48.1,48.5,48.5,21.0,305459.0
2010-01-15,50.275,48.0,48.5,48.75,25.0,267656.0
2010-01-18,49.7,48.0,48.0,48.75,11.0,33758.0
2010-01-19,50.757,48.0,48.1,48.75,204.0,1841903.0
2010-01-20,50.5,49.0,49.0,49.0,52.0,677793.0
2010-01-21,50.25,48.5,48.5,49.5,45.0,343233.0
2010-01-22,49.5,48.17,49.5,49.0,18.0,327520.0
2010-01-25,50.5,48.3,50.5,48.5,14.0,57095.0
2010-01-26,50.0,47.0,48.0,49.0,63.0,200269.0
2010-01-27,49.0,46.5,49.0,46.75,12.0,93677.0
2010-01-28,47.0,46.0,46.25,46.0,17.0,147324.0
2010-01-29,49.0,46.0,46.0,47.25,36.0,387486.0
2010-02-01,49.0,46.0,46.06,47.0,14.0,169513.0
2010-02-02,49.5,46.93,47.175,48.0,23.0,1218295.0
2010-02-03,49.5,47.5,49.5,48.25,27.0,280819.0
2010-02-04,49.0,47.76,48.0,48.25,9.0,60966.0
2010-02-05,49.5,47.0,47.72,47.5,28.0,205720.0
2010-02-08,49.25,46.16,49.25,47.0,11.0,136850.0
2010-02-09,49.0,46.15,46.15,47.0,9.0,212697.0
2010-02-10,46.0,46.0,46.0,46.0,10.0,61767.0
2010-02-11,48.67,47.0,47.0,46.25,2.0,64064.0
2010-02-12,48.39,46.16,48.335,47.25,7.0,76147.0
2010-02-15,48.0,46.0,47.78,47.5,13.0,89672.0
2010-02-16,47.5,46.0,47.0,47.5,5.0,32027.0
2010-02-17,48.0,46.0,46.17,47.5,17.0,262954.0
2010-02-18,47.5,46.11,46.2,46.5,18.0,143020.0
2010-02-19,48.0,46.58,46.8,48.0,37.0,283718.0
2010-02-22,48.0,46.5,46.75,48.0,15.0,171402.0
2010-02-23,48.0,46.5,47.0,48.0,9.0,156831.0
2010-02-24,48.0,46.67,48.0,48.0,6.0,73469.0
2010-02-25,48.258,45.0,46.75,45.0,58.0,1228601.0
2010-02-26,44.5,43.5,44.5,44.0,41.0,1921381.0
2010-03-01,44.78,42.0,44.78,43.75,39.0,825812.0
2010-03-02,44.5,42.0,42.0,44.5,6.0,30911.0
2010-03-03,45.0,44.2,44.8625,44.5,7.0,40149.0
2010-03-04,45.463,44.75,44.995,45.25,25.0,443360.0
2010-03-05,45.5,44.25,45.4625,44.5,16.0,268954.0
2010-03-08,45.5,44.11,44.925,45.5,43.0,290693.0
2010-03-09,46.0,44.75,45.5,45.0,18.0,129952.0
2010-03-10,45.0,44.75,45.0,45.0,13.0,122642.0
2010-03-11,45.5,44.5,45.5,44.75,16.0,158397.0
2010-03-12,45.463,44.5,44.5,45.0,15.0,243173.0
2010-03-15,44.75,41.51,44.75,42.5,62.0,520107.0
2010-03-16,44.862,42.02,42.67,44.25,38.0,264437.0
2010-03-17,45.26,44.4,44.52,45.0,39.0,293313.0
2010-03-18,45.0,44.5,44.813,44.75,16.0,750507.0
2010-03-19,45.0,44.5,44.505,44.75,39.0,865290.0
2010-03-22,44.75,44.55,44.66,44.75,12.0,116357.0
2010-03-23,44.75,43.52,44.75,44.0,28.0,248475.0
2010-03-24,44.16,41.5,43.545,42.75,33.0,419811.0
2010-03-25,43.98,41.0,43.56,41.75,30.0,307332.0
2010-03-26,42.25,40.5,42.25,41.25,30.0,2275140.0
2010-03-29,42.0,40.11,40.5,40.5,88.0,1409154.0
2010-03-30,41.0,40.0,40.0,40.5,31.0,7708023.0
2010-03-31,42.93,40.25,40.375,42.5,39.0,922133.0
2010-04-01,44.75,41.75,41.75,44.75,40.0,1196971.0
2010-04-06,45.75,44.0,44.8775,45.75,75.0,1739960.0
2010-04-07,45.807,45.0,45.75,45.5,21.0,194554.0
2010-04-08,46.0,44.25,44.25,45.75,47.0,450720.0
2010-04-09,46.0,45.0,45.0,45.5,20.0,47974.0
2010-04-12,46.0,44.25,44.25,45.75,49.0,1138965.0
2010-04-13,46.75,45.75,45.75,46.75,19.0,149817.0
2010-04-14,47.25,46.5,47.0,47.25,24.0,629373.0
2010-04-15,47.0,46.25,46.25,46.75,14.0,166198.0
2010-04-16,47.25,46.78,47.0,47.25,36.0,1741163.0
2010-04-19,48.0,46.0,47.5,47.5,26.0,457295.0
2010-04-20,48.0,46.0,47.0,47.0,15.0,157193.0
2010-04-21,47.0,47.0,47.0,47.0,7.0,4832124.0
2010-04-22,48.0,47.0,47.75,47.0,23.0,368396.0
2010-04-23,47.9,47.0,47.89,47.75,10.0,10114729.0
2010-04-26,48.4,47.0,47.9,47.0,45.0,11829877.0
2010-04-27,48.35,45.99,46.0,47.0,32.0,107150.0
2010-04-28,47.779,46.0,46.06,46.5,16.0,7403455.0
2010-04-29,47.5,46.5,47.5,47.0,13.0,90177.0
2010-04-30,46.9,45.75,46.9,46.75,14.0,596305.0
2010-05-04,46.0,45.5,46.0,46.0,20.0,143485.0
2010-05-05,45.5,43.0,45.5,43.25,25.0,232411.0
2010-05-06,43.75,43.0,43.0,43.75,9.0,62026.0
2010-05-07,43.5,41.0,42.0,43.25,21.0,107998.0
2010-05-10,44.5,43.0,43.0,43.75,33.0,239908.0
2010-05-11,44.0,43.0,44.0,43.5,6.0,46306.0
2010-05-12,43.75,43.0,43.625,43.5,5.0,583259.0
2010-05-13,43.375,42.5,43.0,43.5,12.0,343115.0
2010-05-14,43.625,42.0,43.625,43.0,8.0,41121.0
2010-05-17,44.063,42.5,43.25,44.0,12.0,79187.0
2010-05-18,45.0,43.02,44.28,44.0,17.0,68392.0
2010-05-19,44.1,42.0,43.0,43.0,17.0,122636.0
2010-05-20,43.313,42.53,42.53,43.25,10.0,64796.0
2010-05-21,42.75,41.25,42.3,42.75,75.0,271405.0
2010-05-24,42.938,42.42,42.938,42.5,17.0,137420.0
2010-05-25,43.0,41.75,43.0,42.5,14.0,57306.0
2010-05-26,42.1,41.25,42.1,41.75,11.0,39623.0
2010-05-27,43.25,42.25,43.25,43.25,,15884678.0
2010-05-28,43.5,42.6,43.0,43.5,,112907.0
2010-06-01,44.0,44.0,44.0,44.0,,1272.0
2010-06-02,44.0,42.5,44.0,43.5,,1386381.0
2010-06-03,43.5,43.5,43.5,43.5,,24562.0
2010-06-04,43.25,42.35,43.25,42.75,,60403.0
2010-06-07,43.65,42.39,43.475,43.5,,48099.0
2010-06-08,43.3,42.75,43.3,43.0,,82562.0
2010-06-09,43.0,42.75,43.0,43.25,,13950.0
2010-06-10,42.51,42.03,42.03,42.75,,25705.0
2010-06-11,42.5,42.0,42.0,42.75,,46975.0
2010-06-14,42.25,41.02,42.25,41.75,,432401.0
2010-06-15,42.0,41.0,42.0,41.5,,105254.0
2010-06-16,41.0,40.75,41.0,40.75,,89530.0
2010-06-17,41.25,40.6,41.25,41.25,,5597.0
2010-06-18,40.75,40.51,40.75,42.0,,1439379.0
2010-06-21,41.75,40.75,41.7,40.75,,152981.0
2010-06-22,41.0,38.0,40.5,38.0,,218309.0
2010-06-23,40.0,39.0,40.0,39.5,,418931.0
2010-06-24,40.555,39.0,40.0,40.75,,96461.0
2010-06-25,41.0,40.25,41.0,40.25,,38771.0
2010-06-28,42.0,40.5,41.0,42.0,,78943.0
2010-06-29,42.0,41.0,42.0,41.75,,69478.0
2010-06-30,43.0,42.0,42.0,43.0,,693571.0
2010-07-01,44.0,43.5,43.5,43.75,,281290.0
2010-07-02,46.362,43.92,44.0,46.0,,526392.0
2010-07-05,46.0,45.0,45.0,45.75,,242895.0
2010-07-06,46.0,45.5,46.0,45.5,,1088175.0
2010-07-07,46.0,45.5,45.5,45.5,,57896.0
2010-07-08,47.0,45.0,47.0,45.75,,1664853.0
2010-07-09,46.25,45.11,45.11,46.25,,232218.0
2010-07-12,47.0,45.5,47.0,46.0,,39089.0
2010-07-13,46.667,45.5,45.975,46.5,,166309.0
2010-07-14,46.39,45.5,46.0,46.0,,110623.0
2010-07-15,46.5,45.5,45.61,46.0,,33336.0
2010-07-16,46.24,45.5,45.55,45.75,,63687.0
2010-07-19,46.0,45.0,45.75,45.5,,43381.0
2010-07-20,46.5,45.0,45.5,46.0,,567827.0
2010-07-21,47.5,45.25,47.0,47.5,,2145643.0
2010-07-22,49.5,47.33,48.0,50.0,,935060.0
2010-07-23,50.0,49.0,49.0,50.0,,4261346.0
2010-07-26,50.5,48.75,49.0,49.0,,123395.0
2010-07-27,50.5,49.11,49.75,50.5,,299177.0
2010-07-28,50.88,49.61,50.5,50.75,,475931.0
2010-07-29,51.38,50.11,50.88,50.5,,879280.0
2010-07-30,51.835,49.91,51.0,51.0,,712565.0
2010-08-02,51.5,49.87,50.22,50.5,,314113.0
2010-08-03,51.0,50.0,51.0,50.5,,1223769.0
2010-08-04,51.35,49.9,49.9,50.5,,76846.0
2010-08-05,51.0,49.56,49.56,50.5,,1281806.0
2010-08-06,51.275,50.0,51.2,50.75,,97317.0
2010-08-09,50.75,50.05,50.75,51.0,,22266.0
2010-08-10,51.0,50.0,50.0,50.0,,5219.0
2010-08-11,50.0,48.0,50.0,48.5,,203315.0
2010-08-12,49.5,48.5,49.5,49.0,,36738.0
2010-08-13,49.5,49.5,49.5,48.75,,20000.0
2010-08-16,49.5,48.0,48.57,48.75,,51611.0
2010-08-17,49.25,49.25,49.25,49.25,,198.0
2010-08-18,49.125,47.0,49.0,48.0,,156990.0
2010-08-19,48.5,47.0,48.5,47.5,,1247372.0
2010-08-20,48.125,47.0,47.0,47.75,,1223342.0
2010-08-23,48.12,47.5,48.0,48.25,,5095024.0
2010-08-24,49.0,47.0,49.0,48.25,,2404472.0
2010-08-25,48.5,47.0,47.25,48.5,,156914.0
2010-08-26,48.0,47.5,48.0,47.75,,240590.0
2010-08-27,48.25,47.22,48.0,47.5,,38146.0
2010-08-31,49.0,47.5,48.25,48.0,,36877.0
2010-09-01,48.625,47.0,47.75,47.75,,366369.0
2010-09-02,48.75,47.54,48.5,48.75,,168621.0
2010-09-03,49.5,48.0,48.5,49.25,,458358.0
2010-09-06,50.0,48.5,48.625,49.75,,1120477.0
2010-09-07,53.0,49.05,49.05,51.75,,871579.0
2010-09-08,52.75,51.25,51.25,52.5,,421950.0
2010-09-09,54.5,52.0,53.0,54.5,,1949481.0
2010-09-10,55.5,53.5,53.5,55.5,,6727370.0
2010-09-13,57.5,54.75,54.75,57.0,,2290782.0
2010-09-14,58.0,55.75,55.75,58.0,,2473351.0
2010-09-15,58.0,57.0,57.0,57.75,,3270217.0
2010-09-16,58.75,57.0,57.0,57.5,,5002927.0
2010-09-17,60.5,57.0,58.5,59.0,,12029257.0
2010-09-20,59.0,56.85,59.0,59.0,92.0,641862.0
2010-09-21,59.25,57.5,59.0,59.0,108.0,630521.0
2010-09-22,57.5,55.0,57.25,56.0,166.0,10133803.0
2010-09-23,56.5,54.5,56.5,56.0,101.0,1295923.0
2010-09-24,56.0,55.0,55.0,55.75,42.0,450239.0
2010-09-27,55.75,55.0,55.5,55.5,58.0,228048.0
2010-09-28,55.0,54.04,55.0,55.0,25.0,349507.0
2010-09-29,55.0,52.5,54.04,54.75,77.0,3881338.0
2010-09-30,55.0,53.0,54.6,54.25,15.0,94428.0
2010-10-01,55.5,53.0,55.0,55.25,28.0,469989.0
2010-10-04,55.25,54.75,55.0,55.25,13.0,125457.0
2010-10-05,56.0,55.5,55.5,56.0,35.0,709606.0
2010-10-06,56.3,55.5,56.3,55.75,43.0,1018288.0
2010-10-07,56.75,55.61,56.0,56.25,34.0,203017.0
2010-10-08,56.25,55.75,56.25,56.25,1.0,14405.0
2010-10-11,57.5,55.63,55.63,56.5,18.0,225948.0
2010-10-12,56.67,56.0,56.5,56.5,10.0,99308.0
2010-10-13,56.5,55.61,55.61,56.25,20.0,101864.0
2010-10-14,57.0,56.38,57.0,57.0,14.0,429365.0
2010-10-15,57.75,56.0,57.5,57.5,32.0,261976.0
2010-10-18,57.584,56.75,57.0,57.75,13.0,83948.0
2010-10-19,59.5,57.4,57.5,59.5,46.0,5209950.0
2010-10-20,59.5,58.7,59.5,59.5,21.0,91666.0
2010-10-21,60.0,59.0,60.0,59.0,43.0,339569.0
2010-10-22,60.25,59.4,59.95,59.5,21.0,891718.0
2010-10-25,60.5,59.48,59.86,60.5,19.0,74641.0
2010-10-26,60.5,59.73,60.5,59.75,29.0,171379.0
2010-10-27,61.5,59.5,60.5,61.5,37.0,164969.0
2010-10-28,62.25,59.5,59.87,62.25,47.0,704545.0
2010-10-29,62.0,61.0,62.0,61.75,44.0,483269.0
2010-11-01,61.0,61.0,61.0,61.0,15.0,369607.0
2010-11-02,62.125,60.48,60.56,60.5,12.0,63664.0
2010-11-03,61.0,60.0,60.5,60.0,20.0,313259.0
2010-11-04,60.625,59.75,60.0,60.0,19.0,90230.0
2010-11-05,60.475,59.48,59.7518,59.5,7.0,12675.0
2010-11-08,61.0,59.5,59.5,60.0,34.0,1577266.0
2010-11-09,59.0,58.0,59.0,58.25,20.0,124204.0
2010-11-10,59.5,58.5,59.0,59.0,41.0,859698.0
2010-11-11,59.5,58.0,58.5,59.0,21.0,210366.0
2010-11-12,59.0,57.88,58.0,58.25,15.0,1426149.0
2010-11-15,60.5,58.0,58.0,60.5,28.0,329837.0
2010-11-16,60.0,59.1,59.1,59.5,13.0,1383999.0
2010-11-17,59.0,59.0,59.0,59.0,7.0,32148.0
2010-11-18,60.0,59.52,60.0,60.0,5.0,420726.0
2010-11-19,60.5,59.0,59.688,60.0,95.0,629719.0
2010-11-22,60.0,59.0,59.85,60.0,24.0,102711.0
2010-11-23,60.0,58.5,59.135,59.25,8.0,86717.0
2010-11-24,60.25,58.37,59.488,60.25,13.0,136392.0
2010-11-25,60.25,58.75,60.02,60.25,9.0,171129.0
2010-11-26,60.25,58.0,59.5,59.5,54.0,201676.0
2010-11-29,59.5,58.0,59.2106,59.5,43.0,287599.0
2010-11-30,60.5,59.25,59.5,60.0,154.0,1699144.0
2010-12-01,60.25,58.0,60.25,58.75,34.0,271996.0
2010-12-02,60.0,59.0,60.0,59.25,24.0,111096.0
2010-12-03,60.0,58.0,60.0,58.5,28.0,167520.0
2010-12-06,60.0,57.75,58.306,58.75,77.0,805580.0
2010-12-07,58.5,57.0,58.5,57.5,57.0,328776.0
2010-12-08,57.75,57.25,57.5,57.75,15.0,151057.0
2010-12-09,57.8,57.0,57.1,57.0,33.0,196218.0
2010-12-10,57.25,56.5,57.25,57.25,47.0,263645.0
2010-12-13,57.48,56.0,57.25,56.25,46.0,260818.0
2010-12-14,56.5,52.76,56.0,56.25,76.0,1018484.0
2010-12-15,56.75,55.83,56.197,56.75,85.0,756094.0
2010-12-16,59.0,56.5,56.5,58.5,78.0,511811.0
2010-12-17,59.0,57.25,58.77,59.0,56.0,3239162.0
2010-12-20,59.0,56.42,59.0,56.5,34.0,249400.0
2010-12-21,57.75,56.0,56.5,56.0,46.0,291420.0
2010-12-22,57.5,56.25,56.25,57.25,17.0,1738040.0
2010-12-23,57.5,57.0,57.25,57.5,29.0,73543.0
2010-12-24,57.5,57.25,57.5,57.25,3.0,59662.0
2010-12-29,58.0,56.4,57.5,58.0,21.0,90755.0
2010-12-30,59.0,56.83,57.5,58.75,14.0,37656.0
2010-12-31,59.0,57.5,59.0,58.0,61.0,311909.0
2011-01-04,58.5,56.65,58.0,57.75,102.0,462631.0
2011-01-05,57.75,57.0,57.0,57.75,25.0,93499.0
2011-01-06,57.75,56.5,57.5,57.75,40.0,193065.0
2011-01-07,58.5,57.5,57.5,57.5,51.0,1051593.0
2011-01-10,60.0,58.5,58.5,60.0,25.0,105816.0
2011-01-11,61.5,60.0,60.0,61.5,65.0,789014.0
2011-01-12,61.0,59.93,59.932,60.0,12.0,499788.0
2011-01-13,62.0,62.0,62.0,62.0,5.0,56402.0
2011-01-14,62.5,60.5,62.0,62.5,27.0,121735.0
2011-01-17,66.5,60.72,60.72,66.25,131.0,1084405.0
2011-01-18,67.485,65.0,66.725,66.0,75.0,233652.0
2011-01-19,66.0,64.25,65.25,64.25,93.0,464283.0
2011-01-20,66.25,64.0,64.599,66.25,22.0,89074.0
2011-01-21,66.0,64.0,64.515,64.75,53.0,1465950.0
2011-01-24,66.0,63.48,64.49,63.5,123.0,567969.0
2011-01-25,63.75,57.75,63.75,59.75,156.0,2173824.0
2011-01-26,59.25,58.5,59.25,58.5,35.0,420068.0
2011-01-27,59.585,57.64,57.64,59.0,39.0,96517.0
2011-01-28,60.0,58.0,59.798,58.0,59.0,343683.0
2011-01-31,58.5,57.5,58.5,58.0,58.0,1473704.0
2011-02-01,59.0,57.25,58.78,59.0,37.0,100296.0
2011-02-02,59.0,57.17,58.697,57.75,38.0,142189.0
2011-02-03,59.25,57.0,57.5,57.25,108.0,147319.0
2011-02-04,58.25,56.5,57.0,56.5,41.0,102826.0
2011-02-07,57.89,55.5,57.75,57.0,71.0,1239471.0
2011-02-08,58.0,55.25,58.0,55.5,55.0,784755.0
2011-02-09,56.394,52.75,56.394,53.75,155.0,708557.0
2011-02-10,55.75,54.0,54.498,54.0,154.0,277959.0
2011-02-11,55.0,54.0,55.0,54.0,31.0,137231.0
2011-02-14,55.75,53.303,54.917,55.375,40.0,144148.0
2011-02-15,55.5,52.0,55.0,53.75,54.0,683236.0
2011-02-16,53.5,52.25,53.5,52.25,54.0,137143.0
2011-02-17,54.75,52.924,53.0,54.5,33.0,258318.0
2011-02-18,54.75,53.0,53.0,54.25,46.0,217862.0
2011-02-21,54.75,53.0,53.0,54.25,35.0,1045457.0
2011-02-22,54.75,53.0,53.0,53.25,53.0,1424846.0
2011-02-23,47.75,42.0,47.75,42.0,711.0,8026985.0
2011-02-24,44.0,42.25,44.0,42.75,243.0,4570413.0
2011-02-25,45.0,42.25,43.0,44.0,187.0,4496311.0
2011-02-28,45.5,43.5,44.5,45.5,116.0,2370383.0
2011-03-01,46.0,44.75,45.75,45.0,37.0,199109.0
2011-03-02,45.75,41.05,45.01375,43.75,143.0,857472.0
2011-03-03,43.75,42.3,43.3,43.0,46.0,622565.0
2011-03-04,45.0,43.0,43.0,45.0,76.0,387918.0
2011-03-07,45.88,44.5,45.0,45.5,84.0,487001.0
2011-03-08,45.5,44.5,44.75,44.5,73.0,453296.0
2011-03-09,45.25,44.4,44.4,44.5,171.0,1254599.0
2011-03-10,45.0,43.5,44.0,43.75,66.0,435740.0
2011-03-11,45.0,43.18,44.2253,44.75,43.0,373521.0
2011-03-14,45.25,43.5,45.25,43.5,34.0,240687.0
2011-03-15,43.25,41.75,43.25,41.75,62.0,579274.0
2011-03-16,43.951,40.5,42.5255,40.75,73.0,516315.0
2011-03-17,41.396,39.25,40.75,40.0,38.0,591813.0
2011-03-18,40.5,39.5,40.5,40.0,86.0,904183.0
2011-03-21,40.25,38.5,40.024,39.75,169.0,891147.0
2011-03-22,40.25,39.55,39.666,39.75,83.0,687615.0
2011-03-23,40.0,39.0,39.75,40.0,97.0,525867.0
2011-03-24,41.0,39.5,41.0,39.75,185.0,5188975.0
2011-03-25,40.0,39.25,39.75,39.5,39.0,1147881.0
2011-03-28,40.0,38.6,39.798,39.5,47.0,316639.0
2011-03-29,39.79,38.75,39.5119,38.75,46.0,388132.0
2011-03-30,39.647,38.0,38.0625,38.0,80.0,874527.0
2011-03-31,38.5,36.75,38.41265,36.75,57.0,624182.0
2011-04-01,38.096,35.0,36.5,36.0,168.0,1724491.0
2011-04-04,37.5,35.977,36.5,36.5,60.0,779453.0
2011-04-05,37.563,36.5,36.5,37.0,17.0,148956.0
2011-04-06,37.5,36.25,36.61,36.25,73.0,322011.0
2011-04-07,38.0,36.25,38.0,37.0,48.0,416601.0
2011-04-08,37.063,36.5,36.75,36.75,59.0,1386465.0
2011-04-11,37.5,34.0,37.5,34.25,50.0,292790.0
2011-04-12,35.535,32.0,34.2,32.25,112.0,9160828.0
2011-04-13,33.0,29.0,32.447,31.5,218.0,4839069.0
2011-04-14,34.766,30.5,30.75,34.75,216.0,12975143.0
2011-04-15,36.0,34.5,34.75,35.0,83.0,4628979.0
2011-04-18,35.273,34.5,35.197,34.75,33.0,1775180.0
2011-04-19,34.975,34.0,34.5,34.5,25.0,139867.0
2011-04-20,34.5,32.75,34.25,32.75,48.0,542583.0
2011-04-21,33.75,32.25,33.4,32.25,67.0,732231.0
2011-04-26,33.5,32.0,32.0,32.25,25.0,282897.0
2011-04-27,34.0,32.25,34.0,32.75,69.0,835383.0
2011-04-28,33.25,32.25,32.25,32.75,31.0,541867.0
2011-05-03,33.0,32.33,33.0,32.5,40.0,429863.0
2011-05-04,33.75,32.25,32.5,32.25,16.0,98748.0
2011-05-05,33.121,31.5,33.121,31.5,88.0,647592.0
2011-05-06,32.75,24.0,32.75,25.5,104.0,1499380.0
2011-05-09,30.75,24.375,24.5,26.0,329.0,9050054.0
2011-05-10,26.25,25.0,26.0,25.0,159.0,4017159.0
2011-05-11,25.0,23.5,25.0,24.0,82.0,1693621.0
2011-05-12,24.099,22.0,24.099,22.5,96.0,1321831.0
2011-05-13,23.0,22.25,22.375,22.75,57.0,463553.0
2011-05-16,23.0,22.05,22.05,22.25,102.0,973424.0
2011-05-17,23.0,21.25,23.0,21.25,28.0,495160.0
2011-05-18,22.75,21.25,22.0,21.25,105.0,14946005.0
2011-05-19,22.82,21.5,22.82,21.75,61.0,4400003.0
2011-05-20,23.75,21.5,21.5,22.75,125.0,1179037.0
2011-05-23,23.75,22.5,23.55,22.5,97.0,631830.0
2011-05-24,23.835,23.25,23.349,23.25,28.0,153143.0
2011-05-25,23.846,22.75,23.25,23.0,58.0,1785788.0
2011-05-26,25.25,22.5,22.5,24.5,56.0,618613.0
2011-05-27,25.75,24.871,25.5,25.0,46.0,1806231.0
2011-05-31,25.75,23.5,24.349,23.5,71.0,839093.0
2011-06-01,25.0,23.5,24.25,25.0,46.0,7180365.0
2011-06-02,25.75,24.375,25.75,25.0,27.0,864406.0
2011-06-03,26.0,25.0,25.75,25.0,34.0,247728.0
2011-06-06,26.25,25.0,25.253,25.25,91.0,524785.0
2011-06-07,26.25,25.0,26.2375,25.0,16.0,84256.0
2011-06-08,26.25,24.8,24.8,26.0,24.0,74224.0
2011-06-09,26.9,25.5,25.5,26.25,24.0,483905.0
2011-06-10,26.621,25.75,26.621,25.75,34.0,296398.0
2011-06-13,26.84,25.75,26.447,25.75,46.0,701676.0
2011-06-14,26.818,25.75,25.75,26.0,6.0,47691.0
2011-06-15,26.5,24.552,26.35,25.25,69.0,1093889.0
2011-06-16,25.75,24.975,25.015,25.0,111.0,710001.0
2011-06-17,28.0,25.0,26.0,26.75,125.0,998108.0
2011-06-20,26.45,25.25,26.0,25.25,147.0,160847.0
2011-06-21,26.5,25.0,25.24,25.0,73.0,493319.0
2011-06-22,25.95,24.975,25.74,25.0,17.0,220693.0
2011-06-23,25.7,25.0,25.6,25.25,39.0,1361997.0
2011-06-24,25.5,25.0,25.25,25.25,13.0,1207693.0
2011-06-27,25.5,25.0,25.45,25.0,34.0,2545411.0
2011-06-28,25.345,24.5,25.0,24.5,44.0,1268468.0
2011-06-29,25.4,24.75,25.4,24.75,8.0,205822.0
2011-06-30,25.5,24.5,25.5,24.75,6.0,121771.0
2011-07-01,24.5,24.5,24.5,24.5,4.0,16816.0
2011-07-04,25.75,24.5,25.75,24.5,5.0,14868.0
2011-07-05,25.913,24.5,25.9125,24.5,50.0,170837.0
2011-07-06,26.0,24.5,25.025,25.0,49.0,336197.0
2011-07-07,25.902,24.5,25.9017,24.5,21.0,412849.0
2011-07-08,25.21,24.25,25.21,24.75,47.0,138283.0
2011-07-11,25.9,24.25,25.9,24.25,24.0,68563.0
2011-07-12,25.0,23.75,24.288,24.0,29.0,306211.0
2011-07-13,24.25,23.75,23.75,24.0,65.0,436092.0
2011-07-14,28.697,24.5,24.5,27.0,107.0,2393209.0
2011-07-15,31.75,28.0,27.25,30.75,99.0,2552229.0
2011-07-18,32.0,30.0,31.0,30.0,34.0,245355.0
2011-07-19,30.75,27.5,29.0,29.75,46.0,358289.0
2011-07-20,30.5,29.5,29.712,30.0,14.0,119152.0
2011-07-21,30.5,29.5,29.5,29.75,15.0,2259653.0
2011-07-22,30.744,29.35,29.35,30.0,14.0,73405.0
2011-07-25,33.5,30.25,31.47,31.5,53.0,507430.0
2011-07-26,33.25,31.0,33.25,31.0,18.0,70297.0
2011-07-27,32.75,30.75,32.0,31.25,19.0,122723.0
2011-07-28,31.42,29.5,30.71,29.5,13.0,181525.0
2011-07-29,31.5,29.0,29.0,30.5,294.0,293331.0
2011-08-01,30.5,29.5,30.0,29.5,20.0,330758.0
2011-08-02,31.25,29.5,29.8458,30.0,14.0,234584.0
2011-08-03,30.6,29.0,29.856,29.75,22.0,272114.0
2011-08-04,30.375,29.26,29.629,30.0,34.0,367956.0
2011-08-05,30.0,28.25,30.0,29.5,62.0,1074878.0
