Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2011-01-19,284.271389,270.55034,278.44962,276.277318,301.0,56221.45
2011-01-20,280.42444,272.722642,276.4748,276.4748,383.0,53986.8
2011-01-21,287.138828,272.130196,282.201778,274.49998,226.0,32092.6
2011-01-24,285.219303,269.56293,277.857174,273.315088,258.0,23403.15
2011-01-25,278.44962,265.020844,278.44962,268.57552,740.0,112529.4
2011-01-26,274.49998,270.55034,273.51257,272.722642,534.0,72547.85
2011-01-27,275.882354,266.008254,274.697462,266.008254,515.0,66857.35
2011-01-28,269.56293,257.911492,268.970484,269.365448,493.0,104006.75
2011-01-31,272.327678,262.848542,265.020844,270.945304,416.0,77317.3
2011-02-01,274.49998,269.167966,269.167966,274.49998,321.0,44651.55
2011-02-02,279.831994,269.365448,270.945304,274.105016,499.0,67315.85
2011-02-03,275.092426,262.058614,272.130196,267.983074,335.0,37050.8
2011-02-04,268.180556,259.491348,266.995664,261.466168,430.0,45327.25
2011-02-07,272.327678,264.62588,266.008254,266.6007,278.0,53768.05
2011-02-08,283.38667,264.981348,269.56293,280.819404,341.0,39573.15
2011-02-09,282.904814,272.52516,278.252138,276.4748,216.0,15444.1
2011-02-10,278.44962,274.49998,276.4748,276.4748,385.0,85139.9
2011-02-11,283.38667,270.352858,278.647102,276.277318,255.0,59977.1
2011-02-14,280.42444,268.970484,278.44962,272.52516,498.0,56456.1
2011-02-15,273.710052,260.67624,273.710052,268.57552,502.0,114306.7
2011-02-16,276.573541,265.913463,267.785592,270.945304,224.0,63593.9
2011-02-17,272.52516,267.390628,271.340268,270.55034,266.0,43573.2
2011-02-18,280.542929,269.910498,269.957894,272.52516,485.0,56571.05
2011-02-21,275.882354,267.983074,272.327678,270.155376,255.0,29859.85
2011-02-22,272.52516,263.440988,267.785592,269.167966,356.0,33125.2
2011-02-23,272.825333,262.848542,267.58811,262.848542,374.0,47593.35
2011-02-24,263.835952,258.70142,263.835952,261.861132,360.0,41707.35
2011-02-25,268.57552,258.70142,263.835952,266.205736,164.0,24134.9
2011-02-28,264.230916,257.319046,257.319046,262.256096,507.0,99167.25
2011-03-01,266.995664,260.826326,265.61329,263.243506,432.0,66098.6
2011-03-02,262.149456,256.161801,260.281276,260.873722,503.0,139686.6
2011-03-03,267.193146,261.071204,261.071204,264.823362,418.0,283940.55
2011-03-04,269.957894,265.218326,265.218326,269.167966,356.0,260091.95
2011-03-07,270.55034,265.218326,265.61329,268.57552,694.0,63030.75
2011-03-08,274.894944,268.378038,268.378038,272.722642,626.0,374558.25
2011-03-09,283.781634,270.471347,273.51257,280.42444,859.0,156448.65
2011-03-10,303.727316,288.32372,294.24818,298.19782,1445.0,289837.5
2011-03-11,298.592784,286.941346,298.592784,289.508612,616.0,81293.1
2011-03-14,292.27336,283.781634,292.27336,284.176598,363.0,68407.9
2011-03-15,284.37408,265.020844,280.42444,277.659692,769.0,118247.3
2011-03-16,284.058109,269.167966,280.42444,272.130196,552.0,96289.95
2011-03-17,274.302498,266.205736,271.340268,273.710052,727.0,101839.55
2011-03-18,279.239548,270.155376,276.869764,272.327678,462.0,144526.55
2011-03-21,294.445662,280.42444,280.42444,290.496022,699.0,129959.35
2011-03-22,308.07192,288.32372,299.18523,297.21041,1712.0,395297.15
2011-03-23,290.101058,275.092426,287.928756,276.079836,980.0,195360.45
2011-03-24,299.18523,275.684872,276.869764,297.605374,1184.0,294486.6
2011-03-25,299.18523,294.153389,297.802856,296.617964,807.0,146991.85
2011-03-28,303.529834,296.420482,298.592784,302.344942,653.0,67987.6
2011-03-29,309.485891,301.357532,301.436525,309.454294,737.0,129977.85
2011-03-30,313.206452,293.458252,305.10969,298.790266,442.0,63792.85
2011-03-31,305.307172,296.11636,302.14746,304.319762,588.0,125083.9
2011-04-01,307.479474,301.16005,304.517244,304.912208,294.0,70224.25
2011-04-04,311.429114,301.752496,305.702136,308.466884,452.0,66846.4
2011-04-05,313.99638,304.797668,308.664366,311.824078,458.0,56712.6
2011-04-06,315.9712,308.960589,313.206452,313.798898,348.0,58655.95
2011-04-07,316.96256,307.281992,309.849258,313.601416,411.0,41830.55
2011-04-08,317.156092,310.04674,312.811488,313.601416,241.0,46428.85
2011-04-11,315.181272,301.555014,309.454294,313.99638,411.0,48926.7
2011-04-12,317.94602,293.655734,317.94602,297.407892,629.0,159714.35
2011-04-13,309.05933,293.853216,296.815446,300.962568,303.0,55675.5
2011-04-14,304.319762,296.487626,301.357532,302.14746,462.0,65487.35
2011-04-15,303.727316,298.987748,303.727316,300.370122,503.0,61089.9
2011-04-18,311.824078,300.17264,303.529834,300.765086,289.0,51608.6
2011-04-19,307.033165,298.987748,303.529834,301.752496,296.0,55467.45
2011-04-20,309.849258,295.828036,305.307172,308.07192,514.0,79576.95
2011-04-21,310.836668,305.307172,310.836668,308.269402,334.0,37013.2
2011-04-26,311.03415,303.126971,311.03415,306.689546,412.0,81608.95
2011-04-27,309.651776,305.504654,308.466884,308.07192,294.0,90070.3
2011-04-28,309.849258,303.332352,308.07192,309.454294,366.0,108462.05
2011-05-03,311.429114,306.492064,307.676956,308.07192,368.0,108261.65
2011-05-04,308.07192,299.975158,308.07192,301.357532,366.0,59995.75
2011-05-05,303.332352,294.050698,303.332352,295.630554,354.0,60454.9
2011-05-06,304.517244,292.27336,296.420482,300.567604,312.0,51385.5
2011-05-09,307.08451,297.605374,297.605374,305.10969,275.0,63170.95
2011-05-10,311.429114,303.13487,303.924798,311.429114,198.0,40698.85
2011-05-11,311.429114,304.714726,308.269402,307.676956,366.0,75053.1
2011-05-12,309.849258,302.937388,308.269402,308.07192,208.0,194379.6
2011-05-13,310.04674,300.765086,306.492064,306.0971,297.0,58366.15
2011-05-16,306.0971,294.840626,306.0971,296.223,421.0,74686.9
2011-05-17,304.12228,295.630554,297.21041,297.605374,419.0,93513.75
2011-05-18,301.949978,296.617964,300.17264,298.395302,435.0,53937.3
2011-05-19,302.14746,297.21041,297.21041,299.777676,186.0,35795.85
2011-05-20,302.455532,288.521202,299.18523,295.630554,425.0,93508.45
2011-05-23,293.853216,278.44962,289.706094,288.521202,375.0,60013.6
2011-05-24,291.28595,285.36149,289.31113,286.941346,543.0,104974.45
2011-05-25,292.470842,281.41185,290.84359,284.769044,318.0,39480.25
2011-05-26,288.521202,279.634512,284.37408,282.004296,264.0,182176.75
2011-05-27,288.916166,281.214368,286.941346,281.806814,348.0,52266.4
2011-05-31,288.32372,277.264728,283.189188,279.831994,443.0,70222.25
2011-06-01,282.004296,277.857174,278.844584,278.844584,247.0,55986.3
2011-06-02,282.991706,276.4748,278.844584,278.844584,284.0,54030.15
2011-06-03,280.42444,274.302498,277.332504,276.079836,317.0,50366.6
2011-06-06,277.659692,274.105016,276.079836,276.4748,286.0,42263.05
2011-06-07,282.004296,273.117606,274.49998,277.264728,522.0,77168.6
2011-06-08,299.580194,276.869764,276.869764,296.025518,1076.0,184189.4
2011-06-09,295.828036,283.781634,295.828036,291.878396,687.0,76043.75
2011-06-10,290.890986,284.176598,290.101058,286.546382,274.0,34336.7
2011-06-13,290.29854,278.627354,290.29854,286.3489,372.0,45791.6
2011-06-14,289.113648,282.39926,282.39926,288.126238,272.0,54669.6
2011-06-15,289.113648,282.991706,289.113648,283.584152,359.0,347162.4
2011-06-16,287.968252,274.49998,284.769044,278.054656,983.0,104942.85
2011-06-17,282.004296,269.167966,272.722642,280.621922,615.0,188080.75
2011-06-20,277.264728,271.340268,272.722642,273.710052,310.0,47307.65
2011-06-21,281.609332,272.327678,272.327678,279.634512,368.0,51829.05
2011-06-22,281.016886,277.659692,277.857174,279.042066,165.0,39332.75
2011-06-23,279.831994,276.672282,277.264728,276.672282,177.0,338169.2
2011-06-24,282.004296,277.659692,281.41185,281.806814,246.0,93892.2
2011-06-27,282.596742,279.938634,281.016886,280.819404,202.0,98278.75
2011-06-28,284.769044,279.43703,280.621922,284.176598,255.0,38975.45
2011-06-29,287.928756,283.027253,284.80854,284.37408,275.0,17425.4
2011-06-30,287.33631,279.43703,286.3489,283.584152,426.0,89746.45
2011-07-01,293.853216,282.596742,283.307677,288.32372,632.0,51408.75
2011-07-04,291.088468,286.941346,288.619943,288.32372,197.0,31659.0
2011-07-05,292.27336,287.928756,290.29854,288.32372,149.0,17892.1
2011-07-06,294.050698,279.464677,286.546382,292.27336,322.0,57871.6
2011-07-07,292.27336,286.151418,290.29854,289.706094,464.0,39664.2
2011-07-08,291.680914,279.239548,291.088468,279.239548,321.0,49913.45
2011-07-11,283.686843,268.773002,268.773002,279.831994,426.0,73170.35
2011-07-12,284.769044,271.932714,271.932714,282.991706,624.0,92259.7
2011-07-13,292.470842,278.844584,278.844584,281.609332,633.0,95635.3
2011-07-14,284.275339,269.728815,276.4748,282.596742,1079.0,86016.4
2011-07-15,288.521202,277.426663,278.44962,280.819404,434.0,63751.5
2011-07-18,281.609332,260.67624,281.609332,264.033434,527.0,83658.85
2011-07-19,270.155376,262.453578,267.58811,269.167966,370.0,58856.1
2011-07-20,280.42444,270.945304,276.4748,274.894944,712.0,95250.0
2011-07-21,281.214368,267.58811,273.710052,276.4748,329.0,63978.75
2011-07-22,281.609332,273.51257,279.042066,280.819404,229.0,35435.6
2011-07-25,277.857174,268.378038,275.289908,268.378038,396.0,82521.4
2011-07-26,273.51257,246.8525,273.51257,256.7266,487.0,91632.5
2011-07-27,261.466168,242.507896,256.529118,248.234874,470.0,64835.95
2011-07-28,253.566888,246.062572,252.974442,247.049982,227.0,37586.95
2011-07-29,253.171924,242.90286,242.90286,250.999622,247.0,25677.1
2011-08-01,356.38,224.4,260.0,260.0,2012.0,1616162.5
2011-08-02,266.4,230.0,256.0,245.8,816.0,603155.3
2011-08-03,250.0,215.0,234.6,250.0,465.0,180402.4
2011-08-04,259.5,235.0,245.0,250.0,420.0,196791.55
2011-08-05,250.0,230.0,240.0,250.0,141.0,56281.95
2011-08-08,250.0,225.0,240.0,235.0,214.0,51759.8
2011-08-09,250.0,235.0,235.0,240.0,205.0,80133.8
2011-08-10,250.0,235.0,245.0,235.0,192.0,228186.2
2011-08-11,245.0,230.0,245.0,230.0,231.0,127399.25
2011-08-12,230.0,215.0,230.0,230.0,188.0,131807.1
2011-08-15,240.0,225.0,230.0,225.0,85.0,57700.65
2011-08-16,230.0,220.0,225.0,225.0,41.0,11501.0
2011-08-17,230.0,215.0,225.0,220.0,97.0,41394.8
2011-08-18,220.7,216.0,220.0,220.0,40.0,15174.7
2011-08-19,220.0,205.0,220.0,210.0,66.0,22570.5
2011-08-22,215.0,205.0,210.0,205.0,141.0,96038.0
2011-08-23,215.0,200.0,200.0,205.0,89.0,68542.9
2011-08-24,235.0,205.0,205.0,215.0,200.0,54374.9
2011-08-25,225.0,200.0,215.0,205.0,134.0,120824.5
2011-08-26,205.0,187.06,205.0,190.0,96.0,94544.85
2011-08-30,210.0,191.0,192.4,192.0,154.0,89126.55
2011-08-31,200.0,190.0,195.6,193.2,230.0,110334.2
2011-09-01,205.0,187.8,197.4,205.0,148.0,122341.7
2011-09-02,205.0,175.2,205.0,182.8,187.0,126652.2
2011-09-05,189.8,180.34,189.79,188.0,56.0,26534.9
2011-09-06,193.8,181.16,189.04,188.0,68.0,36250.5
2011-09-07,198.0,189.0,190.0,191.0,195.0,15021.25
2011-09-08,195.0,185.0,190.0,187.0,133.0,388880.3
2011-09-09,198.06,187.0,187.0,192.0,78.0,714454.2
2011-09-12,196.0,186.0,195.36,190.0,265.0,58987.4
2011-09-13,215.0,190.0,190.0,215.0,191.0,84490.4
2011-09-14,220.0,200.0,220.0,210.0,124.0,38664.85
2011-09-15,220.0,209.0,220.0,220.0,74.0,169552.75
2011-09-16,240.0,210.76,220.0,240.0,218.0,129252.2
2011-09-19,255.5,231.5,239.48,245.0,113.0,28994.65
2011-09-20,250.0,230.0,250.0,240.0,68.0,29997.55
2011-09-21,230.0,205.0,230.0,205.0,52.0,22603.7
2011-09-22,209.56,195.0,205.0,200.0,28.0,14295.3
2011-09-23,204.12,194.5,203.998,198.8,27.0,16175.25
2011-09-26,205.0,184.8,195.6,189.2,140.0,120362.95
2011-09-27,199.8,185.2,185.2,197.2,22.0,10113.45
2011-09-28,205.0,185.0,197.344,205.0,34.0,8904.05
2011-09-29,205.0,195.8,204.72,199.0,22.0,4798.0
2011-09-30,225.0,195.8,195.8,225.0,73.0,30084.5
2011-10-03,235.0,200.0,230.0,200.0,123.0,79402.5
2011-10-04,220.0,196.0,200.0,196.0,42.0,24652.7
2011-10-05,210.0,195.0,195.0,200.0,17.0,5129.75
2011-10-06,212.68,200.0,210.0,210.0,20.0,9497.9
2011-10-07,210.0,191.0,210.0,205.0,50.0,20183.75
2011-10-10,215.0,195.0,210.0,195.0,57.0,12259.9
2011-10-11,210.0,190.0,195.0,190.0,75.0,32150.05
2011-10-12,200.0,185.0,190.0,195.0,35.0,19381.25
2011-10-13,200.0,185.0,200.0,185.0,25.0,11142.15
2011-10-14,195.0,185.0,187.156,188.0,65.0,69399.1
2011-10-17,199.6,185.0,195.0,190.0,28.0,11618.05
2011-10-18,199.6,190.0,199.6,193.0,26.0,17446.75
2011-10-19,199.8,185.2,199.8,194.4,51.0,20713.8
2011-10-20,205.0,185.0,198.0,185.0,41.0,8543.55
2011-10-21,199.6,192.0,199.6,192.0,36.0,11820.8
2011-10-24,200.0,186.2,200.0,196.0,38.0,14246.25
2011-10-25,215.0,196.4,197.6,215.0,113.0,78583.9
2011-10-26,215.0,200.0,215.0,205.0,37.0,13993.35
2011-10-27,220.0,205.0,205.0,220.0,23.0,9606.45
2011-10-28,225.0,210.0,220.0,220.0,51.0,21088.1
2011-10-31,225.0,210.0,220.0,210.0,59.0,23237.15
2011-11-01,225.0,202.78,202.785,210.0,60.0,40238.15
2011-11-02,215.0,210.0,215.0,215.0,51.0,10192.45
2011-11-03,220.0,210.0,215.0,220.0,57.0,16077.65
2011-11-04,220.0,210.0,220.0,220.0,15.0,2164.9
2011-11-07,225.0,210.0,225.0,210.0,8.0,1833.1
2011-11-08,215.0,209.58,215.0,210.0,50.0,92645.35
2011-11-09,220.0,210.0,215.0,220.0,35.0,11805.85
2011-11-10,225.0,213.0,225.0,215.0,15.0,5668.3
2011-11-11,225.0,210.0,216.8,215.0,27.0,7583.75
2011-11-14,220.0,215.0,220.0,220.0,13.0,1419.8
2011-11-15,220.0,215.0,215.0,220.0,45.0,44985.85
2011-11-16,236.0,216.1,216.1,230.0,56.0,21228.6
2011-11-17,240.0,225.0,225.0,230.0,33.0,26673.85
2011-11-18,240.0,225.0,226.5,235.0,13.0,211137.6
2011-11-21,235.56,230.0,235.0,230.0,33.0,20048.6
2011-11-22,240.26,230.0,230.0,230.0,37.0,19005.0
2011-11-23,237.0,230.0,235.0,230.0,19.0,8736.7
2011-11-24,240.56,230.0,231.1,230.0,17.0,5038.6
2011-11-25,245.0,230.0,230.0,235.0,152.0,149475.45
2011-11-28,250.0,235.0,235.22,240.0,50.0,37297.6
2011-11-29,250.0,240.0,240.0,250.0,59.0,40487.05
2011-11-30,250.0,240.0,240.0,240.0,217.0,83293.95
2011-12-01,245.0,240.0,240.0,240.0,54.0,32678.3
2011-12-02,245.0,234.48,245.0,235.0,13.0,3306.15
2011-12-05,244.26,220.0,230.22,225.0,43.0,15144.7
2011-12-06,220.0,215.0,220.0,215.0,28.0,6230.55
2011-12-07,220.0,210.0,219.5,220.0,16.0,2981.9
2011-12-08,220.0,210.0,210.0,215.0,15.0,4062.2
2011-12-09,220.0,210.0,210.0,210.0,13.0,10074.0
2011-12-12,220.0,210.0,210.0,210.0,17.0,13134.05
2011-12-13,220.0,210.0,215.0,210.0,23.0,8931.55
2011-12-14,230.0,210.0,210.0,220.0,28.0,12604.55
2011-12-15,223.5,215.0,220.0,220.0,9.0,3072.15
2011-12-16,225.0,210.0,223.36,210.0,178.0,17924.75
2011-12-19,220.0,210.0,210.5,220.0,16.0,15211.25
2011-12-20,218.72,209.58,210.0,215.0,226.0,133734.6
2011-12-21,220.0,210.0,217.26,220.0,14.0,3813.45
2011-12-22,220.0,210.0,220.0,210.0,28.0,18793.4
2011-12-23,216.26,210.0,210.0,215.0,33.0,597121.0
2011-12-28,215.0,210.0,210.0,210.0,128.0,278548.8
2011-12-29,220.0,195.0,210.0,195.0,20.0,11432.85
2011-12-30,205.0,190.0,205.0,200.0,12.0,6012.3
2012-01-03,205.0,195.0,195.1,205.0,23.0,10735.7
2012-01-04,210.0,195.2,195.2,200.0,52.0,10764.25
2012-01-05,200.0,191.0,195.4,191.0,24.0,31843.95
2012-01-06,200.0,190.0,197.45,200.0,23.0,6217.5
2012-01-09,200.0,195.0,197.5,200.0,36.0,15897.65
2012-01-10,205.0,195.0,195.2,195.0,24.0,6272.65
2012-01-11,208.88,200.0,200.0,205.0,47.0,17730.05
2012-01-12,210.0,205.0,210.0,210.0,41.0,69366.55
2012-01-13,220.0,205.0,206.11,215.0,67.0,37160.0
2012-01-16,225.0,210.0,211.11,220.0,38.0,12510.65
2012-01-17,221.5,215.0,220.0,215.0,13.0,893192.7
2012-01-18,220.0,210.0,211.111,220.0,11.0,1504.3
2012-01-19,218.18,195.2,210.0,205.0,47.0,720363.7
2012-01-20,220.0,202.0,212.5,215.0,35.0,356398.3
2012-01-23,230.0,210.0,210.0,230.0,54.0,42897.6
2012-01-24,235.0,220.0,225.0,235.0,25.0,16818.8
2012-01-25,235.0,225.0,230.0,230.0,17.0,6707.35
2012-01-26,235.0,220.0,226.1,225.0,39.0,12363.9
2012-01-27,235.0,223.0,223.0,230.0,27.0,4143.65
2012-01-30,230.12,220.0,230.0,225.0,20.0,604084.25
2012-01-31,225.84,220.0,221.1,220.0,14.0,157697.1
2012-02-01,230.0,215.0,225.0,220.0,54.0,37248.4
2012-02-02,225.0,215.0,220.0,225.0,27.0,258632.15
2012-02-03,230.0,215.0,215.0,230.0,19.0,4404.55
2012-02-06,230.0,220.0,220.0,230.0,38.0,22774.65
2012-02-07,230.0,223.1,230.0,230.0,48.0,95805.85
2012-02-08,230.0,225.0,230.0,230.0,41.0,19759.7
2012-02-09,230.0,220.0,230.0,230.0,61.0,20163.0
2012-02-10,240.0,225.0,235.0,225.0,44.0,126809.45
2012-02-13,230.0,215.0,220.0,230.0,54.0,17189.65
2012-02-14,230.0,215.0,230.0,225.0,25.0,9189.0
2012-02-15,235.0,220.0,220.0,225.0,51.0,16108.2
2012-02-16,240.0,215.0,240.0,220.0,58.0,31938.85
2012-02-17,230.0,219.78,230.0,225.0,107.0,76997.5
2012-02-20,230.0,220.0,230.0,225.0,29.0,10687.3
2012-02-21,230.0,220.0,230.0,225.0,19.0,24080.75
2012-02-22,230.0,220.0,230.0,220.0,23.0,20330.9
2012-02-23,230.0,220.0,230.0,230.0,87.0,23478.75
2012-02-24,230.0,220.0,230.0,225.0,49.0,190938.4
2012-02-27,230.0,220.0,230.0,225.0,26.0,422090.7
2012-02-28,225.0,220.0,220.0,220.0,18.0,261346.35
2012-02-29,225.0,220.0,221.26,225.0,15.0,5346.95
2012-03-01,240.0,220.0,224.566,232.5,67.0,40375.15
2012-03-02,235.0,220.0,225.0,220.0,80.0,19266.8
2012-03-05,233.76,217.26,217.26,230.0,47.0,36268.15
2012-03-06,228.96,210.0,228.49,215.0,47.0,24549.5
2012-03-07,252.48,215.0,220.0,225.0,172.0,934080.2
2012-03-08,235.0,220.0,235.0,225.0,58.0,46349.2
2012-03-09,225.0,215.0,220.0,225.0,48.0,23535.95
2012-03-12,225.0,211.5,220.0,220.0,65.0,85166.15
2012-03-13,230.0,211.5,215.0,220.0,65.0,1115546.85
2012-03-14,240.0,215.0,219.2,230.0,60.0,48985.7
2012-03-15,245.0,221.1,221.8,245.0,78.0,87492.1
2012-03-16,245.0,215.0,234.4,215.0,83.0,1976025.5
2012-03-19,230.0,205.0,230.0,215.0,116.0,110534.65
2012-03-20,225.0,201.5,201.5,225.0,81.0,36985.95
2012-03-21,235.0,215.0,230.0,225.0,86.0,88645.45
2012-03-22,230.0,220.0,220.0,230.0,53.0,39501.0
2012-03-23,235.0,215.5,235.0,220.0,47.0,146307.85
2012-03-26,225.0,210.0,215.5,220.0,57.0,73825.3
2012-03-27,225.0,215.0,215.0,220.0,32.0,32180.4
2012-03-28,225.0,215.0,225.0,215.0,18.0,3313.4
2012-03-29,225.0,211.5,215.0,225.0,25.0,6181.6
2012-03-30,235.0,210.0,225.0,235.0,61.0,37571.4
2012-04-02,235.0,220.0,235.0,220.0,43.0,26749.95
2012-04-03,225.0,213.8,224.2,220.0,107.0,55273.55
2012-04-04,225.0,215.0,221.35,215.0,38.0,31504.55
2012-04-05,225.0,215.0,216.5,217.5,40.0,17400.25
2012-04-10,220.0,210.0,218.9,215.0,40.0,11783.75
2012-04-11,216.0,200.0,210.0,210.0,249.0,161528.15
2012-04-12,215.0,190.0,200.0,190.0,167.0,415318.35
2012-04-13,205.0,190.0,202.0,194.8,100.0,224009.0
2012-04-16,205.0,193.0,196.5,205.0,27.0,18234.2
2012-04-17,210.0,200.0,210.0,210.0,36.0,7150.4
2012-04-18,210.0,200.0,210.0,210.0,25.0,7726.4
2012-04-19,210.0,200.0,200.0,205.0,24.0,5011.8
2012-04-20,215.0,200.0,200.5,210.0,36.0,15070.25
2012-04-23,210.0,200.0,210.0,200.0,78.0,29909.25
2012-04-24,204.26,196.2,200.0,196.2,51.0,30767.95
2012-04-25,209.7,195.2,195.2,196.0,57.0,29580.55
2012-04-26,200.0,194.3,195.4,198.0,26.0,11601.45
2012-04-27,205.0,193.2,196.5,193.2,44.0,16595.45
2012-04-30,200.0,193.0,197.3,194.0,57.0,25434.1
2012-05-01,205.0,195.88,203.0,200.0,26.0,63310.5
2012-05-02,205.0,194.0,205.0,199.6,31.0,13609.85
