Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2007-01-18,1119.730293,1079.739925,1087.737998,1087.737998,,8639.392954
2007-01-19,1103.734146,1071.421929,1103.734146,1103.734146,,39813.399973
2007-01-22,1119.730293,1079.260041,1079.308029,1111.732219,,81252.691478
2007-01-23,1135.72644,1087.737998,1094.45638,1135.72644,,435562.88799
2007-01-24,1159.72066,1119.090447,1135.72644,1143.724513,,25804.213918
2007-01-25,1167.718734,1135.72644,1143.724513,1127.728366,,6393.352084
2007-01-26,1135.566478,1119.090447,1119.730293,1123.729329,,59783.146392
2007-01-29,1151.722587,1119.730293,1119.730293,1147.72355,,3620.184277
2007-01-30,1167.718734,1135.72644,1135.72644,1151.722587,,3428.263061
2007-01-31,1167.718734,1131.887364,1131.887364,1151.722587,,4573.538855
2007-02-01,1162.120082,1144.364359,1155.721623,1151.722587,,5351.288645
2007-02-02,1142.844725,1104.533953,1142.844725,1135.72644,,4217.640651
2007-02-05,1144.364359,1091.737035,1104.054068,1107.733182,,3321.612378
2007-02-06,1119.730293,1087.737998,1119.730293,1111.732219,,34519.062543
2007-02-07,1127.728366,1071.741851,1119.730293,1103.734146,,10615.681364
2007-02-08,1103.734146,1051.746668,1103.734146,1067.742815,,43438.89803
2007-02-09,1103.734146,1071.741851,1071.741851,1103.734146,,5699.560012
2007-02-12,1111.732219,1079.739925,1111.732219,1095.736072,,7884.336129
2007-02-13,1103.734146,1071.741851,1087.89796,1103.734146,,15279.867048
2007-02-14,1103.734146,1087.737998,1103.734146,1103.734146,,10997.710861
2007-02-15,1107.733182,1091.737035,1103.734146,1107.733182,,2103.444031
2007-02-16,1095.736072,1071.741851,1091.737035,1091.737035,,1762.7995
2007-02-19,1111.732219,1055.745704,1111.732219,1071.741851,,7733.549818
2007-02-20,1087.737998,1051.746668,1087.737998,1055.745704,,846.078744
2007-02-21,1079.739925,1007.757263,1044.948305,1023.75341,,137126.333921
2007-02-22,1071.741851,1007.757263,1007.757263,1039.749557,,10392.190045
2007-02-23,1055.745704,1007.757263,1023.75341,1031.751484,,4562.47369
2007-02-26,1031.751484,1007.757263,1007.757263,1031.751484,,30852.67964
2007-02-27,1039.749557,983.763043,1039.749557,1007.757263,,5067.470299
2007-02-28,1023.75341,944.25256,959.768822,1023.75341,,9560.739824
2007-03-01,1023.75341,943.772675,1023.75341,983.763043,,6892.034672
2007-03-02,1007.757263,959.768822,959.768822,1007.757263,,13717.428297
2007-03-05,991.761116,927.776528,943.772675,991.761116,,32724.005275
2007-03-06,999.75919,959.768822,975.764969,991.761116,,4926.873942
2007-03-07,991.761116,963.767859,991.761116,987.76208,,2382.386203
2007-03-08,1071.741851,959.768822,975.764969,1023.75341,,24625.555085
2007-03-09,1034.438837,993.360731,1023.75341,995.760153,,4587.167137
2007-03-12,1007.757263,961.048514,1007.757263,967.766896,,109561.133439
2007-03-13,984.722812,927.776528,984.722812,959.768822,,10511.281224
2007-03-14,951.770749,911.780381,927.776528,943.772675,,14152.908165
2007-03-15,967.766896,915.779418,943.772675,955.769785,,8718.161922
2007-03-16,947.771712,863.79194,911.780381,927.776528,,89348.641065
2007-03-19,943.772675,895.784234,915.299533,911.780381,,43288.799385
2007-03-20,919.778455,863.79194,895.784234,879.788087,,22635.450848
2007-03-21,880.587894,831.799646,880.587894,871.790013,,33918.605446
2007-03-22,923.777491,875.629089,875.629089,915.779418,,3504.718972
2007-03-23,907.781344,891.785197,895.784234,903.782308,,61277.693794
2007-03-26,919.778455,866.671246,883.787124,903.782308,,2049.993659
2007-03-27,927.776528,895.784234,927.776528,895.784234,,9750.910619
2007-03-28,935.774602,895.784234,926.816759,911.780381,,5958.434852
2007-03-29,927.536586,895.784234,911.780381,895.784234,,21018.749029
2007-03-30,919.778455,895.784234,897.703772,895.784234,,5553.149755
2007-04-02,943.772675,895.784234,895.784234,923.777491,,2033.05208
2007-04-03,971.765932,911.780381,911.780381,951.770749,,4577.539818
2007-04-04,991.761116,951.770749,975.764969,959.768822,,15971.283548
2007-04-05,983.763043,959.768822,962.408186,959.768822,,2463.843319
2007-04-10,999.75919,959.768822,961.448418,999.75919,,8836.37789
2007-04-11,1023.75341,963.767859,964.615655,991.761116,,7641.027537
2007-04-12,1007.757263,975.764969,1006.797494,991.761116,,42267.115853
2007-04-13,995.760153,983.763043,991.761116,991.761116,,13984.742669
2007-04-16,995.760153,975.764969,983.763043,975.764969,,1015.994662
2007-04-17,991.761116,959.768822,985.362657,959.768822,,6006.884019
2007-04-18,975.764969,895.784234,959.768822,959.768822,,8709.159755
2007-04-19,959.768822,935.774602,943.772675,943.772675,,9773.978674
2007-04-20,1059.744741,975.764969,975.764969,1059.744741,,39677.242185
2007-04-23,1127.728366,1039.749557,1039.749557,1091.737035,,45186.693917
2007-04-24,1099.735109,1039.749557,1090.137421,1047.747631,,14396.466816
2007-04-25,1059.744741,1039.749557,1039.749557,1051.746668,,3665.257631
2007-04-26,1063.743778,1042.148979,1042.148979,1051.746668,,1790.868759
2007-04-27,1059.744741,1039.749557,1039.749557,1063.743778,,2351.441251
2007-04-30,1087.737998,1039.749557,1039.749557,1079.739925,,3117.813301
2007-05-01,1087.737998,1048.227515,1048.227515,1075.740888,,806.69426
2007-05-02,1087.737998,1039.749557,1048.147535,1055.745704,,9023.172872
2007-05-03,1056.945415,1039.749557,1039.749557,1055.745704,,559.947341
2007-05-04,1063.743778,1023.75341,1063.743778,1023.75341,,8896.267312
2007-05-08,1071.741851,1023.75341,1023.75341,1071.741851,,9304.365586
2007-05-09,1075.740888,1055.745704,1055.745704,1067.742815,,57972.897966
2007-05-10,1093.33665,1047.747631,1058.944934,1063.743778,,88763.187582
2007-05-11,1071.741851,1039.749557,1055.745704,1071.741851,,51060.295841
2007-05-14,1087.737998,1043.588633,1059.744741,1059.744741,,7125.465885
2007-05-15,1085.498538,1059.744741,1060.544549,1067.742815,,67428.549983
2007-05-16,1063.743778,1045.50817,1055.745704,1063.743778,,55255.993707
2007-05-17,1115.731256,1054.14609,1103.734146,1087.737998,,62309.19219
2007-05-18,1087.737998,1054.466013,1087.737998,1067.742815,,11661.620737
2007-05-21,1063.743778,1019.754374,1055.745704,1019.754374,,6665.16754
2007-05-22,1022.153796,1008.717032,1019.754374,1015.755337,,3434.577081
2007-05-23,1035.750521,1014.155722,1023.75341,1031.751484,,245.309073
2007-05-24,1018.154759,987.76208,1018.154759,991.761116,,4506.960322
2007-05-25,1021.51395,986.962272,986.962272,995.760153,,1165.905762
2007-05-29,1007.757263,978.964199,995.760153,1007.757263,,11204.510661
2007-05-30,1008.237148,946.172097,978.964199,975.764969,,19379.916882
2007-05-31,975.764969,943.772675,945.37229,971.765932,,2496.476177
2007-06-01,972.597732,946.971905,946.971905,967.766896,,4930.624845
2007-06-04,991.761116,973.365547,973.365547,987.76208,,2418.269844
2007-06-05,1067.742815,975.764969,991.761116,1023.75341,,29943.398176
2007-06-06,1027.912409,975.764969,1027.912409,975.764969,,10453.829889
2007-06-07,991.761116,967.766896,978.00443,967.766896,,820.885178
2007-06-08,995.008334,943.772675,959.768822,979.764006,,27844.830319
2007-06-11,1007.757263,983.763043,1005.19788,991.761116,,10423.009967
2007-06-12,1007.757263,989.841579,995.760153,999.75919,,2423.646139
2007-06-13,1003.758227,979.923967,983.763043,1003.758227,,844.453353
2007-06-14,1007.757263,975.764969,991.761116,991.761116,,835.576215
2007-06-15,997.679691,943.772675,993.040808,943.772675,,17926.31684
2007-06-18,975.764969,975.764969,975.764969,975.764969,,1114.393357
2007-06-19,991.761116,975.764969,975.764969,991.761116,,40735.434508
2007-06-20,983.763043,967.766896,970.166318,975.764969,,7119.902045
2007-06-21,979.764006,973.365547,979.764006,979.764006,,41.134906
2007-06-22,991.761116,975.764969,975.764969,983.763043,,4970.384419
2007-06-25,1003.918188,971.765932,1003.918188,975.764969,,8808.808751
2007-06-26,978.324353,974.165355,974.165355,983.763043,,722.548997
2007-06-27,991.761116,927.776528,978.324353,959.768822,,15208.662401
2007-06-28,959.768822,943.772675,959.768822,943.772675,,175156.617002
2007-06-29,967.766896,943.772675,949.851211,967.766896,,818.19703
2007-07-02,967.766896,943.772675,945.37229,955.769785,,77390.261365
2007-07-03,959.768822,951.770749,951.770749,955.769785,,123489.049924
2007-07-04,959.048996,951.290864,958.041238,955.769785,,15633.38968
2007-07-05,959.768822,953.370363,959.768822,959.768822,,949.978765
2007-07-06,959.768822,953.370363,954.490094,959.768822,,334698.911415
2007-07-09,961.768341,951.770749,951.770749,963.767859,,3771.408194
2007-07-10,975.764969,951.770749,951.770749,959.768822,,1898.394653
2007-07-11,959.768822,935.774602,951.770749,935.774602,,5029.2736
2007-07-12,938.493947,911.780381,938.174024,911.780381,,13436.923248
2007-07-13,947.771712,911.780381,911.780381,947.771712,,15434.029172
2007-07-16,975.764969,943.772675,967.766896,971.765932,,12791.330283
2007-07-17,978.164391,958.329169,959.768822,955.769785,,12494.508805
2007-07-18,967.766896,959.768822,961.096502,971.765932,,508.372421
2007-07-19,971.765932,927.776528,951.770749,943.772675,,16418.203671
2007-07-20,959.768822,911.780381,927.776528,911.780381,,5672.741054
2007-07-23,943.772675,931.775565,943.772675,939.773638,,28968.225845
2007-07-24,939.773638,927.776528,935.774602,923.777491,,2204.405843
2007-07-25,935.774602,911.780381,911.780381,935.774602,,32735.82062
2007-07-26,935.774602,878.98828,915.779418,887.786161,,4171.942146
2007-07-27,879.788087,831.799646,871.790013,879.788087,,36280.299166
2007-07-30,895.784234,842.197141,842.197141,887.786161,,43968.90066
2007-07-31,939.773638,895.784234,895.784234,935.774602,,50164.080023
2007-08-01,935.774602,895.784234,895.784234,935.774602,,586.453724
2007-08-02,943.772675,895.784234,935.774602,895.784234,,29267.797985
2007-08-03,935.774602,879.788087,935.774602,883.787124,,126511.902858
2007-08-06,903.782308,863.79194,900.151182,863.79194,,5311.591585
2007-08-07,895.784234,863.79194,863.79194,871.790013,,6580.584672
2007-08-08,887.786161,852.594637,863.79194,879.788087,,9957.272813
2007-08-09,959.768822,863.79194,863.79194,919.778455,,12804.270899
2007-08-10,959.768822,899.783271,911.780381,931.775565,,37561.045083
2007-08-13,931.775565,895.784234,915.779418,919.778455,,9282.360287
2007-08-14,923.777491,882.987316,895.784234,887.786161,,8483.417894
2007-08-15,879.788087,815.803499,879.788087,835.798683,,115334.523731
2007-08-16,843.796756,791.809278,831.799646,795.808315,,51122.435804
2007-08-17,767.815058,695.832396,731.823727,763.816021,,12354.162508
2007-08-20,775.813131,723.825653,755.418044,735.822764,,5105.104361
2007-08-21,735.822764,719.826617,726.225075,727.82469,,3830.23486
2007-08-22,751.818911,735.822764,735.822764,759.816984,,5078.097858
2007-08-23,771.814095,755.817947,765.831536,771.814095,,1257.365286
2007-08-24,783.811205,751.818911,783.811205,763.816021,,4594.793973
2007-08-28,779.812168,719.826617,758.537292,735.822764,,2593.624571
2007-08-29,752.618718,723.825653,723.825653,743.820837,,1852.008483
2007-08-30,759.816984,739.8218,739.8218,747.819874,,2627.13264
2007-08-31,765.735559,742.221223,765.735559,747.819874,,9517.229346
2007-09-03,783.811205,751.818911,783.811205,759.816984,,11274.590036
2007-09-04,768.582873,735.822764,767.335173,767.815058,,4294.409138
2007-09-05,767.815058,699.831433,767.815058,723.825653,,6776.381822
2007-09-06,727.82469,703.83047,712.068485,719.826617,,6453.178991
2007-09-07,723.825653,703.83047,719.826617,723.825653,,6743.186328
2007-09-10,767.815058,703.83047,703.83047,763.816021,,24766.901623
2007-09-11,775.813131,751.818911,751.818911,771.814095,,3460.895919
2007-09-12,783.811205,735.822764,783.811205,735.822764,,5722.815612
2007-09-13,759.816984,687.834323,759.816984,751.818911,,19008.514944
2007-09-14,775.813131,743.820837,754.058371,767.815058,,2816.24068
2007-09-17,754.698217,735.822764,754.698217,735.822764,,718.235458
2007-09-18,735.822764,719.826617,731.823727,735.822764,,3019.102031
2007-09-19,748.379739,711.828543,719.826617,743.820837,,2640.073257
2007-09-20,735.822764,707.829506,735.822764,719.826617,,5865.850057
2007-09-21,740.301685,675.837212,707.829506,675.837212,,12500.197675
2007-09-24,703.83047,639.845881,703.83047,683.835286,,7815.632084
2007-09-25,687.834323,655.842029,679.836249,655.842029,,19217.690316
2007-09-26,686.234708,655.842029,671.838176,687.834323,,52112.424204
2007-09-27,687.834323,655.842029,687.834323,659.841065,,5017.083165
2007-09-28,667.839139,639.845881,667.839139,647.843955,,3686.63778
2007-10-01,395.904639,295.92872,395.904639,319.922941,,129952.418869
2007-10-02,335.919088,247.940279,327.921014,247.940279,,119982.643045
2007-10-03,319.922941,249.699855,259.937389,307.92583,,257626.726646
2007-10-04,383.907529,383.907529,319.922941,383.907529,,115357.591786
2007-10-05,403.902713,359.913308,391.905602,375.909455,,164440.036339
2007-10-08,375.109648,323.921977,375.109648,331.920051,,95942.416413
2007-10-09,335.919088,303.926794,333.839589,311.924867,,41842.763665
2007-10-10,347.916198,311.764906,319.331083,327.921014,,57382.943399
2007-10-11,367.911382,331.920051,351.915235,347.916198,,77393.887238
2007-10-12,347.916198,335.919088,339.918125,347.916198,,5370.480767
2007-10-15,352.395119,327.921014,352.395119,331.920051,,111479.78297
2007-10-16,331.920051,303.926794,331.920051,311.924867,,23368.002254
2007-10-17,311.444983,299.767795,303.926794,299.927757,,23492.969847
2007-10-18,303.926794,279.932573,303.926794,283.93161,,124403.457623
2007-10-19,299.575842,279.932573,279.932573,283.93161,,147777.336291
2007-10-22,286.970878,266.815733,286.970878,271.9345,,16583.180899
2007-10-23,299.927757,272.254423,272.334403,291.929683,,65459.263259
2007-10-24,295.92872,267.935463,285.531225,271.9345,,28704.162255
2007-10-25,279.932573,267.935463,271.9345,271.9345,,18133.554245
2007-10-26,274.653845,257.058083,274.653845,263.936426,,93166.810519
2007-10-29,272.414384,249.060009,269.535078,251.939316,,23937.764458
2007-10-30,263.936426,235.943169,255.938353,243.941242,,65803.408633
2007-10-31,255.938353,235.143361,239.942206,247.940279,,34181.106159
2007-11-01,251.939316,239.942206,239.942206,247.940279,,16413.139952
2007-11-02,251.939316,241.061936,241.141917,243.941242,,32176.123339
2007-11-05,247.140472,231.944132,247.140472,231.944132,,19069.592152
2007-11-06,239.942206,227.945095,234.743458,231.944132,,9058.681423
2007-11-07,231.352275,215.947985,231.352275,219.947022,,11014.652441
2007-11-08,226.345481,203.950875,223.946059,203.950875,,13089.964697
2007-11-09,215.947985,207.949911,211.948948,211.948948,,21750.98786
2007-11-12,231.944132,203.950875,214.34837,219.947022,,13619.217147
2007-11-13,235.943169,219.467137,227.945095,219.947022,,35754.92265
2007-11-14,223.466174,219.947022,219.947022,223.946059,,582.890366
2007-11-15,223.946059,215.947985,215.947985,223.946059,,582.515276
2007-11-16,227.945095,217.067715,217.147696,223.946059,,12539.394614
2007-11-19,227.945095,219.947022,223.226232,223.946059,,3869.369284
2007-11-20,222.906309,199.951838,221.386675,203.950875,,23924.198691
2007-11-21,203.071087,183.955691,203.071087,191.953764,,35372.643094
2007-11-22,195.952801,175.957617,191.073976,175.957617,,20393.410942
2007-11-23,191.953764,178.197078,178.197078,187.954728,,76560.561565
2007-11-26,190.674073,179.956654,187.954728,183.955691,,16639.006843
2007-11-27,191.953764,179.956654,183.955691,183.955691,,15132.769125
2007-11-28,187.954728,180.916423,183.955691,183.955691,,1395.085951
2007-11-29,184.963448,147.96436,184.963448,154.042896,,53044.898753
2007-11-30,167.959544,159.161663,163.960507,159.161663,,45838.663418
2007-12-03,167.959544,158.361856,163.960507,159.96147,,18740.200332
2007-12-04,167.959544,159.96147,159.96147,159.96147,,13911.16245
2007-12-05,167.959544,159.321624,161.081201,159.96147,,41685.413273
2007-12-06,159.96147,159.161663,159.161663,158.84174,,486.492152
2007-12-07,159.481586,156.762241,157.210133,158.201894,,7956.040896
2007-12-10,159.641547,155.162626,156.762241,158.521817,,61818.699074
2007-12-11,159.96147,155.002665,155.962434,159.96147,,3909.691494
2007-12-12,159.96147,153.563012,159.96147,153.563012,,17277.098002
2007-12-13,159.96147,150.363782,155.97843,151.163589,,17050.918535
2007-12-14,151.163589,139.166479,147.96436,142.205747,,41309.572767
2007-12-17,143.965323,134.367635,143.965323,136.447134,,8465.851163
2007-12-18,134.367635,132.288136,134.367635,133.567828,,6741.685967
2007-12-19,132.76802,119.65118,132.76802,126.369562,,36678.207487
2007-12-20,123.298301,108.7738,123.298301,111.973029,,46068.843848
2007-12-21,115.172259,102.855225,115.012297,102.855225,,161538.962731
2007-12-24,107.174185,102.375341,107.174185,101.575534,,10158.696318
2007-12-27,102.375341,98.536266,102.375341,100.935688,,14507.431037
2007-12-28,102.535303,98.856189,102.375341,101.415572,,51523.594908
2007-12-31,102.375341,99.975919,100.775726,100.615765,,11408.997403
2008-01-02,108.7738,99.176112,99.176112,103.015187,,94471.124611
2008-01-03,104.774763,102.695264,103.974956,103.175148,,44236.090002
2008-01-04,105.414609,101.895457,103.175148,103.974956,,53739.753581
2008-01-07,103.175148,101.415572,101.415572,102.855225,,11616.609898
2008-01-08,107.174185,101.575534,107.174185,102.055418,,5733.755747
2008-01-09,101.575534,99.176112,101.575534,99.655996,,13212.494203
2008-01-10,100.775726,99.176112,100.775726,100.455803,,5580.656379
2008-01-11,101.031665,97.576497,101.031665,98.856189,,7994.237594
2008-01-14,96.77669,92.777653,96.77669,94.377268,,13419.981669
2008-01-15,107.973992,95.976882,103.974956,106.054455,,2356731.900101
2008-01-16,107.973992,103.974956,107.494108,104.45484,,8922.898725
2008-01-17,108.7738,103.974956,107.973992,103.974956,,40986.619997
2008-01-18,103.974956,97.256574,103.974956,97.256574,,53761.571335
2008-01-21,101.59153,89.578423,101.59153,91.178038,,62423.657254
2008-01-22,90.538192,81.58035,90.538192,85.259464,,38826.849902
2008-01-23,94.025352,83.979772,87.179001,83.979772,,400914.10671
2008-01-24,89.578423,74.382084,89.338481,74.382084,,228186.637172
2008-01-25,83.979772,77.581313,79.980735,82.380157,,257570.400582
2008-01-28,83.979772,79.980735,83.004007,83.179965,,39714.313612
2008-01-29,89.578423,83.979772,83.979772,88.778616,,39975.876599
2008-01-30,89.418462,87.658886,88.858597,89.418462,,18542.02761
2008-01-31,88.426701,84.779579,87.978809,87.179001,,8568.063277
2008-02-01,90.378231,85.579387,85.579387,87.179001,,4445.570539
2008-02-04,90.058308,85.739348,85.739348,87.179001,,14656.779502
2008-02-05,91.977845,87.978809,88.13877,89.2585,,42657.459852
