Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2016-07-22,87.5,86.5,87.0398,86.5,18.0,128201.0
2016-07-25,88.25,86.66,87.75,88.25,66.0,410611.0
2016-07-26,90.0,87.5,88.03,90.0,78.0,989346.0
2016-07-27,90.25,88.9027,90.0,90.0,59.0,998610.0
2016-07-28,91.0,89.75,90.0,91.0,67.0,763596.0
2016-07-29,91.5,89.75,90.5,90.0,53.0,294301.0
2016-08-01,91.75,88.5,90.5,91.75,57.0,273310.0
2016-08-02,91.75,89.25,90.645,91.5,61.0,378400.0
2016-08-03,91.5,89.5,90.028,90.0,38.0,188742.0
2016-08-04,91.25,87.155,90.455,89.5,82.0,1280242.0
2016-08-05,90.0,87.94,89.07,89.25,85.0,404335.0
2016-08-08,89.75,87.5,89.4375,89.0,75.0,474148.0
2016-08-09,90.0448,88.6,88.7,90.0,40.0,163551.0
2016-08-10,90.25,88.0,89.05,88.25,29.0,722242.0
2016-08-11,90.25,88.75,90.0,90.25,38.0,245067.0
2016-08-12,91.75,90.0,90.25,90.0,77.0,831772.0
2016-08-15,92.0,90.315,90.315,90.75,48.0,258186.0
2016-08-16,92.0,90.0,90.0,91.25,58.0,276410.0
2016-08-17,92.0,90.0,90.5,91.0,71.0,569023.0
2016-08-18,91.5,88.5,90.12,90.25,55.0,451562.0
2016-08-19,91.5,90.3125,90.9375,91.5,36.0,270337.0
2016-08-22,91.5,89.4627,90.8125,91.5,27.0,2263513.0
2016-08-23,91.3425,88.75,90.09,90.25,61.0,1751498.0
2016-08-24,91.125,88.68,91.125,89.25,42.0,987390.0
2016-08-25,91.5,89.0,89.25,89.75,43.0,225460.0
2016-08-26,92.0,89.75,91.045,92.0,23.0,141599.0
2016-08-30,91.75,89.0,89.0,90.875,29.0,207233.0
2016-08-31,92.025,90.11,91.48,91.75,126.0,1143944.0
2016-09-01,92.75,90.0,90.18,90.25,61.0,372951.0
2016-09-02,92.0,90.0,91.41998,90.0,91.0,643900.0
2016-09-05,91.825,89.53,91.825,90.0,70.0,639806.0
2016-09-06,91.0,90.0,90.5,90.0,42.0,343533.0
2016-09-07,91.0,89.08,91.0,90.0,68.0,214000.0
2016-09-08,90.25,88.75,89.46002,88.75,110.0,452293.0
2016-09-09,89.75,88.375,89.515,89.0,103.0,986064.0
2016-09-12,90.75,88.25,89.2123,89.5,151.0,477002.0
2016-09-13,91.5,88.0,89.9445,90.5,261.0,662420.0
2016-09-14,90.5,89.0,90.25,90.5,140.0,218598.0
2016-09-15,90.5,89.0,89.875,89.5,78.0,740544.0
2016-09-16,89.93,88.0,89.93,88.0,42.0,991478.0
2016-09-19,90.5,88.9,89.65,90.25,73.0,668104.0
2016-09-20,90.75,89.5,90.045,90.75,62.0,370666.0
2016-09-21,90.75,88.91,89.2502,89.75,64.0,497948.0
2016-09-22,89.9823,88.5302,89.9823,89.5,28.0,1149491.0
2016-09-23,90.75,88.1875,88.25,89.25,74.0,604637.0
2016-09-26,90.28,88.5,89.0625,88.5,30.0,160056.0
2016-09-27,89.6198,88.0,88.9402,88.75,50.0,437510.0
2016-09-28,89.75,87.9,88.35,89.75,77.0,787884.0
2016-09-29,90.0,87.75,88.875,90.0,84.0,541583.0
2016-09-30,90.25,88.0,89.6,88.75,90.0,340667.0
2016-10-03,90.25,88.25,90.25,88.25,93.0,398919.0
2016-10-04,90.0,87.5,90.0,87.5,401.0,2859631.0
2016-10-05,89.75,87.75,89.75,88.5,289.0,905074.0
2016-10-06,89.5,87.5,89.0,87.5,59.0,432946.0
2016-10-07,88.9623,87.0,88.8748,87.0,132.0,551701.0
2016-10-10,88.563,87.375,88.563,88.5,52.0,246028.0
2016-10-11,89.75,87.875,87.875,89.5,34.0,266391.0
2016-10-12,89.75,88.0,88.61252,88.0,51.0,708290.0
2016-10-13,90.0,88.0002,88.425,90.0,45.0,329816.0
2016-10-14,91.0,88.575,89.4575,91.0,72.0,830773.0
2016-10-17,90.5,88.175,90.0198,89.0,60.0,430340.0
2016-10-18,89.4,88.0,88.95,88.0,33.0,148509.0
2016-10-19,89.93,88.0,88.5,88.0,58.0,652515.0
2016-10-20,89.25,88.0,89.0,88.0,67.0,504537.0
2016-10-21,88.4,87.25,88.19,88.0,85.0,978363.0
2016-10-24,88.9,87.2802,87.2802,87.75,44.0,348607.0
2016-10-25,89.0,87.75,88.8,88.0,83.0,740090.0
2016-10-26,89.25,87.7052,89.0,88.25,84.0,540632.0
2016-10-27,89.25,88.0,89.25,89.0,72.0,356745.0
2016-10-28,89.25,88.0,89.0,88.5,57.0,190464.0
2016-10-31,89.25,87.0,88.1673,87.0,147.0,311560.0
2016-11-01,89.5,87.5,89.5,88.0,117.0,500724.0
2016-11-02,89.5,87.75,87.83,88.0,74.0,438560.0
2016-11-03,89.0,87.5625,87.5625,88.0,40.0,276303.0
2016-11-04,88.975,87.75,88.975,88.0,90.0,477104.0
2016-11-07,89.5,87.2502,89.5,87.5,82.0,443593.0
2016-11-08,89.2,87.0,88.825,88.0,47.0,298430.0
2016-11-09,89.62,86.10002,86.12,88.0,82.0,603999.0
2016-11-10,89.25,86.0,89.25,86.0,267.0,704604.0
2016-11-11,88.725,87.09646,87.7,87.25,79.0,451316.0
2016-11-14,90.0,88.02,89.1,90.0,84.0,760293.0
2016-11-15,90.0,88.4902,89.895,89.0,166.0,256101.0
2016-11-16,90.0,88.25,89.9125,90.0,29.0,525940.0
2016-11-17,89.75,87.25,88.4625,89.75,49.0,539417.0
2016-11-18,89.3125,87.25,89.3125,87.25,62.0,955520.0
2016-11-21,90.0,87.745,89.175,89.5,83.0,415420.0
2016-11-22,90.0,87.75,89.75,90.0,33.0,338134.0
2016-11-23,90.0,88.25,90.0,90.0,42.0,134740.0
2016-11-24,90.0,88.0,90.0,88.0,48.0,315475.0
2016-11-25,89.15,88.0,89.05,89.0,47.0,307223.0
2016-11-28,90.0,87.8,89.0,90.0,21.0,2732573.0
2016-11-29,91.0,88.0,88.0002,91.0,57.0,305734.0
2016-11-30,91.5,89.0117,91.0,91.5,35.0,439884.0
2016-12-01,91.25,88.5,89.5099,88.5,102.0,628341.0
2016-12-02,91.0,89.5,91.0,90.25,36.0,159448.0
2016-12-05,90.7475,89.0,89.75002,89.5,207.0,420662.0
2016-12-06,90.75,89.0,90.75,90.25,80.0,436210.0
2016-12-07,90.54,89.99,90.5,90.25,95.0,577175.0
2016-12-08,90.5,88.25,90.5,90.0,46.0,465506.0
2016-12-09,90.0,88.25,89.47333,90.0,77.0,584380.0
2016-12-12,90.5,88.5,90.5,88.5,83.0,473707.0
2016-12-13,89.5,88.25,89.5,88.25,56.0,198103.0
2016-12-14,89.5,88.5,89.5,88.5,70.0,2355111.0
2016-12-15,89.25,87.5,88.56,87.5,76.0,450272.0
2016-12-16,89.5,87.5502,88.09,88.0,90.0,1689615.0
2016-12-19,89.5923,87.0,89.0625,87.0,136.0,895593.0
2016-12-20,89.06502,88.25,88.48,89.0,29.0,143126.0
2016-12-21,89.0,87.5,88.3373,88.25,56.0,258787.0
2016-12-22,90.0,88.0,89.1914,88.0,44.0,192473.0
2016-12-23,88.944,87.5,87.5,89.0,27.0,232269.0
2016-12-28,89.515,88.0,88.944,89.0,48.0,277468.0
2016-12-29,89.076,88.0,89.076,88.0,32.0,254514.0
2016-12-30,89.75,88.0,89.2,89.75,18.0,227458.0
2017-01-03,90.5945,89.23,90.25,89.25,59.0,587019.0
2017-01-04,89.532,88.125,89.532,89.25,83.0,831149.0
2017-01-05,89.75,88.0,89.125,88.0,41.0,1210293.0
2017-01-06,90.5,88.25,90.1998,88.625,70.0,495957.0
2017-01-09,90.1875,88.25,90.1875,88.75,47.0,580433.0
2017-01-10,90.2773,88.415,89.0,90.0,49.0,855958.0
2017-01-11,91.0,88.75,90.75,88.75,82.0,606084.0
2017-01-12,90.0,88.25,89.55,88.25,90.0,452295.0
2017-01-13,90.75,88.2627,90.0,89.0,68.0,446776.0
2017-01-16,90.2,88.305,90.075,88.75,51.0,353453.0
2017-01-17,89.0,87.0,88.6127,88.0,63.0,527493.0
2017-01-18,90.5,88.0,88.0,88.5,71.0,1138875.0
2017-01-19,90.0,88.75,88.75,89.5,24.0,262300.0
2017-01-20,89.75,88.2802,89.02,89.5,59.0,330867.0
2017-01-23,90.0,88.288,90.0,88.5,26.0,247673.0
2017-01-24,90.0,88.716,88.716,89.0,36.0,191632.0
2017-01-25,89.9125,88.25,89.144,89.5,52.0,272117.0
2017-01-26,90.0,88.2759,89.0,89.0,41.0,383418.0
2017-01-27,89.12,88.0,88.0,89.0,62.0,1059972.0
2017-01-30,89.0,88.0,88.5602,88.0,46.0,437236.0
2017-01-31,88.91,88.0,88.25,88.5,57.0,518478.0
2017-02-01,89.0,88.0,88.01,88.5,71.0,985642.0
2017-02-02,88.92,88.25,88.45,88.5,59.0,331731.0
2017-02-03,89.0,88.5,88.7898,89.0,46.0,345448.0
2017-02-06,89.0,88.25,88.625,89.0,79.0,495515.0
2017-02-07,89.0,88.25,88.8048,88.5,40.0,136119.0
2017-02-08,89.0,87.76,88.7,88.25,59.0,425447.0
2017-02-09,88.625,87.53,88.31,87.75,72.0,1099732.0
2017-02-10,89.4361,88.0,88.2,89.25,64.0,713898.0
2017-02-13,89.6,89.0,89.59667,89.5,37.0,496615.0
2017-02-14,89.2162,87.8398,89.1098,88.5,59.0,743746.0
2017-02-15,90.0,88.67467,89.75,89.5,135.0,1123385.0
2017-02-16,88.7,87.0002,88.7,88.5,111.0,1877446.0
2017-02-17,88.5,87.0,88.5,88.0,43.0,4382525.0
2017-02-20,88.0,87.045,87.75,87.75,72.0,631044.0
2017-02-21,88.0,87.2702,87.625,88.0,52.0,496416.0
2017-02-22,88.25,87.5,87.625,88.0,52.0,511113.0
2017-02-23,88.0,87.5,87.5,87.5,73.0,601842.0
2017-02-24,88.0,87.5002,87.75,88.0,48.0,170147.0
2017-02-27,88.0,87.5,87.725,88.0,72.0,355383.0
2017-02-28,88.25,87.2502,87.2699,88.25,71.0,666704.0
2017-03-01,88.5,87.75,88.25,88.25,138.0,708103.0
2017-03-02,88.5,87.3375,87.7502,88.0,81.0,481695.0
2017-03-03,88.5,87.75,88.0125,88.0,52.0,423566.0
2017-03-06,88.5,87.75,87.75,88.0,69.0,576049.0
2017-03-07,88.5,87.9585,87.9585,88.5,37.0,129244.0
2017-03-08,89.0,87.75,87.75,89.0,79.0,503723.0
2017-03-09,89.0,88.0,88.02,88.75,68.0,334771.0
2017-03-10,89.0,88.0,88.75,88.0,56.0,364302.0
2017-03-13,89.0,87.9598,88.2602,89.0,49.0,302533.0
2017-03-14,89.0,87.75,88.25,87.75,78.0,724003.0
2017-03-15,89.0,87.75,87.75,89.0,66.0,514891.0
2017-03-16,89.0,88.0,88.1602,88.25,78.0,621415.0
2017-03-17,90.25,88.125,88.1602,89.75,95.0,1577737.0
2017-03-20,89.44,87.5,88.53002,87.5,96.0,999903.0
2017-03-21,87.925,87.0,87.75,87.5,109.0,655993.0
2017-03-22,89.0,87.3125,87.35,89.0,70.0,535641.0
2017-03-23,89.15,87.95002,87.9502,88.75,62.0,863448.0
2017-03-24,89.475,88.261,88.65,88.75,45.0,336873.0
2017-03-27,89.5,88.5,88.56,88.5,92.0,474850.0
2017-03-28,90.25,88.25,89.1125,90.25,125.0,855303.0
2017-03-29,90.0,88.495,89.735,89.0,118.0,463245.0
2017-03-30,89.54,88.0,88.8102,88.25,68.0,633631.0
2017-03-31,89.29,87.75,89.29,89.0,65.0,694995.0
2017-04-03,90.35,87.8,90.0,88.5,110.0,793190.0
2017-04-04,89.375,87.5,89.375,88.0,129.0,1614433.0
2017-04-05,89.0,87.5,88.75,87.75,65.0,403933.0
2017-04-06,89.25,87.75,89.25,88.75,126.0,1115738.0
2017-04-07,89.075,87.5,88.25,87.5,81.0,542098.0
2017-04-10,89.25,87.625,88.0,88.5,97.0,825308.0
2017-04-11,89.17875,86.75,89.17875,87.75,87.0,643981.0
2017-04-12,89.25,87.25,88.05,87.5,108.0,673542.0
2017-04-13,89.0,87.0,88.75,88.0,107.0,2927580.0
2017-04-18,89.25,87.75,88.975,88.5,93.0,497101.0
2017-04-19,88.9875,87.95,88.26,88.0,83.0,448389.0
2017-04-20,89.25,87.75,88.7598,88.25,69.0,585335.0
2017-04-21,89.25,87.4375,88.925,88.0,40.0,191986.0
2017-04-24,89.0,87.0,88.9375,88.75,45.0,964336.0
2017-04-25,89.49998,87.75,88.6502,88.25,90.0,4102348.0
2017-04-26,89.75,88.1302,89.0,89.75,91.0,3734680.0
2017-04-27,89.25,87.25,87.25,88.25,79.0,412972.0
2017-04-28,89.25,88.33,88.33,89.25,93.0,865042.0
2017-05-02,90.0,88.0,90.0,88.5,133.0,1805690.0
2017-05-03,89.25,87.5,88.7102,88.25,86.0,2037582.0
2017-05-04,89.25,88.0,88.38,88.0,75.0,531739.0
2017-05-05,89.0,88.0,88.2,88.5,76.0,304573.0
2017-05-08,89.25,88.0,88.79325,89.0,175.0,754109.0
2017-05-09,89.56,88.25,89.56,89.25,64.0,1872411.0
2017-05-10,89.75,89.0,89.2,89.25,90.0,654041.0
2017-05-11,90.5,89.0,89.575,90.25,70.0,414213.0
2017-05-12,90.5,89.5,89.5,90.5,46.0,353699.0
2017-05-15,91.0,89.8,90.289,91.0,66.0,392406.0
2017-05-16,92.0,90.2,91.0,92.0,62.0,718577.0
2017-05-17,92.5,91.5,91.65,92.25,96.0,1354546.0
2017-05-18,90.8,90.0,90.63,90.5,85.0,2349007.0
2017-05-19,91.5,90.0,91.0,90.0,60.0,644731.0
2017-05-22,91.0,90.0,90.625,90.25,42.0,245524.0
2017-05-23,91.0,90.0,90.5,90.5,53.0,787769.0
2017-05-24,91.5,89.75,91.5,90.25,45.0,490817.0
2017-05-25,91.0,90.0,90.16,90.375,38.0,404974.0
2017-05-26,90.75,89.7702,89.9702,90.0,70.0,289928.0
2017-05-30,90.75,89.5,90.0,89.5,81.0,2576011.0
2017-05-31,90.5,89.5,89.605,90.5,72.0,322905.0
2017-06-01,90.25,89.5,90.185,89.5,43.0,194816.0
2017-06-02,90.5,89.0,90.29,89.5,139.0,1187638.0
2017-06-05,90.0,88.75,89.4375,89.75,104.0,852969.0
2017-06-06,89.75,88.86,89.2023,89.5,75.0,269638.0
2017-06-07,89.75,88.75,89.5,89.0,115.0,660952.0
2017-06-08,89.5,88.0,89.11,89.0,98.0,1018576.0
2017-06-09,89.5,88.25,89.5,89.5,116.0,438921.0
2017-06-12,89.75,88.075,88.6875,89.75,77.0,653227.0
2017-06-13,89.75,88.75,89.375,89.25,98.0,850055.0
2017-06-14,91.5,89.0,89.5,91.5,72.0,694120.0
2017-06-15,91.5,89.2102,89.5,90.0,164.0,872991.0
2017-06-16,92.44,89.75,90.5,92.0,84.0,1617509.0
2017-06-19,92.25,91.25,91.475,91.75,51.0,447523.0
2017-06-20,92.5,91.5,92.5,92.25,30.0,271430.0
2017-06-21,92.25,90.5,91.964,90.5,47.0,135573.0
2017-06-22,91.0,90.0,90.6075,90.0,47.0,184312.0
2017-06-23,91.0,90.0,90.34,90.5,53.0,112037.0
2017-06-26,91.25,90.0,91.14998,90.0,31.0,211217.0
2017-06-27,91.5,89.75,90.6748,89.75,66.0,273454.0
2017-06-28,91.0,88.0,90.5,88.0,91.0,628225.0
2017-06-29,89.085,88.0,89.085,88.0,65.0,667967.0
2017-06-30,89.75,88.0,88.25,88.75,51.0,258403.0
2017-07-03,89.5,88.0,89.0375,88.25,98.0,385156.0
2017-07-04,89.5,88.165,89.167,88.25,69.0,423795.0
2017-07-05,88.75,87.7748,88.58,88.25,49.0,462499.0
2017-07-06,89.25,87.5,89.0,87.5,58.0,366415.0
2017-07-07,89.75,87.75,88.46,89.75,137.0,621949.0
2017-07-10,89.75,88.875,89.75,89.5,31.0,117910.0
2017-07-11,90.5,89.25,89.55,90.5,40.0,185395.0
2017-07-12,90.5,89.75,90.1325,90.0,82.0,912300.0
2017-07-13,90.5,90.0,90.25,90.0,54.0,368589.0
2017-07-14,90.75,90.0,90.1377,90.375,28.0,465727.0
2017-07-17,90.5,89.89,90.1377,90.25,36.0,191630.0
2017-07-18,90.5,89.5,89.5,90.5,40.0,261382.0
2017-07-19,91.0,89.5,89.5,90.5,40.0,127555.0
2017-07-20,91.0,89.75,90.5,91.0,44.0,439842.0
2017-07-21,90.75,89.5,89.5,90.75,48.0,351500.0
2017-07-24,90.675,89.5,90.675,90.5,68.0,516283.0
2017-07-25,90.75,89.82025,89.927,90.5,39.0,198322.0
2017-07-26,90.75,89.25,89.25,89.5,40.0,278670.0
2017-07-27,90.61,90.0,90.18,90.25,38.0,140177.0
2017-07-28,90.5,89.9502,90.0,90.5,58.0,262800.0
2017-07-31,91.0,90.0,90.45,91.0,82.0,476628.0
2017-08-01,90.75,89.99,89.99,90.0,54.0,830574.0
2017-08-02,90.75,89.85,90.25,90.25,48.0,242367.0
2017-08-03,91.0,89.75,91.0,89.75,46.0,450498.0
2017-08-04,90.75,89.75,89.75,90.0,44.0,254769.0
2017-08-07,91.0,89.75,90.167,91.0,40.0,258844.0
2017-08-08,91.0,89.95,90.0,90.75,44.0,232476.0
2017-08-09,90.75,90.0,90.15,90.0,43.0,178728.0
2017-08-10,90.75,90.05,90.6875,90.375,31.0,175615.0
2017-08-11,91.7683,90.3152,91.0,91.75,64.0,487661.0
2017-08-14,91.75,90.6173,91.75,91.75,52.0,268878.0
2017-08-15,92.0,90.767,91.5,92.0,49.0,514747.0
2017-08-16,92.0,90.75,91.4602,91.0,59.0,519239.0
2017-08-17,91.25,89.06,90.5302,89.25,78.0,697116.0
2017-08-18,91.0,89.0,90.11,89.0,46.0,367683.0
2017-08-21,90.01,89.25,89.9,89.5,37.0,227290.0
2017-08-22,90.32,89.5352,90.18,90.0,27.0,289892.0
2017-08-23,90.5,89.37252,89.864,90.0,74.0,704965.0
2017-08-24,90.0,89.0,89.25,89.5,89.0,1406301.0
2017-08-25,89.5,88.0,89.3,88.5,62.0,648373.0
2017-08-29,89.25,88.25,88.85,89.25,45.0,990493.0
2017-08-30,89.5039,88.65,89.25,89.5,61.0,460035.0
2017-08-31,89.5,88.75,89.0,89.5,32.0,733846.0
2017-09-01,89.5,88.5,88.92,89.5,32.0,434871.0
2017-09-04,89.5,89.0,89.325,89.25,88.0,927680.0
2017-09-05,90.5,88.975,89.238,89.75,104.0,1775154.0
2017-09-06,90.25,89.4375,90.0,90.25,92.0,389023.0
2017-09-07,90.5,88.9293,89.0,89.75,61.0,1198941.0
2017-09-08,91.75,89.5352,90.5,91.25,43.0,228782.0
2017-09-11,91.75,90.13,91.75,91.0,68.0,551779.0
2017-09-12,91.75,90.31,91.75,91.5,190.0,1539299.0
2017-09-13,91.31,89.5,91.025,89.5,45.0,1507144.0
2017-09-14,91.0,89.25,90.4275,90.25,53.0,645616.0
2017-09-15,91.75,89.0,89.8352,90.0,96.0,1177278.0
2017-09-18,90.75,89.0,89.54,90.0,54.0,207270.0
2017-09-19,90.275,89.0,89.1875,89.0,59.0,384127.0
2017-09-20,90.75,89.0,90.0,90.5,48.0,241214.0
2017-09-21,91.0,89.875,90.3125,90.0,60.0,289665.0
2017-09-22,91.75,89.0,90.0,91.75,83.0,816922.0
2017-09-25,91.0,90.0,90.39,90.0,68.0,2131980.0
2017-09-26,91.05,89.82002,91.05,90.0,62.0,249981.0
2017-09-27,90.75,89.75,90.24,90.75,34.0,168949.0
2017-09-28,91.25,90.0,90.31,91.0,52.0,307393.0
2017-09-29,91.5,90.0,90.09,91.0,75.0,462489.0
2017-10-02,91.5,89.5,90.25,89.5,72.0,251645.0
2017-10-03,90.75,90.0,90.375,90.75,36.0,140772.0
2017-10-04,91.5,90.5,91.2602,90.5,43.0,289085.0
2017-10-05,91.0,90.0,90.0,91.0,43.0,156053.0
2017-10-06,91.0897,90.25,90.495,90.25,36.0,181379.0
2017-10-09,91.0,90.0,90.21875,90.75,74.0,486720.0
2017-10-10,91.0,90.25,90.985,90.25,50.0,362504.0
2017-10-11,90.933,90.25,90.933,90.25,49.0,359034.0
2017-10-12,91.2614,90.0,90.0,90.75,68.0,494869.0
2017-10-13,91.25,90.75,91.25,90.75,45.0,490768.0
2017-10-16,91.25,90.5,91.0,91.25,74.0,2733469.0
2017-10-17,91.5,90.937,91.0,91.5,50.0,375906.0
2017-10-18,91.25,90.75,91.0,91.0,40.0,816745.0
2017-10-19,91.25,90.5,90.75,90.5,127.0,2289373.0
2017-10-20,91.0,90.0,90.5,90.0,94.0,579846.0
2017-10-23,91.0,89.25,90.76,89.75,93.0,1016946.0
2017-10-24,90.75,89.25,89.25,90.5,44.0,309428.0
2017-10-25,91.0,89.8,89.8,91.0,29.0,99347.0
2017-10-26,91.0,90.0,90.285,90.75,41.0,180294.0
2017-10-27,91.5,90.25,90.5,91.5,45.0,768507.0
2017-10-30,91.5,91.0,91.275,91.25,42.0,188276.0
2017-10-31,91.75,90.0,91.5,90.25,169.0,2888976.0
2017-11-01,91.125,90.75,91.0,90.75,18.0,367127.0
2017-11-02,91.5,90.5,90.85,90.5,78.0,502089.0
2017-11-03,91.0125,89.0,90.9,90.0,94.0,1248692.0
2017-11-06,91.0,89.1952,90.83,89.5,99.0,804722.0
2017-11-07,90.025,88.482,90.025,88.5,77.0,808706.0
2017-11-08,89.25,88.0,88.982,88.25,107.0,827026.0
2017-11-09,89.75,87.75,88.0675,87.75,96.0,752078.0
2017-11-10,89.1748,88.0,88.5,88.0,91.0,564701.0
2017-11-13,88.8125,87.0,88.5,87.0,113.0,1272453.0
2017-11-14,89.0,86.5,88.25,89.0,153.0,1000961.0
2017-11-15,90.0,88.0,88.5,88.75,156.0,2502194.0
2017-11-16,88.5,76.75,88.0,85.0,141.0,1794261.0
2017-11-17,86.0,83.5,85.55,83.5,96.0,985026.0
2017-11-20,86.0,84.0,85.0,86.0,88.0,698387.0
2017-11-21,85.5,84.34,85.5,85.0,67.0,1798780.0
2017-11-22,85.3875,84.0,84.25,84.0,64.0,486336.0
2017-11-23,85.0548,82.0,84.5,82.0,109.0,1337487.0
2017-11-24,83.5,82.0,83.5,82.0,101.0,487940.0
2017-11-27,85.6875,82.0,83.0,83.25,88.0,769777.0
2017-11-28,83.75,82.623,83.75,83.75,100.0,743933.0
2017-11-29,83.5,82.4375,83.0,83.5,85.0,1678517.0
2017-11-30,83.75,82.25,83.75,82.5,107.0,1186245.0
2017-12-01,83.5,82.0,83.25,82.25,76.0,389443.0
2017-12-04,82.7898,78.75,82.25,79.75,201.0,2096486.0
2017-12-05,80.66,77.5909,79.5,78.25,188.0,2177771.0
2017-12-06,80.5,78.0,78.75,80.5,117.0,1351127.0
2017-12-07,82.7898,77.5909,80.5,80.5,91.0,1369223.0
2017-12-08,81.0,79.5,80.75,79.5,79.0,1301831.0
2017-12-11,81.0,80.1,80.25,80.25,94.0,931402.0
2017-12-12,83.4,81.5,81.5,82.0,143.0,2515032.0
2017-12-13,86.0,77.5909,83.75,83.5,141.0,1225712.0
2017-12-14,85.5,83.7149,84.75,84.0,95.0,1256943.0
2017-12-15,85.1623,83.75,84.5,84.25,97.0,884986.0
2017-12-18,85.75,84.0,84.0,84.5,85.0,809072.0
2017-12-19,85.4248,83.5,83.5,85.0,56.0,295156.0
2017-12-20,86.0,84.5102,86.0,85.75,26.0,423585.0
2017-12-21,86.0,83.5,83.5,85.5,72.0,407931.0
2017-12-22,85.96,84.0,84.0,84.0,20.0,83190.0
2017-12-27,86.0,83.75,84.0,85.75,42.0,185385.0
2017-12-28,85.375,83.25,84.25,84.0,99.0,446276.0
2017-12-29,84.0,82.5543,84.0,84.0,94.0,378852.0
2018-01-02,83.94,82.4,83.6,83.0,64.0,353478.0
2018-01-03,85.0,82.0,82.0,84.0,68.0,366586.0
2018-01-04,85.8,83.394,84.4,85.8,34.0,476610.0
2018-01-05,86.0,84.55,85.8,85.6,72.0,459066.0
2018-01-08,86.4,84.708,86.4,84.8,80.0,668064.0
2018-01-09,86.2,83.2,84.8,84.2,71.0,633988.0
2018-01-10,86.0722,85.13,85.4,85.6,89.0,518874.0
2018-01-11,86.4,84.4,86.2,84.4,81.0,500298.0
2018-01-12,86.4,84.0,84.6,84.0,77.0,461662.0
2018-01-15,86.0,82.6,86.0,84.8,81.0,672703.0
2018-01-16,85.488,83.0,84.4,83.2,46.0,356635.0
2018-01-17,84.46,83.2,84.4,84.0,72.0,399213.0
2018-01-18,86.4,82.5,84.0,86.4,105.0,736807.0
2018-01-19,85.58,84.4,85.0,84.6,90.0,492245.0
2018-01-22,84.4,82.2,84.0,83.0,65.0,392375.0
2018-01-23,83.6,82.0,82.8,82.0,97.0,1286922.0
2018-01-24,83.24,81.0,82.2,81.6,85.0,1088002.0
2018-01-25,83.2,81.25,82.0,83.2,64.0,486990.0
2018-01-26,84.0,81.0,81.8,81.4,79.0,606656.0
2018-01-29,82.0,81.2,81.8,81.2,51.0,380440.0
2018-01-30,82.3427,81.2,81.8,81.8,62.0,550186.0
2018-01-31,84.0,81.04,84.0,82.8,61.0,618085.0
2018-02-01,82.8,81.2,82.8,82.0,70.0,892792.0
2018-02-02,83.4,81.6,83.4,82.0,76.0,400857.0
2018-02-05,83.384,81.2,83.2,81.2,80.0,521348.0
2018-02-06,81.88,80.8002,81.2,81.6,107.0,898161.0
2018-02-07,82.72,81.4,81.6,81.4,57.0,1530416.0
2018-02-08,83.08,81.8,83.0,81.8,98.0,863125.0
2018-02-09,84.0,81.6,81.8,84.0,70.0,342669.0
2018-02-12,84.0,82.52,83.0,83.2,73.0,396709.0
2018-02-13,83.48,82.0,82.6,82.0,46.0,265977.0
2018-02-14,84.2,81.92,82.0,83.0,53.0,409198.0
2018-02-15,84.0,81.8,84.0,82.6,118.0,786290.0
2018-02-16,84.2,81.8,83.0,83.0,68.0,434441.0
2018-02-19,84.4,81.554,84.4,82.6,108.0,806838.0
2018-02-20,83.0,81.8,83.0,82.0,60.0,326421.0
2018-02-21,83.2,82.0,83.2,82.6,23.0,92377.0
2018-02-22,82.8,81.0,81.6,82.8,44.0,264495.0
2018-02-23,82.8,82.0,82.2,82.0,56.0,347238.0
2018-02-26,84.0,81.8,84.0,82.8,39.0,174329.0
2018-02-27,83.0,81.0,81.2,82.0,27.0,208315.0
2018-02-28,84.0,81.0,84.0,82.8,41.0,257886.0
2018-03-01,84.0,81.4,84.0,82.0,40.0,204290.0
2018-03-02,84.0,82.1,84.0,82.6,37.0,395693.0
2018-03-05,82.8,82.2,82.4,82.6,38.0,438322.0
2018-03-06,85.0,82.0,84.0,84.4,85.0,205304.0
2018-03-07,84.61,82.6,83.8,82.6,85.0,315558.0
2018-03-08,84.0,82.6,83.8,82.6,146.0,519743.0
2018-03-09,84.0,82.6,84.0,83.0,192.0,626855.0
2018-03-12,84.6,82.6,84.6,82.6,80.0,598757.0
2018-03-13,82.8,81.8,82.2,82.4,51.0,805868.0
2018-03-14,82.4,81.75,81.8,82.4,78.0,981639.0
2018-03-15,82.8,82.0542,82.2,82.4,39.0,243551.0
2018-03-16,83.4,82.0,82.4,82.4,134.0,1967925.0
2018-03-19,83.6,82.05,82.8,82.2,46.0,204091.0
2018-03-20,83.8,82.26,83.8,83.0,67.0,1268321.0
2018-03-21,83.62,80.0,81.0,80.2,78.0,995526.0
2018-03-22,81.0,77.6,81.0,77.6,155.0,1059087.0
2018-03-23,79.274,77.0,78.0,77.0,129.0,850330.0
2018-03-26,79.0,76.9276,79.0,77.0,89.0,1052288.0
2018-03-27,79.632,77.2969,78.0,78.4,84.0,717474.0
2018-03-28,78.99,78.0,78.0,78.6,26.0,159216.0
2018-03-29,79.99,78.2,79.0,78.6,55.0,502031.0
2018-04-03,80.2,78.4,79.8,80.2,76.0,510349.0
