Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2012-10-08,52.820586,50.208579,51.720641,50.208579,19.0,134317.404203
2012-10-09,53.267529,50.339179,52.685151,52.24014,35.0,161618.824146
2012-10-10,52.820586,51.079248,52.24014,51.079248,46.0,793493.279306
2012-10-11,54.561924,52.095029,53.321882,54.416813,43.0,1836318.968517
2012-10-12,56.303262,54.445835,54.561924,55.577705,20.0,91674.333185
2012-10-15,60.94683,56.303262,56.303262,58.625046,108.0,660505.886853
2012-10-16,66.276485,57.754377,57.754377,63.268614,96.0,617113.392116
2012-10-17,66.513307,61.521472,63.268614,62.397945,94.0,530853.860652
2012-10-18,64.429506,62.634187,62.688168,62.688168,74.0,431583.644301
2012-10-19,63.703949,61.367653,62.688168,62.688168,41.0,775420.969393
2012-10-22,62.622868,59.278048,62.252834,59.495715,36.0,260008.682978
2012-10-23,63.84906,56.883708,59.524737,62.83328,54.0,1635638.801887
2012-10-24,63.84906,61.382165,63.84906,62.688168,17.0,37920.840182
2012-10-25,63.802624,59.887516,63.123503,61.817499,22.0,164714.719371
2012-10-26,63.84906,59.902027,62.688168,62.688168,52.0,581396.029949
2012-10-29,70.233966,63.268614,63.84906,70.233966,139.0,1052831.78797
2012-10-30,69.827654,65.038974,69.827654,66.170844,74.0,553231.48062
2012-10-31,66.75129,64.610895,66.75129,65.009952,63.0,193340.982624
2012-11-01,66.112799,63.84906,64.023194,65.590398,54.0,1070345.906424
2012-11-02,67.331736,64.574618,66.75129,66.461067,61.0,752082.019688
2012-11-05,67.331736,63.442748,67.331736,65.590398,59.0,309651.543813
2012-11-06,66.170844,62.61347,65.590398,66.170844,35.0,246320.932524
2012-11-07,66.75129,63.593664,66.75129,66.170844,14.0,49098.45188
2012-11-08,66.461067,60.94683,66.461067,65.590398,27.0,30290393.938454
2012-11-09,66.75129,60.94683,66.75129,66.461067,40.0,1326741.850232
2012-11-12,67.331736,63.84906,67.331736,65.590398,66.0,736938.492125
2012-11-13,67.331736,64.763262,67.331736,67.331736,39.0,454867.463985
2012-11-14,67.331736,64.429506,67.331736,65.009952,31.0,663469.125466
2012-11-15,66.75129,63.123503,66.75129,65.590398,15.0,31703.207534
2012-11-16,65.009952,61.527276,65.009952,64.429506,30.0,318925.446984
2012-11-19,63.462094,62.154158,62.572079,62.688168,11.0,25819.800636
2012-11-20,63.84906,61.527276,63.268614,63.84906,17.0,2725822.9017
2012-11-21,65.108628,62.3399,62.3399,63.84906,23.0,87463.777854
2012-11-22,63.994172,62.397945,62.397945,63.268614,19.0,114057.121593
2012-11-23,64.271201,62.493603,63.558837,63.994172,23.0,475548.113003
2012-11-26,66.75129,65.300175,66.75129,66.606179,33.0,97848.895504
2012-11-27,65.61942,62.83328,65.503331,65.445287,9.0,35584.705554
2012-11-28,65.036333,63.84906,65.036333,65.009952,7.0,11728.911906
2012-11-29,65.379325,63.84906,64.458528,64.792285,10.0,28521.171651
2012-11-30,64.204583,59.205492,64.204583,63.268614,62.0,468787.794213
2012-12-03,62.920346,60.13965,60.13965,62.688168,13.0,62381.341244
2012-12-04,65.590398,62.386336,62.688168,63.84906,17.0,229537.286845
2012-12-05,65.590398,62.66495,62.66495,65.590398,7.0,37505.642213
2012-12-06,70.233966,65.590398,65.590398,67.912182,36.0,160214.731431
2012-12-07,68.492628,66.75129,68.492628,67.331736,13.0,94370.53576
2012-12-10,68.347517,63.268614,67.912182,65.009952,38.0,194538.337761
2012-12-11,66.75129,62.992902,65.102823,65.590398,54.0,180440.557778
2012-12-12,67.360758,64.066727,66.170844,67.331736,81.0,604529.964889
2012-12-13,67.912182,66.75129,67.912182,67.114069,19.0,102004.320815
2012-12-14,67.912182,66.170844,67.563914,67.331736,16.0,37671.032275
2012-12-17,67.331736,66.75129,67.138256,66.461067,8.0,26545.104971
2012-12-18,67.331736,66.170844,66.75129,66.75129,10.0,58286.214394
2012-12-19,69.65352,65.880621,66.968957,67.331736,25.0,146866.375167
2012-12-20,68.710295,65.590398,68.710295,66.170844,17.0,51208.897985
2012-12-21,67.331736,64.429506,65.590398,65.009952,13.0,55130.020708
2012-12-24,67.331736,63.994172,64.632662,66.170844,12.0,55727.83687
2012-12-27,66.170844,63.268614,66.170844,63.268614,6.0,29148.275636
2012-12-28,66.841259,65.446738,66.75129,66.75129,12.0,98636.221113
2012-12-31,66.693245,63.268614,63.79682,65.300175,7.0,50624.864328
2013-01-02,67.331736,63.268614,63.268614,66.025733,21.0,84781.357783
2013-01-03,66.75129,63.268614,63.268614,63.268614,10.0,31325.911454
2013-01-04,66.992361,63.268614,63.84906,66.75129,25.0,200309.761804
2013-01-07,67.912182,65.009952,67.099558,67.331736,17.0,394517.319441
2013-01-08,70.895674,66.75129,67.912182,68.057294,33.0,116892.872033
2013-01-09,69.363297,67.273691,69.015029,67.331736,25.0,511072.520097
2013-01-10,70.73315,67.912182,70.73315,68.492628,16.0,70747.321887
2013-01-11,70.814412,67.912182,68.782851,68.492628,12.0,90904.235708
2013-01-14,77.234145,70.959524,73.426419,72.700862,233.0,817855.58002
2013-01-15,73.716642,69.65352,70.959524,71.975304,72.0,408935.542669
2013-01-16,72.207482,69.65352,71.429685,70.379078,35.0,846785.058386
2013-01-17,71.975304,67.331736,68.880987,68.492628,75.0,557044.066115
2013-01-18,70.814412,68.492628,69.073074,69.363297,105.0,1427750.385049
2013-01-21,72.55575,69.073074,71.975304,70.814412,70.0,555729.559683
2013-01-22,72.323572,71.394858,72.091393,71.685081,45.0,311612.105174
2013-01-23,72.55575,68.782851,71.481925,70.233966,20.0,140002.687589
2013-01-24,76.618872,70.233966,73.136196,74.587311,58.0,1497891.276708
2013-01-25,76.038426,72.55575,72.55575,74.732423,34.0,280070.842077
2013-01-28,77.692697,73.864075,75.45798,74.877534,72.0,861234.292251
2013-01-29,84.16467,76.21256,76.21256,84.019559,96.0,1893133.900483
2013-01-30,87.0669,76.909095,84.16467,81.26244,60.0,309460.311554
2013-01-31,81.26244,75.45798,79.521102,75.45798,27.0,122700.475152
2013-02-01,78.36021,74.297088,75.45798,76.618872,56.0,255033.198609
2013-02-04,81.842886,74.297088,74.297088,80.972217,46.0,521473.143066
2013-02-05,84.16467,78.36021,81.842886,79.375991,76.0,459395.016935
2013-02-06,82.423332,76.618872,80.681994,77.634653,40.0,338234.736737
2013-02-07,80.101548,77.199318,80.101548,80.101548,27.0,291334.594433
2013-02-08,89.96913,78.940656,78.940656,89.96913,131.0,930853.171527
2013-02-11,96.354036,88.256814,91.710468,92.87136,338.0,1928108.730183
2013-02-12,98.67582,90.549576,90.549576,97.805151,255.0,1693260.010406
2013-02-13,98.942825,92.726249,97.805151,92.87136,103.0,563478.773219
2013-02-14,95.048033,91.381065,95.048033,92.87136,63.0,359480.468467
2013-02-15,92.87136,85.151428,91.710468,88.808238,113.0,512531.742832
2013-02-18,92.87136,88.314859,89.765974,91.710468,45.0,171015.04705
2013-02-19,96.789371,90.549576,92.87136,93.742029,37.0,125246.792983
2013-02-20,92.87136,90.549576,92.87136,91.710468,44.0,153301.082271
2013-02-21,92.87136,84.454893,92.290914,88.082681,66.0,292185.664127
2013-02-22,92.436026,89.098461,92.436026,92.290914,40.0,177332.602861
2013-02-25,95.77359,90.433487,92.87136,95.77359,114.0,397160.114808
2013-02-26,93.887141,90.433487,93.887141,93.596918,45.0,190458.716229
2013-02-27,101.57805,90.317398,92.87136,92.87136,147.0,817192.296958
2013-02-28,95.77359,92.87136,93.277672,94.032252,31.0,85560.069326
2013-03-01,94.612698,93.187703,94.540142,94.032252,32.0,130182.65265
2013-03-04,96.647161,92.87136,96.647161,95.77359,94.0,368949.049524
2013-03-05,96.890949,94.612698,96.540249,96.354036,70.0,1100071.324464
2013-03-06,96.644259,95.628479,95.998513,96.354036,50.0,1732157.685642
2013-03-07,106.947176,97.224705,97.514928,106.947176,58.0,226711.873284
2013-03-08,107.086483,99.401378,104.132012,105.931395,96.0,785747.511396
2013-03-11,111.445632,102.738942,107.38251,107.817845,192.0,813009.306637
2013-03-12,110.28474,105.060726,110.095863,107.38251,177.0,1009859.659641
2013-03-13,107.38251,104.770503,107.38251,105.641172,35.0,325186.149961
2013-03-14,105.641172,102.158496,105.641172,103.319388,75.0,446470.472705
2013-03-15,104.479409,98.240486,103.319388,99.836712,93.0,652970.302147
2013-03-18,101.57805,94.322475,98.095374,96.934482,162.0,597976.383677
2013-03-19,102.738942,91.780122,98.67582,97.514928,126.0,736612.88044
2013-03-20,104.48028,95.77359,98.095374,100.56227,111.0,700202.947389
2013-03-21,100.417158,92.87136,100.417158,98.095374,55.0,318126.061684
2013-03-22,98.67582,94.032252,96.644259,96.934482,70.0,604660.898688
2013-03-25,98.67582,96.208925,98.67582,96.934482,49.0,206504.997881
2013-03-26,96.934482,95.163541,96.550227,96.354036,94.0,407188.610138
2013-03-27,97.079594,94.032252,96.441103,96.208925,70.0,750793.355454
2013-03-28,98.67582,94.032252,94.032252,98.67582,71.0,316363.623834
2013-04-02,96.208925,94.032252,94.612698,95.483367,123.0,415614.88924
2013-04-03,94.902921,93.887141,93.887141,94.612698,58.0,490722.651203
2013-04-04,94.721532,84.600005,92.994705,91.710468,108.0,450830.912781
2013-04-05,91.130022,83.294001,89.156506,88.227792,97.0,555929.406008
2013-04-08,91.710468,86.254276,86.254276,87.212012,53.0,225914.210797
2013-04-09,89.017199,84.071683,85.325562,85.615785,31.0,253046.795051
2013-04-10,89.388684,85.325562,85.847963,87.647346,83.0,351719.19524
2013-04-11,88.227792,84.744826,85.691243,86.341343,29.0,118765.569924
2013-04-12,86.921789,83.14889,86.631566,86.123675,29.0,338262.301747
2013-04-15,91.420245,87.0669,89.388684,88.808238,81.0,265046.18862
2013-04-16,91.130022,87.647346,90.651154,90.549576,70.0,1653948.860015
2013-04-17,92.436026,90.404465,91.710468,91.202578,138.0,140693.535661
2013-04-18,92.87136,88.663127,88.808238,89.96913,60.0,2399666.807937
2013-04-19,92.05148,87.647346,87.647346,90.47702,68.0,159689.273421
2013-04-22,92.290914,87.647346,90.47702,89.098461,74.0,393669.695372
2013-04-23,92.28511,87.647346,87.647346,89.533796,107.0,165689.831612
2013-04-24,90.984911,87.460442,88.808238,89.388684,44.0,119580.460542
2013-04-25,91.85558,87.0669,87.0669,91.130022,171.0,237115.941879
2013-04-26,92.436026,85.906008,88.808238,86.631566,202.0,1175341.030862
2013-04-29,88.227792,85.180451,87.0669,85.906008,43.0,103342.946631
2013-04-30,87.0669,79.158323,86.892766,79.666214,104.0,238235.770425
2013-05-01,82.423332,73.716642,80.101548,82.278221,105.0,489676.903622
2013-05-02,92.726249,82.133109,82.133109,91.130022,115.0,11996178.80044
2013-05-03,92.290914,89.96913,92.000691,91.130022,77.0,200049.617019
2013-05-07,95.193144,91.130022,92.290914,93.306695,161.0,280224.172447
2013-05-08,95.193144,92.290914,92.87136,92.581137,98.0,127215.96841
2013-05-09,93.306695,89.96913,92.581137,93.306695,103.0,405789.685862
2013-05-10,93.974207,89.388684,91.942646,89.533796,46.0,589233.106956
2013-05-13,92.87136,88.95335,90.433487,91.420245,30.0,46543.519983
2013-05-14,91.565357,88.663127,90.114242,88.808238,88.0,166759.698577
2013-05-15,89.96913,86.631566,87.0669,89.243573,162.0,171154.594915
2013-05-16,91.710468,87.0669,89.388684,89.533796,146.0,372952.867278
2013-05-17,95.77359,90.360931,90.360931,94.612698,85.0,255758.502944
2013-05-20,96.934482,94.612698,94.612698,96.934482,64.0,1752057.900304
2013-05-21,100.997604,95.77359,95.77359,97.224705,68.0,192736.275209
2013-05-22,114.928308,104.48028,104.48028,106.221618,548.0,3776408.141326
2013-05-23,105.060726,100.417158,103.319388,100.997604,310.0,969952.415901
2013-05-24,105.786284,99.836712,101.290729,101.723162,368.0,1969053.107438
2013-05-28,104.335169,100.417158,103.754723,100.707381,142.0,359189.313045
2013-05-29,102.448719,99.691601,102.158496,99.691601,46.0,140250.772682
2013-05-30,101.57805,97.514928,100.417158,97.805151,50.0,237856.751532
2013-05-31,102.738942,89.96913,99.256266,96.063813,178.0,477763.65071
2013-06-03,98.67582,93.988719,97.297261,96.934482,74.0,207903.922156
2013-06-04,97.950263,93.997425,97.224705,95.193144,100.0,687697.046754
2013-06-05,98.095374,92.290914,95.193144,93.016472,75.0,206227.624964
2013-06-06,95.048033,92.87136,94.467587,94.75781,156.0,421319.12357
2013-06-07,95.048033,91.710468,93.451806,93.451806,99.0,203366.032327
2013-06-10,95.483367,90.31792,92.000691,94.612698,206.0,1088113.27841
2013-06-11,98.67582,93.161583,93.161583,93.742029,52.0,89886.053138
2013-06-12,96.063813,91.130022,94.612698,92.000691,122.0,359669.977914
2013-06-13,92.436026,87.502235,90.404465,89.96913,56.0,125892.847914
2013-06-14,91.710468,90.404465,90.404465,91.565357,55.0,307920.1166
2013-06-17,98.67582,91.565357,91.710468,94.75781,203.0,692484.74449
2013-06-18,98.530709,92.87136,93.887141,97.950263,148.0,2999893.185585
2013-06-19,97.805151,91.275134,94.322475,94.612698,114.0,438833.242024
2013-06-20,95.193144,91.420245,93.161583,92.290914,111.0,303115.190733
2013-06-21,96.789371,91.710468,92.000691,93.451806,113.0,373609.259087
2013-06-24,96.470125,91.565357,92.87136,93.451806,99.0,1281547.292944
2013-06-25,97.079594,92.87136,92.87136,94.612698,122.0,401804.819053
2013-06-26,103.899834,91.710468,91.710468,102.738942,166.0,4675222.156755
2013-06-27,102.811498,100.126935,100.126935,100.417158,38.0,306400.595404
2013-06-28,102.738942,99.836712,99.836712,101.142716,45.0,986567.225892
2013-07-01,104.915615,99.836712,99.836712,101.723162,93.0,383897.899202
2013-07-02,102.448719,99.836712,101.621583,101.57805,130.0,462620.123147
2013-07-03,102.158496,98.67582,100.997604,99.836712,94.0,1753291.434518
2013-07-04,101.868273,98.977652,99.836712,101.57805,111.0,291425.903529
2013-07-05,101.57805,99.256266,99.836712,101.57805,35.0,134980.687265
2013-07-08,102.158496,98.67582,98.67582,99.401378,59.0,67027.768302
2013-07-09,102.448719,100.417158,100.417158,101.142716,118.0,220935.280801
2013-07-10,102.738942,99.691601,101.868273,100.997604,72.0,172556.964817
2013-07-11,100.997604,99.836712,100.417158,100.997604,83.0,153879.947489
2013-07-12,105.060726,100.417158,100.417158,104.335169,109.0,1676850.215179
2013-07-15,106.802064,104.48028,106.802064,105.641172,61.0,208632.672118
2013-07-16,106.656953,102.738942,106.656953,103.754723,84.0,262765.184014
2013-07-17,104.48028,101.57805,102.593831,102.448719,42.0,62036.778615
2013-07-18,104.625392,100.997604,100.997604,104.625392,51.0,462497.803413
2013-07-19,106.221618,103.174277,103.174277,105.931395,35.0,302305.468553
2013-07-22,105.205838,103.899834,105.060726,104.190057,30.0,44843.103407
2013-07-23,105.060726,103.899834,104.044946,104.335169,37.0,29816.727137
2013-07-24,105.931395,104.044946,104.044946,104.770503,80.0,1023528.45915
2013-07-25,106.802064,104.335169,104.335169,105.931395,28.0,64441.825768
2013-07-26,105.931395,104.48028,104.48028,105.205838,29.0,64500.401415
2013-07-29,105.350949,103.899834,105.060726,104.625392,61.0,90830.154743
2013-07-30,105.350949,104.48028,104.48028,104.770503,28.0,69779.100898
2013-07-31,113.18697,104.48028,104.48028,109.123848,105.0,670723.891628
2013-08-01,113.18697,107.533426,108.543402,109.123848,69.0,293801.662859
2013-08-02,112.461413,108.543402,108.543402,110.28474,81.0,495574.093025
2013-08-05,112.896747,108.108068,108.108068,110.865186,59.0,405688.039887
2013-08-06,112.461413,108.478102,109.123848,110.28474,24.0,62229.733688
2013-08-07,113.622305,108.543402,110.574963,110.28474,39.0,179858.246934
2013-08-08,112.113145,109.26896,109.26896,110.28474,6.0,31658.414392
2013-08-09,110.603985,109.123848,110.139629,110.28474,77.0,263276.859518
2013-08-12,111.068342,109.123848,111.068342,110.28474,29.0,466169.11823
2013-08-13,112.896747,107.817845,107.817845,110.429852,33.0,77051.095192
2013-08-14,117.830538,109.414071,109.414071,116.0892,82.0,247196.121603
2013-08-15,117.250092,113.767416,115.653866,117.250092,119.0,347133.066642
2013-08-16,118.846319,114.057639,116.234312,116.0892,118.0,584624.581787
2013-08-19,118.99143,110.865186,118.99143,115.508754,120.0,364960.737088
2013-08-20,117.104981,111.445632,111.445632,115.508754,87.0,703564.155839
2013-08-21,125.376336,113.767416,113.767416,124.360556,259.0,531882.380101
2013-08-22,125.956782,121.313214,124.447622,122.474106,199.0,1186465.235354
2013-08-23,126.537228,120.007211,126.537228,120.007211,91.0,1523669.729828
2013-08-27,124.79589,119.571876,121.313214,121.458326,69.0,149090.52694
2013-08-28,127.553009,120.87788,121.022991,126.101894,291.0,748469.280519
2013-08-29,127.69812,123.489887,124.650779,126.537228,49.0,190705.078509
2013-08-30,127.69812,124.79589,126.972563,126.247005,106.0,505127.091926
2013-09-02,129.439458,124.79589,124.79589,129.439458,53.0,120312.65613
2013-09-03,130.60035,125.086113,128.568789,127.69812,185.0,263099.409764
2013-09-04,131.761242,125.086113,131.761242,127.407897,54.0,111030.138893
2013-09-05,131.180796,125.231225,126.537228,125.376336,161.0,670582.62095
2013-09-06,131.471019,125.086113,125.086113,127.69812,110.0,178862.460935
2013-09-09,131.761242,125.376336,125.666559,128.278566,121.0,275879.23769
2013-09-10,139.30704,128.423678,128.423678,136.695033,201.0,1470023.05124
2013-09-11,137.565702,134.083026,136.985256,136.40481,377.0,1026891.390414
2013-09-12,142.20927,134.547383,136.40481,138.29126,115.0,1069269.148207
2013-09-13,139.887486,131.616131,138.436371,133.067246,317.0,1083716.659259
2013-09-16,154.979082,134.663472,134.663472,148.594176,888.0,6392465.448982
2013-09-17,151.054919,142.20927,148.594176,145.1115,555.0,2296895.835271
2013-09-18,153.81819,143.950608,144.531054,152.657298,679.0,3085920.137274
2013-09-19,160.203096,149.755068,152.80241,158.461758,375.0,2137645.879203
2013-09-20,165.42711,151.061072,158.461758,159.62265,445.0,1655588.978131
2013-09-23,162.52488,156.285086,159.187316,157.591089,501.0,1173811.172788
2013-09-24,160.783542,155.70464,157.010643,156.865532,457.0,1898102.4936
2013-09-25,161.363988,154.398636,157.445978,157.010643,371.0,1950725.821179
2013-09-26,160.203096,156.372152,156.865532,158.461758,183.0,1135187.424842
2013-09-27,158.461758,153.673079,156.139974,156.575309,364.0,1463130.075838
2013-09-30,162.52488,153.963302,154.398636,161.799323,265.0,783163.291676
2013-10-01,162.379769,158.026424,162.379769,159.477539,304.0,536944.005127
2013-10-02,162.089546,158.026424,158.026424,161.5091,353.0,740992.27146
2013-10-03,162.52488,157.591089,160.638431,157.591089,397.0,811491.508254
2013-10-04,159.912873,156.865532,156.865532,158.461758,204.0,728746.51561
2013-10-07,159.912873,155.559528,157.591089,156.139974,135.0,286321.208174
2013-10-08,158.461758,154.253525,158.461758,154.833971,116.0,245309.641207
2013-10-09,155.124194,146.272392,155.124194,149.029511,405.0,814775.190112
2013-10-10,150.952238,145.837058,148.884399,146.707727,364.0,671793.758593
2013-10-11,151.496406,144.676166,146.272392,148.739288,337.0,586745.364771
2013-10-14,156.139974,149.174622,150.335514,155.414417,477.0,774659.485981
2013-10-15,167.023337,156.139974,156.139974,163.395549,556.0,898948.394855
2013-10-16,167.719872,160.928654,165.345848,166.007556,476.0,747499.336717
2013-10-17,183.711159,165.833422,166.007556,177.326253,526.0,1127407.20067
2013-10-18,185.74272,178.777368,178.777368,182.84049,490.0,725740.206669
2013-10-21,192.998295,183.653114,183.653114,184.291605,929.0,1836541.211413
2013-10-22,186.804936,170.651124,185.307386,178.196922,523.0,1357492.342096
2013-10-23,182.069948,168.474452,182.069948,169.490232,374.0,894711.997326
2013-10-24,180.084823,167.168448,170.21579,169.345121,436.0,1397001.615999
2013-10-25,169.345121,161.5091,169.345121,167.748894,452.0,771861.637431
2013-10-28,182.84049,172.247351,172.247351,180.373595,358.0,940848.933406
2013-10-29,180.373595,171.521793,176.455584,172.682685,289.0,486643.02967
2013-10-30,174.859358,171.376682,173.843577,173.408243,140.0,496476.847114
2013-10-31,174.714246,171.23157,173.843577,174.1338,228.0,412498.320257
2013-11-01,174.1338,172.102239,174.1338,174.1338,220.0,431090.919741
2013-11-04,182.405156,170.810689,174.1338,179.93826,358.0,1281598.977338
2013-11-05,182.84049,170.21579,182.84049,174.1338,481.0,661603.318827
2013-11-06,175.004469,168.32934,175.004469,172.247351,150.0,192207.371573
