Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1997-11-25,482.0,470.0,478.9375,473.0,,611642.0
1997-11-26,488.0,475.0,475.0,482.0,,2461412.0
1997-11-27,486.5,472.0,483.0,477.0,,992066.0
1997-11-28,483.0,478.0,480.0,478.5,,3198791.0
1997-12-01,490.5,478.02,478.02,488.0,,3466124.0
1997-12-02,498.0,488.0,488.0,497.0,,2274213.0
1997-12-03,520.0,494.0,496.5,499.0,,1955078.0
1997-12-04,510.0,496.0,497.5,510.0,,2834687.0
1997-12-05,519.0,490.0,490.0,500.0,,3284023.0
1997-12-08,533.0,495.5,515.0,527.0,,417415.0
1997-12-09,531.0,520.0,522.5,531.0,,1733310.0
1997-12-10,544.0,513.5,544.0,513.5,,1293508.0
1997-12-11,513.5,496.0,500.0,498.0,,797409.0
1997-12-12,508.0,485.0,500.0,492.0,,1003295.0
1997-12-15,505.25,496.0,502.0,505.0,,739044.0
1997-12-16,517.0,495.0,514.5,509.0,,617701.0
1997-12-17,512.0,495.0,512.0,496.0,,1964820.0
1997-12-18,505.0,493.5,500.0,496.0,,2310829.0
1997-12-19,488.0,439.5,485.0,439.5,,5974779.0
1997-12-22,468.0,430.0,455.0,451.5,,3268463.0
1997-12-23,480.0,446.75,454.25,467.0,,1504908.0
1997-12-24,470.0,461.0,464.0,470.0,,227791.0
1997-12-29,478.5,469.0,475.0,474.0,,553359.0
1997-12-30,477.0,466.0,477.0,469.75,,201834.0
1997-12-31,472.75,462.0,469.0,466.0,,240846.0
1998-01-02,472.0,462.0,472.0,470.0,,182841.0
1998-01-05,492.0,470.0,476.0,490.0,,1391119.0
1998-01-06,502.5,485.0,489.0,500.0,,751210.0
1998-01-07,513.0,491.0,499.0,504.0,,961362.0
1998-01-08,520.0,507.0,510.0,519.0,,623486.0
1998-01-09,523.0,505.0,520.0,510.0,,783923.0
1998-01-12,510.0,482.0,488.0,486.0,,1044256.0
1998-01-13,499.0,486.5,493.0,493.75,,460497.0
1998-01-14,495.0,484.0,490.0,485.0,,867580.0
1998-01-15,487.0,476.0,480.5,480.0,,1791636.0
1998-01-16,485.0,454.0,479.0,464.0,,4225132.0
1998-01-19,470.0,457.0,460.0,465.0,,790130.0
1998-01-20,476.0,462.0,468.0,476.0,,1226540.0
1998-01-21,479.25,460.0,473.0,460.0,,890989.0
1998-01-22,470.0,450.0,458.0,450.0,,688133.0
1998-01-23,453.875,424.0,446.0,438.5,,4479926.0
1998-01-26,453.0,440.0,450.0,448.0,,563650.0
1998-01-27,455.0,432.0,441.25,433.5,,1238314.0
1998-01-28,443.0,430.25,437.0,430.25,,2436460.0
1998-01-29,442.0,430.0,435.0,432.0,,614975.0
1998-01-30,450.0,427.0,430.0,440.0,,1510506.0
1998-02-02,460.0,427.0,445.0,437.0,,572075.0
1998-02-03,478.0,435.72,447.0,462.0,,1040848.0
1998-02-04,488.0,461.0,463.0,471.0,,904705.0
1998-02-05,487.0,466.5,475.0,466.5,,1206397.0
1998-02-06,483.0,451.0,451.0,476.0,,731612.0
1998-02-09,483.0,465.0,475.0,475.0,,1106007.0
1998-02-10,493.0,475.0,480.0,487.0,,894425.0
1998-02-11,497.0,480.0,495.0,488.0,,326303.0
1998-02-12,488.0,476.0,486.5,484.5,,331858.0
1998-02-13,488.0,467.0,475.0,482.0,,672165.0
1998-02-16,505.0,480.0,486.5,496.0,,399090.0
1998-02-17,513.0,475.0,507.0,488.0,,1260614.0
1998-02-18,497.5,480.0,487.75,484.0,,558748.0
1998-02-19,495.0,479.0,485.0,490.0,,1354872.0
1998-02-20,520.0,487.75,494.5,490.0,,1211825.0
1998-02-23,505.0,490.0,495.0,493.0,,302834.0
1998-02-24,498.0,483.0,488.0,490.0,,344350.0
1998-02-25,497.75,440.0,487.5,490.0,,958112.0
1998-02-26,545.0,440.25,497.0,519.0,,1216009.0
1998-02-27,539.75,511.0,518.0,525.0,,771465.0
1998-03-02,549.0,528.25,536.25,547.0,,412364.0
1998-03-03,600.0,532.5,550.0,535.0,,4785547.0
1998-03-04,555.0,440.0,440.0,552.0,,2071196.0
1998-03-05,549.0,539.0,540.0,546.75,,1274381.0
1998-03-06,550.0,544.41,547.0,549.0,,1552074.0
1998-03-09,551.25,501.0,540.0,547.0,,863402.0
1998-03-10,555.0,502.09,547.0,545.0,,2454870.0
1998-03-11,540.11,508.0,515.0,511.0,,4072467.0
1998-03-12,517.0,500.0,505.0,502.0,,776804.0
1998-03-13,509.0,497.0,502.0,505.0,,654978.0
1998-03-16,514.0,501.0,504.0,507.0,,2690951.0
1998-03-17,533.5,507.02,518.0,525.0,,972259.0
1998-03-18,533.0,519.0,528.5,531.0,,1584034.0
1998-03-19,537.0,527.0,531.0,532.0,,1122267.0
1998-03-20,539.0,527.0,532.0,536.0,,556232.0
1998-03-23,548.5,523.0,530.0,526.0,,579529.0
1998-03-24,525.0,510.5,525.0,512.0,,906215.0
1998-03-25,520.0,510.0,510.0,513.5,,986092.0
1998-03-26,528.0,477.0,517.0,513.0,,1871763.0
1998-03-27,524.0,508.0,510.0,513.0,,545148.0
1998-03-30,532.0,512.0,530.0,523.0,,1399984.0
1998-03-31,542.0,521.0,530.0,524.0,,939631.0
1998-04-01,548.0,517.0,522.0,537.0,,1728899.0
1998-04-02,556.0,534.0,549.0,552.0,,968201.0
1998-04-03,581.0,540.0,555.0,573.0,,2212401.0
1998-04-06,577.0,550.0,562.0,577.0,,1703356.0
1998-04-07,570.0,552.0,562.0,557.0,,440354.0
1998-04-08,563.5,537.0,554.0,541.0,,2074452.0
1998-04-09,545.0,536.0,540.0,537.0,,789397.0
1998-04-14,555.0,537.0,540.0,544.0,,1530749.0
1998-04-15,542.0,526.0,538.0,537.0,,621853.0
1998-04-16,537.0,521.75,530.0,525.0,,481940.0
1998-04-17,535.0,518.25,529.5,520.0,,356269.0
1998-04-20,537.0,520.0,534.5,524.0,,1675751.0
1998-04-21,550.0,530.0,530.0,542.5,,3523178.0
1998-04-22,553.0,545.0,552.5,549.5,,1731777.0
1998-04-23,580.0,558.0,564.0,579.0,,5626502.0
1998-04-24,578.0,570.0,574.0,578.0,,778893.0
1998-04-27,572.5,561.0,570.0,561.0,,511672.0
1998-04-28,569.0,550.0,567.0,552.0,,317479.0
1998-04-29,552.5,515.0,550.0,515.0,,236991.0
1998-04-30,545.0,530.0,537.0,537.0,,778029.0
1998-05-01,543.0,535.0,540.0,536.0,,849726.0
1998-05-05,553.75,541.0,545.0,550.0,,1536931.0
1998-05-06,568.5,549.0,555.0,568.0,,6135326.0
1998-05-07,578.0,570.0,574.0,575.0,,4981246.0
1998-05-08,578.0,570.0,578.0,574.5,,1567317.0
1998-05-11,582.5,571.0,577.0,582.0,,1378844.0
1998-05-12,602.0,575.0,583.0,598.0,,4178475.0
1998-05-13,609.0,594.0,600.0,595.0,,3074992.0
1998-05-14,602.5,593.0,600.0,597.5,,1967983.0
1998-05-15,610.0,587.0,595.0,610.0,,1219641.0
1998-05-18,610.0,600.0,610.0,603.0,,789513.0
1998-05-19,606.0,586.0,595.0,587.0,,4368154.0
1998-05-20,590.0,583.5,587.0,588.0,,2047601.0
1998-05-21,650.0,582.0,588.0,605.0,,827155.0
1998-05-22,623.0,610.0,610.0,619.5,,1639915.0
1998-05-26,633.75,610.0,620.0,619.0,,1476681.0
1998-05-27,618.17,600.0,618.0,612.0,,1990122.0
1998-05-28,617.5,597.0,612.0,600.0,,1231406.0
1998-05-29,601.5,590.0,601.5,591.0,,784267.0
1998-06-01,610.07,593.0,599.0,600.0,,1080180.0
1998-06-02,593.0,564.0,590.0,569.5,,4684568.0
1998-06-03,595.0,565.5,569.0,577.5,,3937966.0
1998-06-04,578.5,567.0,576.0,578.0,,1419413.0
1998-06-05,590.0,572.0,575.0,576.0,,1577741.0
1998-06-08,595.0,575.0,581.0,577.5,,1031217.0
1998-06-09,595.0,576.0,582.0,586.0,,5175850.0
1998-06-10,584.0,577.0,578.0,579.0,,7351516.0
1998-06-11,580.0,550.0,575.0,552.0,,2636759.0
1998-06-12,555.0,540.0,555.0,544.5,,938060.0
1998-06-15,551.5,515.0,535.0,522.0,,445698.0
1998-06-16,539.0,517.0,520.0,519.0,,627038.0
1998-06-17,563.5,508.0,520.0,510.0,,3668871.0
1998-06-18,510.0,470.0,510.0,470.0,,1510659.0
1998-06-19,485.0,438.0,485.0,444.0,,4675931.0
1998-06-22,460.0,435.5,460.0,439.0,,2251163.0
1998-06-23,450.0,436.0,440.0,445.5,,3418697.0
1998-06-24,450.0,442.0,446.0,445.0,,1464666.0
1998-06-25,468.0,439.0,446.0,455.0,,994642.0
1998-06-26,475.5,454.5,455.0,457.5,,912504.0
1998-06-29,464.0,456.0,462.0,459.0,,912281.0
1998-06-30,464.0,455.0,455.0,455.0,,716949.0
1998-07-01,479.0,458.0,460.0,471.0,,1402679.0
1998-07-02,495.0,470.0,478.0,473.0,,6160095.0
1998-07-03,486.0,475.0,481.25,482.0,,252883.0
1998-07-06,483.0,450.0,483.0,462.5,,511718.0
1998-07-07,464.0,452.0,461.75,457.0,,495919.0
1998-07-08,476.0,450.0,455.0,467.0,,763122.0
1998-07-09,470.0,440.0,463.0,451.0,,2259866.0
1998-07-10,455.0,432.0,445.0,435.0,,2231059.0
1998-07-13,440.0,431.5,435.0,432.0,,649616.0
1998-07-14,446.0,430.0,432.0,443.0,,2561157.0
1998-07-15,450.0,439.88,440.0,446.0,,4164274.0
1998-07-16,462.0,445.0,445.0,450.0,,2468241.0
1998-07-17,460.0,450.5,450.5,457.0,,1629838.0
1998-07-20,465.0,452.0,460.0,464.0,,1258030.0
1998-07-21,464.0,455.0,460.5,458.0,,926690.0
1998-07-22,476.5,443.0,476.5,447.0,,2842550.0
1998-07-23,450.0,425.0,441.0,438.0,,3568290.0
1998-07-24,430.0,397.0,425.0,423.5,,1718021.0
1998-07-27,423.0,410.0,421.0,411.0,,369412.0
1998-07-28,420.0,370.0,416.25,389.5,,30596054.0
1998-07-29,418.0,378.0,390.0,396.0,,2961486.0
1998-07-30,448.0,417.0,417.0,442.0,,8229161.0
1998-07-31,455.0,437.0,447.0,437.0,,3906725.0
1998-08-03,446.0,415.0,446.0,419.0,,1847401.0
1998-08-04,424.0,412.0,419.0,419.0,,469274.0
1998-08-05,423.25,394.0,423.25,415.0,,794379.0
1998-08-06,450.0,400.0,447.5,418.0,,712744.0
1998-08-07,450.0,415.0,423.0,445.0,,2108318.0
1998-08-10,449.0,440.0,443.5,444.0,,976953.0
1998-08-11,449.5,438.5,446.0,442.5,,5102095.0
1998-08-12,455.0,446.0,450.0,446.0,,1164599.0
1998-08-13,449.5,438.0,444.0,442.0,,1437199.0
1998-08-14,448.0,440.0,446.0,443.0,,3577896.0
1998-08-17,446.0,439.0,444.5,440.0,,1865378.0
1998-08-18,456.0,440.0,448.0,441.0,,633877.0
1998-08-19,457.0,442.0,443.0,448.0,,1650574.0
1998-08-20,464.0,449.0,450.0,453.0,,936789.0
1998-08-21,457.0,400.0,400.0,427.0,,2542003.0
1998-08-24,443.0,430.0,441.0,432.0,,1173811.0
1998-08-25,440.0,432.0,432.0,436.0,,919137.0
1998-08-26,436.0,421.0,434.0,427.0,,1122040.0
1998-08-27,426.0,416.0,422.0,419.0,,942345.0
1998-08-28,410.0,380.0,405.0,404.0,,1362909.0
1998-09-01,385.0,364.0,370.0,385.0,,620284.0
1998-09-02,412.75,384.5,384.5,404.0,,1304642.0
1998-09-03,404.0,396.0,400.0,400.0,,1605681.0
1998-09-04,392.75,380.0,385.0,390.0,,1302975.0
1998-09-07,416.0,392.0,405.0,415.0,,179541.0
1998-09-08,435.0,415.0,419.25,425.0,,195127.0
1998-09-09,445.0,421.5,423.75,440.0,,1027578.0
1998-09-10,443.0,427.0,435.0,430.0,,1800915.0
1998-09-11,420.0,400.0,420.0,415.0,,365200.0
1998-09-14,420.0,405.0,415.5,410.5,,1762896.0
1998-09-15,412.0,396.0,412.0,402.0,,1364414.0
1998-09-16,407.75,365.0,395.0,380.0,,715614.0
1998-09-17,375.5,345.0,370.0,356.0,,1936335.0
1998-09-18,356.0,313.0,356.0,326.0,,5030563.0
1998-09-21,334.0,315.0,325.0,315.0,,1796520.0
1998-09-22,360.0,322.0,330.0,331.0,,405891.0
1998-09-23,343.0,329.0,332.5,332.0,,1574629.0
1998-09-24,351.25,332.25,345.0,336.0,,3187317.0
1998-09-25,327.0,310.0,327.0,316.0,,694750.0
1998-09-28,352.0,315.0,335.0,350.0,,663170.0
1998-09-29,349.0,333.5,349.0,340.0,,1296417.0
1998-09-30,363.0,342.0,345.0,356.0,,1875987.0
1998-10-01,347.0,336.0,340.0,342.75,,1938014.0
1998-10-02,343.25,321.0,336.75,327.5,,876637.0
1998-10-05,333.0,300.0,300.0,320.0,,660595.0
1998-10-06,374.0,320.0,320.0,358.0,,2316472.0
1998-10-07,362.0,336.0,346.0,353.0,,1313776.0
1998-10-08,351.5,342.0,343.0,344.75,,402522.0
1998-10-09,356.0,340.0,344.0,355.0,,637098.0
1998-10-12,367.0,345.0,360.0,367.0,,742750.0
1998-10-13,375.0,362.0,373.0,366.0,,101232.0
1998-10-14,371.0,352.0,364.0,353.0,,2602607.0
1998-10-15,374.0,361.0,362.5,374.0,,2406102.0
1998-10-16,395.0,372.0,395.0,375.0,,1520959.0
1998-10-19,385.0,370.0,373.5,373.0,,669292.0
1998-10-20,380.0,368.0,373.25,373.0,,2182606.0
1998-10-21,375.5,360.0,360.0,367.0,,1173041.0
1998-10-22,374.0,362.0,369.0,367.75,,4358583.0
1998-10-23,370.0,362.0,367.0,369.0,,1642168.0
1998-10-26,370.0,325.0,370.0,365.0,,521584.0
1998-10-27,363.0,337.0,361.0,345.0,,1332287.0
1998-10-28,360.0,340.0,340.0,360.0,,406560.0
1998-10-29,359.0,350.0,358.0,355.0,,663534.0
1998-10-30,370.0,347.0,360.0,356.0,,2560878.0
1998-11-02,368.0,352.0,357.0,364.0,,601081.0
1998-11-03,369.0,338.0,369.0,361.0,,22473074.0
1998-11-04,380.0,338.25,338.25,372.0,,23114875.0
1998-11-05,385.0,365.0,365.0,375.0,,2259238.0
1998-11-06,400.0,379.0,379.0,385.0,,746916.0
1998-11-09,380.0,373.0,375.0,376.0,,995162.0
1998-11-10,376.0,366.0,376.0,369.0,,1374405.0
1998-11-11,365.0,348.0,363.0,353.0,,1871642.0
1998-11-12,348.0,336.0,348.0,344.0,,859721.0
1998-11-13,344.0,325.0,340.0,327.0,,1349682.0
1998-11-16,358.0,320.0,330.0,354.75,,1626877.0
1998-11-17,354.75,326.0,347.0,331.0,,1266394.0
1998-11-18,339.0,305.0,328.5,332.0,,715581.0
1998-11-19,335.0,320.25,320.25,332.0,,687264.0
1998-11-20,362.0,330.0,346.0,342.0,,534351.0
1998-11-23,375.0,352.0,364.0,354.0,,1978352.0
1998-11-24,360.0,347.0,360.0,351.5,,1367802.0
1998-11-25,352.5,325.0,352.5,340.0,,2026572.0
1998-11-26,365.0,337.0,337.0,360.0,,2577277.0
1998-11-27,360.0,350.0,358.0,350.0,,355696.0
1998-11-30,363.0,344.0,351.5,345.0,,3025521.0
1998-12-01,346.0,310.0,340.0,330.0,,6779993.0
1998-12-02,347.0,310.12,310.12,322.0,,6810876.0
1998-12-03,333.0,315.0,315.0,320.0,,1306104.0
1998-12-04,328.0,314.0,328.0,322.5,,751939.0
1998-12-07,325.0,310.0,323.5,315.0,,1050682.0
1998-12-08,322.5,305.0,322.5,315.0,,2684586.0
1998-12-09,322.0,313.5,318.0,320.0,,4186249.0
1998-12-10,327.0,315.0,319.0,322.25,,1732517.0
1998-12-11,332.5,310.0,323.25,319.0,,857930.0
1998-12-14,328.0,307.0,328.0,310.5,,963599.0
1998-12-15,317.0,308.0,310.0,315.0,,748457.0
1998-12-16,317.0,303.0,313.0,312.0,,1675030.0
1998-12-17,315.0,303.0,315.0,310.25,,1720642.0
1998-12-18,316.0,300.15,300.15,316.0,,2196531.0
1998-12-21,316.0,301.0,312.0,310.0,,3032195.0
1998-12-22,313.5,304.0,309.9643,306.0,,2285791.0
1998-12-23,321.5,303.0,308.0,317.0,,626752.0
1998-12-24,320.0,302.0,320.0,318.0,,217791.0
1998-12-29,327.0,312.0,324.0,322.0,,376446.0
1998-12-30,332.5,320.0,324.0,323.75,,128035.0
1999-01-04,330.0,305.0,330.0,318.25,,985924.0
1999-01-05,318.0,310.0,316.0,314.0,,204888.0
1999-01-06,330.0,312.0,312.0,327.75,,4524050.0
1999-01-07,335.0,320.0,329.0,327.75,,2383908.0
1999-01-08,330.0,323.0,328.0,325.0,,565426.0
1999-01-11,333.0,319.0,327.5,323.0,,1651044.0
1999-01-12,329.5,321.0,322.0,325.0,,1945424.0
1999-01-13,329.0,305.0,324.0,310.0,,4822701.0
1999-01-14,328.0,308.0,318.0,310.0,,650108.0
1999-01-15,314.0,307.0,307.0,311.25,,1569974.0
1999-01-18,317.0,305.0,305.0,311.75,,4150334.0
1999-01-19,318.5,307.0,313.0,311.75,,5116811.0
1999-01-20,325.0,312.5,315.0,320.0,,1965259.0
1999-01-21,341.25,313.75,314.0,325.0,,558641.0
1999-01-22,325.0,315.0,323.0,318.0,,1272233.0
1999-01-25,322.0,317.0,318.0,317.25,,392083.0
1999-01-26,324.0,317.5,320.0,320.0,,804134.0
1999-01-27,360.0,317.0,328.0,350.0,,7054213.0
1999-01-28,358.0,340.0,345.0,343.25,,2834898.0
1999-01-29,358.0,340.0,344.75,351.5,,564596.0
1999-02-01,378.5,341.5,341.5,370.0,,2098061.0
1999-02-02,418.0,369.0,378.5,410.0,,2936333.0
1999-02-03,407.0,387.0,407.0,398.75,,2282989.0
1999-02-04,410.0,397.25,400.0,403.0,,5019926.0
1999-02-05,402.0,390.0,395.0,390.0,,1571756.0
1999-02-08,399.0,386.0,392.0,390.0,,1395058.0
1999-02-09,400.0,362.0,390.0,362.0,,1772026.0
1999-02-10,371.5,362.0,363.0,370.25,,2663101.0
1999-02-11,382.0,368.0,368.0,375.0,,1383826.0
1999-02-12,383.0,364.75,380.0,375.0,,3862790.0
1999-02-15,388.5,372.0,372.0,385.0,,702808.0
1999-02-16,418.0,382.0,398.0,390.25,,1203158.0
1999-02-17,385.0,367.0,375.0,374.0,,2223475.0
1999-02-18,376.0,365.5,375.5,368.0,,1320459.0
1999-02-19,380.0,367.0,367.0,378.75,,740611.0
1999-02-22,379.0,370.0,370.0,372.0,,1618357.0
1999-02-23,384.0,370.0,378.0,380.0,,560554.0
1999-02-24,383.0,365.0,383.0,373.0,,1336702.0
1999-02-25,385.0,370.0,373.0,370.0,,1103770.0
1999-02-26,395.0,360.0,360.0,394.0,,959372.0
1999-03-01,395.0,379.0,392.0,380.0,,695563.0
1999-03-02,386.0,374.0,374.5,382.0,,683885.0
1999-03-03,401.0,382.0,390.0,400.0,,3846992.0
1999-03-04,416.0,400.0,406.5,410.5,,2264407.0
1999-03-05,446.0,425.0,427.0,445.0,,8837224.0
1999-03-08,460.0,433.0,450.0,452.0,,1484548.0
1999-03-09,474.0,445.0,452.0,470.0,,2815522.0
1999-03-10,475.0,458.4,475.0,464.0,,2699120.0
1999-03-11,470.0,460.0,469.0,463.5,,1126189.0
1999-03-12,475.0,455.0,463.0,470.0,,1850622.0
1999-03-15,475.0,450.0,451.25,457.0,,1318998.0
1999-03-16,483.0,425.0,483.0,453.0,,1281921.0
1999-03-17,446.0,417.5,428.0,423.75,,1261414.0
1999-03-18,437.0,425.0,425.0,430.0,,466902.0
1999-03-19,450.5,417.0,433.0,417.0,,1109576.0
1999-03-22,430.649,415.0,415.0,427.0,,532145.0
1999-03-23,429.0,417.0,428.0,420.0,,1075616.0
1999-03-24,424.0,405.0,418.0,408.0,,2064927.0
1999-03-25,416.0,406.0,416.0,411.25,,1494917.0
1999-03-26,412.0,380.0,406.0,382.0,,2585574.0
1999-03-29,410.0,375.0,383.5,400.0,,1494745.0
1999-03-30,404.5,395.0,395.0,400.0,,1833493.0
1999-03-31,403.0,397.0,400.5,402.75,,5492771.0
1999-04-01,403.5,390.0,403.5,397.0,,978790.0
1999-04-06,420.0,392.0,420.0,399.75,,872993.0
1999-04-07,407.0,396.0,400.0,399.75,,1532043.0
1999-04-08,407.0,376.5,405.0,407.0,,1841824.0
1999-04-09,425.0,403.0,408.0,420.0,,3483848.0
1999-04-12,448.5,410.0,448.5,412.5,,1078222.0
1999-04-13,420.0,408.0,410.0,417.0,,3826090.0
1999-04-14,432.5,418.5,423.0,422.0,,3634240.0
1999-04-15,447.0,420.0,430.0,440.75,,4818104.0
1999-04-16,478.0,441.5,448.0,468.5,,4419109.0
1999-04-19,501.853,465.0,465.0,481.5,,4269892.0
1999-04-20,485.5,461.25,474.0,471.25,,2839597.0
1999-04-21,475.0,465.0,468.0,469.5,,1436991.0
1999-04-22,470.5,447.0,470.0,450.0,,1570874.0
1999-04-23,462.5,448.0,448.0,462.0,,751215.0
1999-04-26,470.0,458.0,458.0,469.25,,444834.0
1999-04-27,495.0,465.0,467.0,495.0,,3240356.0
1999-04-28,510.0,480.0,510.0,484.0,,3615593.0
1999-04-29,505.0,488.0,500.0,498.25,,3112700.0
1999-04-30,520.0,498.0,510.0,516.5,,3222474.0
1999-05-04,521.0,507.0,510.0,511.0,,2824822.0
1999-05-05,521.0,487.0,500.0,487.0,,830451.0
1999-05-06,505.0,486.25,505.0,502.25,,708104.0
1999-05-07,503.0,492.0,501.0,500.0,,4405369.0
1999-05-10,500.0,487.0,498.0,494.0,,711931.0
1999-05-11,496.0,475.0,496.0,479.0,,737844.0
1999-05-12,500.0,454.5,491.0,467.0,,550404.0
1999-05-13,490.5,475.0,475.0,483.5,,1058554.0
1999-05-14,482.0,462.0,481.0,476.25,,1152318.0
1999-05-17,474.0,455.0,470.0,468.5,,836747.0
1999-05-18,469.0,452.0,462.0,455.0,,1006789.0
1999-05-19,456.0,424.0,452.0,442.0,,1796600.0
1999-05-20,462.0,445.5,453.0,450.0,,3145074.0
1999-05-21,463.0,443.0,463.0,446.25,,1517549.0
1999-05-24,452.75,442.0,442.0,446.0,,1065494.0
1999-05-25,450.0,441.25,449.0,447.5,,1335720.0
1999-05-26,467.5,450.25,455.0,455.0,,1498865.0
1999-05-27,473.0,455.0,463.0,472.5,,2485598.0
1999-05-28,490.0,465.0,465.0,481.0,,4739789.0
1999-06-01,494.75,471.0,494.75,478.0,,1473334.0
1999-06-02,498.0,479.0,479.0,489.0,,1284042.0
1999-06-03,498.25,478.5,478.5,494.75,,4458643.0
1999-06-04,494.0,465.5,490.5,488.0,,711581.0
1999-06-07,485.0,460.0,485.0,466.0,,1500914.0
1999-06-08,474.0,465.0,473.0,470.0,,4835374.0
1999-06-09,468.0,457.0,466.0,457.0,,2411043.0
1999-06-10,466.0,447.0,466.0,460.0,,3589566.0
1999-06-11,460.0,452.0,457.0,460.0,,539924.0
1999-06-14,518.5,453.0,518.5,457.25,,1751300.0
1999-06-15,461.0,452.0,461.0,460.0,,4005210.0
1999-06-16,460.0,451.0,458.0,456.0,,3454600.0
1999-06-17,461.0,457.0,460.0,460.0,,2119030.0
1999-06-18,461.5,450.0,461.0,450.0,,999009.0
1999-06-21,460.0,452.0,454.0,460.0,,2810091.0
1999-06-22,466.0,450.0,461.0,451.0,,1115514.0
1999-06-23,460.0,445.0,450.0,446.25,,1577903.0
1999-06-24,455.0,447.0,453.0,453.0,,1252676.0
1999-06-25,455.0,450.0,453.0,450.0,,1146553.0
1999-06-28,458.5,440.0,458.5,457.75,,355354.0
1999-06-29,458.0,430.0,456.0,435.5,,2179682.0
1999-06-30,443.0,421.0,439.0,425.0,,2238714.0
1999-07-01,448.5,433.0,435.0,444.0,,2204397.0
1999-07-02,460.0,447.0,447.75,460.0,,1074589.0
1999-07-05,486.5,456.0,461.75,459.25,,923268.0
1999-07-06,464.0,452.0,452.0,464.0,,1576864.0
1999-07-07,462.0,452.5,452.5,459.5,,962665.0
1999-07-08,462.0,458.0,460.0,460.0,,1430517.0
1999-07-09,463.0,455.5,457.0,460.5,,1543323.0
1999-07-12,465.0,450.0,457.0,451.75,,6613741.0
1999-07-13,459.25,442.0,451.25,443.0,,361840.0
1999-07-14,460.0,442.0,442.0,455.5,,388392.0
1999-07-15,460.0,448.0,448.0,459.75,,306043.0
1999-07-16,463.5,456.0,456.5,459.5,,398541.0
1999-07-19,458.0,430.0,451.25,446.0,,319964.0
1999-07-20,451.5,426.75,441.5,437.0,,548411.0
1999-07-21,459.75,431.25,438.0,440.5,,939564.0
1999-07-22,449.75,440.0,444.0,447.0,,345241.0
1999-07-23,450.0,428.0,444.0,437.0,,1057070.0
1999-07-26,446.0,417.5,435.0,425.75,,734782.0
1999-07-27,440.75,420.0,420.0,440.0,,1226131.0
1999-07-28,443.0,430.0,436.0,432.75,,2227837.0
1999-07-29,462.0,435.5,435.5,456.5,,15924638.0
1999-07-30,464.0,455.0,462.5,462.5,,4503892.0
1999-08-02,482.0,465.0,466.75,470.0,,2386685.0
1999-08-03,500.0,470.0,470.0,489.75,,4934286.0
1999-08-04,498.0,482.0,492.0,487.5,,2284915.0
1999-08-05,515.0,487.5,505.0,495.0,,5498185.0
1999-08-06,510.0,493.0,502.0,502.5,,1050757.0
1999-08-09,514.0,500.0,500.0,512.75,,1760562.0
1999-08-10,518.0,511.25,518.0,513.25,,3020432.0
1999-08-11,526.0,505.0,512.0,520.0,,974298.0
1999-08-12,545.0,527.0,530.0,543.0,,2205396.0
1999-08-13,574.0,537.0,543.0,560.75,,3543576.0
1999-08-16,566.0,551.25,554.0,563.25,,4684268.0
1999-08-17,560.0,524.0,555.0,532.5,,4559531.0
1999-08-18,536.0,518.0,530.0,523.25,,2164710.0
1999-08-19,528.5,513.0,522.0,524.0,,1600211.0
1999-08-20,532.0,520.0,522.0,520.0,,2457592.0
1999-08-23,532.0,521.0,521.0,531.5,,1325779.0
1999-08-24,533.0,518.5,527.5,528.25,,712740.0
1999-08-25,530.25,515.0,525.0,518.0,,2224389.0
1999-08-26,525.0,512.0,515.0,514.0,,1254447.0
1999-08-27,520.0,505.0,514.0,508.0,,448569.0
1999-08-31,513.0,500.5,503.0,501.75,,810660.0
1999-09-01,523.0,500.0,500.0,512.0,,1029500.0
1999-09-02,520.5,510.0,513.0,516.0,,609453.0
1999-09-03,528.5,510.0,512.0,527.0,,2114236.0
1999-09-06,529.0,520.0,524.0,521.0,,595164.0
1999-09-07,540.0,513.5,522.0,518.0,,865689.0
1999-09-08,524.0,515.0,520.0,520.0,,997420.0
1999-09-09,522.0,506.75,517.0,513.75,,1741713.0
1999-09-10,515.0,493.0,512.0,493.75,,1868250.0
1999-09-13,497.0,482.0,492.0,482.0,,567192.0
1999-09-14,497.0,469.5,497.0,470.0,,1285715.0
1999-09-15,482.0,467.0,482.0,468.0,,1391569.0
1999-09-16,488.5,470.5,471.5,478.0,,1799098.0
1999-09-17,487.0,460.0,478.25,460.0,,801034.0
1999-09-20,477.0,457.0,467.5,461.5,,801854.0
1999-09-21,466.0,455.0,463.0,456.5,,1038666.0
1999-09-22,459.5,444.0,454.0,444.0,,1064163.0
1999-09-23,454.0,430.0,445.0,433.0,,2625541.0
1999-09-24,432.5,414.0,428.0,420.0,,2101015.0
1999-09-27,432.0,418.0,425.0,430.0,,3005506.0
1999-09-28,435.0,427.0,433.0,435.0,,4346839.0
1999-09-29,443.0,434.0,434.0,440.0,,637731.0
1999-09-30,450.25,435.0,443.0,444.0,,1294288.0
1999-10-01,459.5,438.0,444.0,440.0,,1524508.0
1999-10-04,447.0,425.0,446.0,430.0,,4729044.0
1999-10-05,453.0,430.5,430.5,449.5,,1689358.0
1999-10-06,451.0,435.0,447.0,440.5,,953081.0
1999-10-07,449.0,433.0,438.0,444.5,,708952.0
