Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2010-04-06,12.438275,11.940744,12.18951,12.18951,21.0,923356.534568
2010-04-07,12.18951,12.18951,12.18951,12.18951,9.0,109025.367264
2010-04-08,12.438275,12.129806,12.18951,12.18951,16.0,1091075.731964
2010-04-09,12.687041,12.438275,12.438275,12.438275,28.0,595796.04085
2010-04-12,12.687041,12.18951,12.687041,12.687041,25.0,552091.226476
2010-04-13,12.687041,12.18951,12.687041,12.18951,28.0,1616427.921074
2010-04-14,12.438275,11.970596,12.438275,12.438275,32.0,1509388.35972
2010-04-15,12.388522,12.18951,12.24175,12.438275,6.0,26679.744579
2010-04-16,12.490018,12.18951,12.18951,12.687041,8.0,374889.202884
2010-04-19,12.635297,12.438275,12.438275,12.687041,16.0,379833.618408
2010-04-20,12.627337,12.18951,12.18951,12.687041,14.0,375747.440863
2010-04-21,12.587534,12.18951,12.18951,12.438275,14.0,137974.317178
2010-04-22,12.438275,12.18951,12.18951,12.18951,25.0,360589.591402
2010-04-23,13.184572,12.000448,12.18951,12.687041,50.0,2103932.217289
2010-04-26,13.358707,12.687041,12.933318,13.184572,43.0,2740129.760759
2010-04-27,13.209448,12.935806,13.184572,12.935806,32.0,1519032.984879
2010-04-28,12.960683,12.687041,12.687041,12.935806,74.0,10417045.370037
2010-04-29,12.935806,12.687041,12.935806,12.935806,31.0,5205705.775118
2010-04-30,12.935806,12.706942,12.736794,12.935806,13.0,917059.439512
2010-05-04,12.935806,11.940744,12.687041,12.18951,27.0,1691128.793985
2010-05-05,12.438275,11.194448,12.18951,11.691979,46.0,1088025.670762
2010-05-06,12.438275,11.691979,11.696954,12.438275,63.0,1834922.849029
2010-05-07,12.438275,11.443213,12.214386,11.940744,112.0,7087509.120035
2010-05-10,12.438275,11.691979,12.18951,12.438275,27.0,1679550.620966
2010-05-11,12.18951,11.940744,12.11488,12.18951,15.0,299055.73723
2010-05-12,12.18951,11.940744,12.11488,12.18951,10.0,162243.156708
2010-05-13,12.363645,11.940744,12.363645,12.18951,30.0,1744874.188744
2010-05-14,12.438275,11.691979,12.438275,12.18951,10.0,228126.488601
2010-05-17,12.363645,12.000448,12.363645,12.18951,23.0,735483.819099
2010-05-18,12.065127,11.691979,12.065127,11.691979,26.0,1366519.875143
2010-05-19,11.816361,11.443213,11.691979,11.691979,16.0,457964.428347
2010-05-20,11.741732,10.945682,11.741732,11.194448,52.0,3790745.702278
2010-05-21,11.194448,10.696917,11.194448,10.945682,25.0,831697.92435
2010-05-24,11.244201,10.627262,10.751645,10.945682,18.0,437163.714422
2010-05-25,10.572534,10.099879,10.448151,10.448151,38.0,1624276.678237
2010-05-26,11.227285,10.199386,10.199386,11.194448,51.0,3058836.534809
2010-05-27,11.194448,10.945682,11.194448,10.945682,16.0,1299603.441796
2010-05-28,11.691979,10.945682,10.945682,11.691979,23.0,682116.290241
2010-06-01,11.940744,11.443213,11.940744,11.940744,10.0,404066.279287
2010-06-02,12.18951,11.691979,11.75417,11.940744,20.0,502564.664312
2010-06-03,11.940744,11.741732,11.940744,11.940744,5.0,120736.195333
2010-06-04,11.940744,11.443213,11.940744,11.691979,12.0,307096.442232
2010-06-07,11.940744,10.945682,11.940744,11.443213,18.0,342815.824542
2010-06-08,11.592472,10.945682,11.592472,11.691979,19.0,583261.143527
2010-06-09,11.443213,11.194448,11.443213,11.691979,16.0,406824.901363
2010-06-10,11.940744,11.691979,11.691979,11.940744,9.0,962313.906068
2010-06-11,11.940744,11.691979,11.940744,11.940744,54.0,1562679.511427
2010-06-14,11.940744,11.71188,11.940744,11.940744,37.0,2494193.326647
2010-06-15,11.940744,11.890991,11.940744,11.940744,11.0,188899.787149
2010-06-16,11.940744,11.502917,11.502917,11.940744,7.0,38797.582462
2010-06-17,11.940744,11.691979,11.691979,11.940744,8.0,46035.322422
2010-06-18,11.940744,11.691979,11.940744,11.940744,25.0,734550.208932
2010-06-21,11.940744,11.691979,11.691979,11.940744,18.0,840850.117882
2010-06-22,11.940744,11.691979,11.691979,11.940744,8.0,101370.567864
2010-06-23,11.816361,11.691979,11.716855,11.691979,8.0,283605.443681
2010-06-24,11.940744,11.443213,11.691979,11.940744,10.0,915306.784904
2010-06-25,11.691979,11.443213,11.443213,11.443213,27.0,76521.864969
2010-06-28,11.443213,11.443213,11.443213,11.443213,5.0,270289.690492
2010-06-29,11.940744,11.443213,11.940744,11.691979,15.0,521969.485319
2010-06-30,11.691979,11.194448,11.473065,11.691979,13.0,734115.060167
2010-07-01,11.473065,11.194448,11.194448,11.443213,15.0,182357.481242
2010-07-02,11.438238,11.194448,11.438238,11.443213,3.0,125172.099829
2010-07-05,11.194448,10.945682,11.194448,10.945682,12.0,328087.094071
2010-07-06,10.945682,10.726768,10.945682,10.945682,3.0,104278.929353
2010-07-07,10.945682,10.199386,10.696917,10.945682,33.0,1333689.760035
2010-07-08,10.696917,10.209336,10.51283,10.696917,19.0,1486326.480159
2010-07-09,11.691979,10.259089,10.259089,11.691979,46.0,10698928.307985
2010-07-12,11.691979,10.945682,11.194448,11.691979,27.0,1085528.338938
2010-07-13,11.940744,11.443213,11.473065,11.691979,31.0,1781296.039845
2010-07-14,11.592472,11.194448,11.592472,11.443213,18.0,1214565.52456
2010-07-15,11.691979,11.691979,11.691979,11.691979,1.0,5053.956437
2010-07-16,11.691979,11.443213,11.691979,11.691979,7.0,324830.010592
2010-07-19,11.473065,11.443213,11.453164,11.443213,5.0,84912.296922
2010-07-20,11.691979,11.194448,11.194448,11.443213,11.0,121893.912138
2010-07-21,11.691979,11.443213,11.691979,11.443213,6.0,70667.958378
2010-07-22,11.691979,11.194448,11.443213,11.691979,13.0,991907.036948
2010-07-23,11.691979,11.443213,11.473065,11.443213,10.0,348447.634419
2010-07-26,11.940744,11.194448,11.443213,11.691979,32.0,1784377.254885
2010-07-27,11.940744,11.691979,11.691979,11.940744,11.0,138179.329529
2010-07-28,11.72183,11.443213,11.691979,11.940744,10.0,114881.283779
2010-07-29,11.691979,11.443213,11.443213,11.443213,54.0,67925.415703
2010-07-30,11.664117,11.194448,11.443213,11.443213,13.0,195083.321441
2010-08-02,11.691979,11.443213,11.502917,11.691979,9.0,56993.433575
2010-08-03,11.691979,11.443213,11.691979,11.443213,5.0,48033.187882
2010-08-04,11.443213,11.194448,11.443213,11.691979,3.0,126178.067296
2010-08-05,11.691979,11.443213,11.443213,11.691979,4.0,44119.863888
2010-08-06,11.443213,11.443213,11.443213,11.691979,5.0,211042.126018
2010-08-09,11.691979,11.443213,11.443213,11.691979,22.0,907645.955729
2010-08-10,11.691979,11.194448,11.443213,11.194448,33.0,2764383.525851
2010-08-11,11.31883,10.945682,11.194448,10.945682,18.0,298321.109639
2010-08-12,11.144694,10.696917,11.144694,10.696917,13.0,1149867.043461
2010-08-13,10.846176,10.448151,10.696917,10.696917,17.0,1334091.745037
2010-08-16,10.450639,10.448151,10.450639,10.448151,8.0,216915.126897
2010-08-17,10.696917,10.448151,10.448151,10.696917,21.0,2178004.988634
2010-08-18,10.572534,10.199386,10.448151,10.448151,37.0,1791912.463746
2010-08-19,10.696917,10.199386,10.288941,10.448151,18.0,658833.318929
2010-08-20,10.448151,10.448151,10.448151,10.448151,1.0,13717.738191
2010-08-23,10.448151,10.199386,10.27899,10.448151,6.0,271040.397483
2010-08-24,10.567558,10.298892,10.323768,10.448151,16.0,2201500.007035
2010-08-25,10.448151,10.448151,10.448151,10.448151,2.0,120595.500582
2010-08-26,10.448151,10.010324,10.199386,10.448151,8.0,53518.273233
2010-08-27,10.323768,10.199386,10.199386,10.199386,14.0,288871.447206
2010-08-31,10.473028,10.040176,10.040176,10.199386,15.0,434943.752249
2010-09-01,10.448151,10.199386,10.448151,10.199386,25.0,855137.669814
2010-09-02,10.199386,10.000373,10.075003,10.199386,7.0,74052.672095
2010-09-03,10.134706,9.95062,10.000373,9.95062,7.0,4086140.361103
2010-09-06,10.348645,9.95062,10.050126,10.199386,8.0,186531.090525
2010-09-07,10.149632,9.701855,9.95062,9.701855,29.0,537560.473619
2010-09-08,9.95062,9.721756,9.726731,9.851114,24.0,456404.72654
2010-09-09,10.448151,9.851114,10.079978,9.851114,63.0,4561053.482095
2010-09-10,10.945682,9.95062,9.95062,10.945682,137.0,27314401.514679
2010-09-13,10.696917,10.199386,10.696917,10.448151,69.0,1641000.25928
2010-09-14,10.696917,10.199386,10.696917,10.199386,15.0,321945.768203
2010-09-15,10.592435,9.95062,10.572534,10.199386,28.0,1245077.19117
2010-09-16,10.323768,10.139682,10.323768,10.199386,12.0,907743.437092
2010-09-17,10.448151,10.199386,10.323768,10.199386,52.0,1114946.606342
2010-09-20,10.696917,10.199386,10.448151,10.448151,75.0,3849263.663973
2010-09-21,10.485963,10.199386,10.39591,10.448151,86.0,12965761.932422
2010-09-22,10.696917,10.398398,10.448151,10.448151,42.0,3163250.129138
2010-09-23,10.696917,10.26904,10.274015,10.448151,21.0,429258.679359
2010-09-24,10.734729,10.448151,10.485466,10.696917,80.0,6522537.289134
2010-09-27,10.983494,10.448151,10.945682,10.696917,29.0,1668635.723201
2010-09-28,10.572534,10.328744,10.448151,10.448151,15.0,730982.592039
2010-09-29,10.945682,10.448151,10.448151,10.696917,35.0,3351560.003296
2010-09-30,11.194448,10.448151,10.448151,11.194448,44.0,4947423.376634
2010-10-01,12.438275,10.945682,11.194448,12.18951,200.0,10913081.797918
2010-10-04,12.279065,11.691979,12.18951,11.691979,78.0,3027518.88827
2010-10-05,12.438275,11.443213,11.443213,12.18951,214.0,15204296.817686
2010-10-06,12.687041,11.940744,12.438275,12.438275,111.0,4799933.069497
2010-10-07,13.930868,12.687041,12.687041,13.184572,173.0,14423811.782582
2010-10-08,13.682103,12.876102,13.19701,13.184572,72.0,4910169.416579
2010-10-11,13.433337,12.696991,13.060189,13.433337,42.0,3933187.07779
2010-10-12,13.433337,12.935806,13.197507,12.935806,32.0,1363647.692305
2010-10-13,13.433337,12.8363,13.433337,12.935806,71.0,5762273.10459
2010-10-14,14.428399,13.065164,13.12238,13.930868,124.0,6450201.092997
2010-10-15,14.428399,13.682103,14.428399,13.930868,82.0,4510290.81605
2010-10-18,14.179634,13.453238,14.179634,13.682103,23.0,2946304.853366
2010-10-19,13.682103,13.433337,13.433337,13.682103,34.0,3284428.507972
2010-10-20,13.682103,13.433337,13.458214,13.682103,24.0,1391544.446477
2010-10-21,13.682103,13.254226,13.682103,13.433337,20.0,586009.715977
2010-10-22,13.471149,13.433337,13.458214,13.682103,10.0,504167.579508
2010-10-25,13.930868,13.234325,13.234325,13.682103,19.0,716494.047607
2010-10-26,13.930868,13.433337,13.930868,13.682103,18.0,1860929.268729
2010-10-27,13.461199,13.433337,13.460701,13.682103,12.0,1209350.774123
2010-10-28,13.709964,13.433337,13.682103,13.433337,35.0,3577360.003698
2010-10-29,13.682103,13.433337,13.433337,13.433337,21.0,1293674.163017
2010-11-01,13.706979,13.244275,13.458214,13.682103,37.0,1852770.983115
2010-11-02,13.744791,13.493041,13.744791,13.682103,16.0,283537.106231
2010-11-03,13.682103,13.433337,13.433337,13.682103,11.0,1227953.63505
2010-11-04,13.682103,13.433337,13.433337,13.682103,12.0,510539.041788
2010-11-05,13.706979,13.433337,13.433337,13.682103,9.0,201848.729024
2010-11-08,13.682103,13.214423,13.682103,13.433337,21.0,1180534.479259
2010-11-09,13.433337,12.935806,13.184572,13.433337,11.0,1245837.947786
2010-11-10,13.184572,12.687041,13.184572,12.687041,32.0,1628088.501018
2010-11-11,12.960683,12.687041,12.935806,12.935806,60.0,615827.958459
2010-11-12,12.898989,12.687041,12.898989,12.935806,4.0,62125.777087
2010-11-15,13.209448,12.687041,12.935806,12.935806,36.0,1902604.058843
2010-11-16,12.935806,12.687041,12.687041,12.935806,5.0,91271.699653
2010-11-17,13.184572,12.687041,12.687041,13.184572,9.0,579310.63592
2010-11-18,13.433337,13.184572,13.197507,13.184572,10.0,201585.428848
2010-11-19,13.184572,12.935806,13.184572,13.184572,132.0,3025926.0227
2010-11-22,13.744791,13.184572,13.184572,13.682103,37.0,9084700.249834
2010-11-23,13.682103,13.373633,13.682103,13.433337,33.0,1620470.885231
2010-11-24,13.620409,13.184572,13.433337,13.184572,57.0,6833161.149758
2010-11-25,13.87614,13.234325,13.682103,13.433337,73.0,1729412.840607
2010-11-26,13.433337,13.184572,13.184572,13.433337,7.0,195978.743033
2010-11-29,13.930868,13.184572,13.184572,13.433337,31.0,1000785.880679
2010-11-30,13.433337,13.184572,13.433337,13.184572,16.0,528199.247886
2010-12-01,13.595532,13.264176,13.341791,13.433337,25.0,901912.644639
2010-12-02,13.507967,13.343781,13.507967,13.433337,8.0,690231.362468
2010-12-03,13.682103,13.433337,13.433337,13.433337,19.0,372101.436895
2010-12-06,14.179634,13.343781,13.346767,13.930868,45.0,1577042.435547
2010-12-07,14.181624,13.433337,14.181624,13.433337,103.0,11112364.857667
2010-12-08,13.433337,13.433337,13.433337,13.433337,24.0,1236882.726905
2010-12-09,14.761745,13.433337,13.433337,14.677165,115.0,5357265.175436
2010-12-10,15.174696,13.930868,14.677165,15.174696,79.0,7778403.757756
2010-12-13,15.821486,14.756769,15.423461,14.92593,106.0,5601745.418878
2010-12-14,14.92593,14.92593,14.92593,14.92593,46.0,2614593.864503
2010-12-15,15.174696,14.677165,14.92593,15.174696,14.0,785666.621778
2010-12-16,15.174696,14.726918,15.174696,14.92593,61.0,4781347.292933
2010-12-17,14.92593,14.677165,14.677165,14.677165,15.0,484560.761038
2010-12-20,14.92593,14.677165,14.92593,14.92593,11.0,145587.913115
2010-12-21,14.92593,14.428399,14.677165,14.92593,24.0,1425169.486926
2010-12-22,14.92593,14.677165,14.677165,14.92593,2.0,2328.498124
2010-12-23,14.92593,14.896078,14.92593,14.92593,6.0,228757.605054
2010-12-24,14.92593,14.677165,14.92593,14.677165,5.0,100131.449096
2010-12-29,14.92593,14.677165,14.677165,14.92593,5.0,175125.771057
2010-12-30,15.174696,14.726918,14.92593,14.92593,17.0,590835.545926
2010-12-31,15.075189,14.92593,14.92593,14.92593,14.0,914418.39805
2011-01-04,15.461273,14.92593,15.423461,15.423461,38.0,1659336.805144
2011-01-05,15.323955,14.92593,15.323955,14.92593,33.0,960654.712973
2011-01-06,15.174696,14.92593,14.92593,14.92593,17.0,258911.505012
2011-01-07,15.423461,14.92593,14.975683,15.423461,21.0,393415.686661
2011-01-10,15.174696,14.92593,15.174696,14.92593,16.0,290275.379826
2011-01-11,15.672227,14.677165,14.92593,15.672227,222.0,12047707.58003
2011-01-12,16.667289,15.672227,15.672227,16.667289,88.0,7686723.038363
2011-01-13,16.418523,16.169758,16.418523,16.418523,26.0,412434.602065
2011-01-14,16.363795,15.801585,16.045375,16.169758,27.0,749783.43058
2011-01-17,16.418523,15.980696,16.358819,16.418523,34.0,546350.880649
2011-01-18,16.617535,16.169758,16.607585,16.418523,38.0,531283.477813
2011-01-19,16.667289,16.199609,16.418523,16.418523,14.0,333972.154499
2011-01-20,16.20956,15.920992,16.169758,16.169758,31.0,1253934.930688
2011-01-21,16.252348,15.72198,15.920992,16.169758,37.0,753293.76461
2011-01-24,16.418523,15.920992,16.169758,16.418523,15.0,400833.314909
2011-01-25,16.232446,15.672227,16.231949,16.169758,19.0,536821.826178
2011-01-26,16.418523,15.920992,15.93343,16.418523,29.0,454659.106669
2011-01-27,16.418523,15.920992,15.995622,16.169758,31.0,4409864.91294
2011-01-28,16.169758,15.672227,16.169758,15.672227,42.0,1147327.503211
2011-01-31,16.095128,15.672227,16.095128,15.920992,28.0,274945.681777
2011-02-01,16.667289,15.672227,15.672227,16.667289,73.0,8224600.075171
2011-02-02,16.916054,16.468276,16.916054,16.667289,30.0,388363.740149
2011-02-03,16.916054,16.667289,16.667289,16.916054,10.0,272680.496291
2011-02-04,16.816548,16.169758,16.692165,16.667289,25.0,700122.203441
2011-02-07,16.567782,16.169758,16.418523,16.418523,335.0,815030.621208
2011-02-08,16.916054,16.219511,16.418523,16.916054,30.0,3787493.643612
2011-02-09,16.916054,16.667289,16.916054,16.916054,24.0,174336.875491
2011-02-10,16.841424,16.418523,16.841424,16.667289,22.0,833547.055359
2011-02-11,16.766795,16.418523,16.766795,16.667289,9.0,273934.689497
2011-02-14,16.667289,16.418523,16.65485,16.542906,13.0,153242.712514
2011-02-15,16.916054,16.418523,16.916054,16.542906,34.0,779708.199087
2011-02-16,16.866301,16.356829,16.418523,16.418523,24.0,705251.532065
2011-02-17,16.418523,16.169758,16.418523,16.418523,11.0,4550201.896967
2011-02-18,16.667289,16.194634,16.239412,16.667289,6.0,759036.120362
2011-02-21,16.617535,15.920992,16.169758,15.920992,10.0,408877.034798
2011-02-22,15.990646,15.423461,15.920992,15.672227,29.0,634626.787075
2011-02-23,15.920992,15.672227,15.672227,15.672227,17.0,118405.687284
2011-02-24,15.884175,15.423461,15.672227,15.423461,14.0,362790.459288
2011-02-25,15.659788,15.174696,15.659788,15.423461,22.0,497959.926115
2011-02-28,15.920992,15.174696,16.418523,15.920992,101.0,2016805.987969
2011-03-01,16.169758,15.672227,15.884175,16.169758,28.0,476563.269424
2011-03-02,15.871239,15.423461,15.741881,15.423461,31.0,2013784.065717
2011-03-03,16.169758,15.672227,15.672227,15.920992,34.0,1759298.415576
2011-03-04,16.418523,15.920992,15.970745,15.920992,30.0,5723889.56668
2011-03-07,16.309066,15.920992,16.141597,16.169758,7.0,123075.748044
2011-03-08,16.169758,15.920992,16.169758,15.920992,8.0,209155.811397
2011-03-09,16.219511,15.920992,16.169758,15.920992,10.0,315045.695645
2011-03-10,16.169758,15.672227,16.020498,15.672227,20.0,147799.835588
2011-03-11,15.920992,15.672227,15.920992,15.920992,12.0,436044.186191
2011-03-14,15.920992,15.423461,15.72198,15.672227,25.0,606744.102378
2011-03-15,15.920992,15.174696,15.522967,15.672227,31.0,581508.488918
2011-03-16,15.692128,14.92593,15.672227,15.174696,62.0,749826.643968
2011-03-17,15.423461,14.92593,15.174696,15.423461,32.0,640614.353678
2011-03-18,15.920992,15.448338,15.672227,15.672227,22.0,337374.95754
2011-03-21,15.920992,15.423461,15.920992,15.672227,25.0,282560.282676
2011-03-22,16.169758,15.672227,15.920992,15.672227,85.0,4697998.717668
2011-03-23,16.169758,15.672227,16.033932,16.169758,36.0,1436896.394396
2011-03-24,16.418523,15.692128,15.933928,16.418523,38.0,2746985.614967
2011-03-25,16.418523,15.174696,16.169758,16.29414,18.0,9872732.553348
2011-03-28,16.418523,15.920992,16.169758,16.418523,47.0,3938187.771214
2011-03-29,16.547881,16.169758,16.418523,16.29414,20.0,4275936.574806
2011-03-30,16.667289,16.169758,16.29414,16.418523,37.0,685762.294209
2011-03-31,16.667289,15.920992,16.667289,15.920992,100.0,1431559.038532
2011-04-01,16.169758,15.920992,16.169758,16.169758,26.0,278856.995845
2011-04-04,16.916054,16.169758,16.169758,16.667289,46.0,7720650.572527
2011-04-05,16.916054,16.418523,16.523602,16.791671,30.0,4154579.312646
2011-04-06,16.667289,16.159807,16.523602,16.418523,43.0,1719549.133622
2011-04-07,16.418523,16.169758,16.418523,16.418523,34.0,2148524.413554
2011-04-08,16.667289,16.169758,16.319017,16.667289,34.0,819308.746591
2011-04-11,16.916054,16.4434,16.816548,16.916054,10.0,108563.084511
2011-04-12,16.741918,16.418523,16.667289,16.667289,55.0,712024.979348
2011-04-13,16.990684,16.418523,16.468276,16.916054,59.0,731560.44548
2011-04-14,17.413585,16.418523,16.916054,17.16482,47.0,5543922.891237
2011-04-15,17.16482,16.916054,17.16482,17.16482,34.0,598776.759639
2011-04-18,16.916054,16.667289,16.916054,16.916054,14.0,149959.500011
2011-04-19,17.16482,16.667289,16.667289,17.16482,12.0,237860.555423
2011-04-20,17.16482,16.916054,17.16482,17.16482,10.0,1225553.784588
2011-04-21,17.16482,16.916054,16.990684,17.16482,17.0,303049.458225
2011-04-26,17.16482,16.916054,16.940931,17.040437,10.0,142423.286187
2011-04-27,17.239449,16.916054,17.01556,17.289202,29.0,1592024.416569
2011-04-28,17.388708,17.16482,17.388708,17.289202,3.0,75788.242341
2011-05-03,17.314079,16.418523,17.314079,16.542906,28.0,757665.351506
2011-05-04,16.886202,16.418523,16.418523,16.791671,45.0,1675028.289695
2011-05-05,16.916054,16.418523,16.816548,16.791671,22.0,647382.776149
2011-05-06,16.916054,16.418523,16.667289,16.667289,140.0,8522948.318798
2011-05-09,16.916054,16.418523,16.418523,16.791671,15.0,287204.214411
2011-05-10,16.990684,16.667289,16.891177,16.916054,53.0,1977290.862278
2011-05-11,17.16482,16.667289,16.916054,17.16482,36.0,1625136.926141
2011-05-12,17.366817,17.199647,17.366817,17.289202,3.0,34746.578605
2011-05-13,17.16482,16.916054,17.16482,17.040437,19.0,686318.038474
2011-05-16,17.413585,17.16482,17.413585,17.413585,56.0,2749334.212341
2011-05-17,17.413585,16.916054,17.383733,17.289202,57.0,1450162.904422
2011-05-18,17.413585,16.916054,17.189696,17.289202,12.0,199544.35
2011-05-19,17.413585,16.916054,17.16482,17.289202,35.0,954016.935628
2011-05-20,17.413585,17.16482,17.16482,17.289202,22.0,1183879.999437
