Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-07-17,195.018432,189.348723,192.867853,190.326259,1876.0,1426269.0
2015-07-20,191.524718,180.84416,188.957709,185.340826,2043.0,2119158.0
2015-07-21,191.303795,185.485892,186.416115,190.032998,2192.0,1994412.0
2015-07-22,188.397678,181.235174,187.784666,181.91945,2814.0,2800025.0
2015-07-23,183.120157,169.504742,180.84416,169.504742,3807.0,4605020.0
2015-07-24,173.317133,164.714816,171.0688,165.790106,2763.0,2808011.0
2015-07-27,166.18112,154.157427,164.519309,154.646195,2850.0,3540700.0
2015-07-28,164.910323,153.277645,154.841702,164.226048,3315.0,3514693.0
2015-07-29,169.70025,161.782208,164.226048,168.820467,2744.0,2448313.0
2015-07-30,171.0688,162.955251,170.775539,165.594598,2151.0,2417397.0
2015-07-31,165.10583,154.646195,165.10583,158.263078,2950.0,4887027.0
2015-08-03,159.690379,141.449459,156.699021,149.660762,3282.0,3357904.0
2015-08-04,154.352934,148.487718,149.171994,151.127066,1985.0,2341564.0
2015-08-05,156.503514,149.660762,151.811341,152.104602,1942.0,1834153.0
2015-08-06,155.190389,148.096704,152.984384,153.082138,1375.0,1517892.0
2015-08-07,158.947354,152.495616,154.157427,155.623731,1475.0,1576586.0
2015-08-10,159.890089,151.420326,157.383296,159.240614,1776.0,1951290.0
2015-08-11,158.751846,148.096704,154.939456,148.487718,3138.0,3150299.0
2015-08-12,153.96192,144.675328,152.824948,153.473152,3304.0,3567847.0
2015-08-13,156.40576,148.878733,154.841702,150.540544,1716.0,1615093.0
2015-08-14,152.202355,146.239386,152.202355,146.239386,2169.0,2346659.0
2015-08-17,150.736051,143.09172,146.434893,146.532646,1270.0,1580952.0
2015-08-18,145.946125,139.732906,145.066342,142.915763,1989.0,1969992.0
2015-08-19,157.977638,148.224859,148.585472,152.202355,3568.0,4973057.0
2015-08-20,185.73184,163.835034,171.0688,173.414886,7734.0,13860054.0
2015-08-21,174.294669,164.398094,165.203584,172.046336,3025.0,2918137.0
2015-08-24,170.873293,155.525978,170.873293,156.796774,3038.0,3168583.0
2015-08-25,166.669888,153.668659,159.045107,160.902426,2485.0,2712540.0
2015-08-26,168.429453,157.383296,158.165325,160.022643,2214.0,2328397.0
2015-08-27,170.971046,159.436122,163.639526,168.918221,3151.0,3320112.0
2015-08-28,174.685683,165.692352,169.70025,170.482278,2424.0,2551386.0
2015-09-01,171.704785,157.242531,166.18112,159.240614,2546.0,2283216.0
2015-09-02,161.879962,151.224819,160.609165,152.202355,1737.0,1893863.0
2015-09-03,162.955251,152.77568,153.375398,159.338368,1289.0,1668594.0
2015-09-04,158.947354,145.457357,158.947354,146.337139,1662.0,1996631.0
2015-09-07,163.248512,150.540544,150.540544,157.383296,3159.0,3635379.0
2015-09-08,161.782208,150.833805,154.059674,160.706918,1657.0,1900577.0
2015-09-09,170.189018,164.421555,164.421555,165.203584,1890.0,2661577.0
2015-09-10,166.278874,157.872064,165.10583,157.872064,1387.0,1660100.0
2015-09-11,164.226048,157.187789,157.187789,158.165325,887.0,1096231.0
2015-09-14,157.48105,145.946125,154.352934,149.269747,1932.0,2313099.0
2015-09-15,150.931558,142.915763,148.487718,149.563008,1551.0,1757202.0
2015-09-16,153.473152,142.720256,151.615834,152.984384,1454.0,2182750.0
2015-09-17,162.564237,151.850442,154.255181,155.623731,2672.0,3179236.0
2015-09-18,153.482927,144.968589,150.44279,147.314675,2105.0,2871632.0
2015-09-21,148.096704,134.899968,145.457357,136.561779,1597.0,2298758.0
2015-09-22,135.877504,101.28055,134.899968,102.054758,6163.0,11258155.0
2015-09-23,110.544072,102.934541,102.934541,104.00983,2132.0,4495901.0
2015-09-24,110.363814,101.56599,110.363814,102.445773,2212.0,3215004.0
2015-09-25,106.551424,95.798528,104.107584,99.219904,1335.0,2389733.0
2015-09-28,99.610918,73.070816,98.731136,73.070816,3270.0,8332500.0
2015-09-29,76.002544,63.637594,74.292736,71.066867,4522.0,8907408.0
2015-09-30,82.748422,72.875309,74.39049,82.748422,2685.0,5909603.0
2015-10-01,97.118202,83.286067,83.286067,87.147334,3036.0,6051414.0
2015-10-02,92.230522,81.359637,87.342842,89.688928,1839.0,3904747.0
2015-10-05,103.024474,91.986138,94.820992,102.152512,1621.0,3669189.0
2015-10-06,109.777293,95.065376,104.205338,106.45367,2869.0,5230945.0
2015-10-07,126.102144,107.333453,109.484032,119.845914,4688.0,9757785.0
2015-10-08,131.087578,113.162598,120.725696,130.794317,2845.0,4397292.0
2015-10-09,146.141632,127.646651,128.350477,143.697792,4218.0,7807344.0
2015-10-12,150.051776,135.780239,145.750618,141.253952,2995.0,4974242.0
2015-10-13,142.798459,129.425766,139.592141,130.794317,1435.0,3275342.0
2015-10-14,132.162867,122.778522,130.110042,126.786419,2401.0,3384679.0
2015-10-15,135.603794,126.00439,130.59881,132.358374,2542.0,3061541.0
2015-10-16,140.66743,133.629171,134.606707,133.629171,2034.0,3640017.0
2015-10-19,134.020186,122.778522,134.020186,124.244826,2011.0,3850128.0
2015-10-20,126.395405,115.544755,124.831347,121.507725,1315.0,2027488.0
2015-10-21,124.350399,114.762726,123.56055,114.958234,2000.0,4064250.0
2015-10-22,122.163945,112.612147,115.93577,120.530189,1955.0,3034342.0
2015-10-23,131.380838,122.192,122.485261,124.342579,1511.0,2728816.0
2015-10-26,126.884173,117.793088,122.680768,117.890842,842.0,1637941.0
2015-10-27,120.432435,112.025626,117.793088,112.123379,933.0,1578896.0
2015-10-28,117.988595,106.062656,111.04809,116.913306,1893.0,3560986.0
2015-10-29,117.793088,109.777293,114.762726,112.807654,918.0,1984770.0
2015-10-30,115.93577,110.852582,113.882944,113.49193,783.0,2036867.0
2015-11-02,119.454899,110.754829,110.754829,118.67287,1218.0,1906977.0
2015-11-03,122.094246,114.176205,120.530189,119.650406,1169.0,2375970.0
2015-11-04,125.808883,116.717798,120.530189,117.890842,2055.0,3422365.0
2015-11-05,119.373666,109.484032,117.206566,111.830118,1400.0,2272469.0
2015-11-06,113.100915,97.057594,112.41664,98.046861,2397.0,4338611.0
2015-11-09,105.378381,96.482803,99.415411,97.411462,1793.0,3542271.0
2015-11-10,95.811431,82.748422,94.772115,82.94393,2308.0,5801937.0
2015-11-11,91.448493,82.012729,83.139437,85.632154,1663.0,2985612.0
2015-11-12,87.733856,77.420851,86.60969,81.086611,1278.0,2892552.0
2015-11-13,85.045632,78.20288,79.766938,78.20288,993.0,2113825.0
2015-11-16,81.330995,73.3152,78.34951,74.585997,1355.0,3232769.0
2015-11-17,89.077968,76.98096,77.12759,86.60969,1319.0,4407375.0
2015-11-18,92.377152,82.552915,89.297914,88.320378,1417.0,3638313.0
2015-11-19,93.006294,87.97824,90.373203,89.444544,1142.0,2409263.0
2015-11-20,93.354688,87.000704,88.271501,90.470957,1158.0,1814509.0
2015-11-23,89.688928,85.045632,87.391718,87.098458,1830.0,2535880.0
2015-11-24,92.593676,87.587226,87.782733,90.56871,1307.0,2239679.0
2015-11-25,92.279398,85.876538,89.297914,87.880486,2181.0,5009260.0
2015-11-26,95.749651,87.97824,89.102406,95.554144,918.0,1957431.0
2015-11-27,100.881715,92.817043,95.749651,97.558093,1385.0,3252554.0
2015-11-30,99.806426,92.347728,96.922694,98.633382,1092.0,2611322.0
2015-12-01,101.077222,95.847405,95.994035,99.415411,1011.0,1700563.0
2015-12-02,101.174976,96.67831,101.174976,98.437875,703.0,1237928.0
2015-12-03,100.979469,95.45639,99.610918,98.82889,622.0,1414568.0
2015-12-04,101.663744,93.110304,99.513165,97.313709,717.0,1601748.0
2015-12-07,101.27273,96.287296,96.873818,100.001933,625.0,946684.0
2015-12-08,100.686208,94.478854,100.490701,97.655846,661.0,1447113.0
2015-12-09,99.708672,92.606091,96.53168,94.038963,1459.0,2700358.0
2015-12-10,98.633382,92.523782,95.016499,93.696826,924.0,1378824.0
2015-12-11,96.287296,90.42208,94.772115,93.110304,620.0,1553531.0
2015-12-14,96.140666,87.97824,93.794579,88.271501,768.0,1710329.0
2015-12-15,91.741754,86.805197,88.809146,90.666464,776.0,1902923.0
2015-12-16,92.377152,83.286067,92.377152,87.098458,907.0,1668117.0
2015-12-17,91.188468,85.583277,88.320378,86.072045,753.0,1875111.0
2015-12-18,89.972511,84.410234,88.467008,87.000704,1169.0,6053817.0
2015-12-21,90.666464,85.778784,87.97824,89.933312,779.0,1306212.0
2015-12-22,95.798528,91.155232,91.155232,95.798528,672.0,1300767.0
2015-12-23,101.976556,95.424229,95.798528,98.731136,1164.0,2438660.0
2015-12-24,101.41936,98.486752,98.486752,99.708672,653.0,1100848.0
2015-12-29,100.441824,94.08784,100.19744,97.7536,469.0,916148.0
2015-12-30,98.731136,95.798528,97.7536,96.287296,169.0,366150.0
2015-12-31,99.953056,95.431952,97.509216,99.953056,111.0,216960.0
2016-01-04,102.396896,94.08784,102.396896,95.798528,495.0,931563.0
2016-01-05,100.575746,94.576608,96.776064,100.19744,668.0,1089090.0
2016-01-06,100.19744,96.287296,99.464288,96.776064,912.0,1738661.0
2016-01-07,95.92072,87.245088,93.843456,91.399616,552.0,1481605.0
2016-01-08,95.979177,87.97824,91.399616,87.97824,230.0,587320.0
2016-01-11,92.425149,87.489472,87.489472,88.711392,431.0,1015371.0
2016-01-12,96.409488,88.955776,90.666464,93.843456,723.0,1928789.0
2016-01-13,97.509216,89.444544,89.933312,90.177696,327.0,1167321.0
2016-01-14,96.53168,89.444544,96.53168,92.377152,366.0,905207.0
2016-01-15,94.08784,85.778784,94.08784,87.733856,260.0,808781.0
2016-01-18,88.222624,81.746448,85.778784,85.778784,272.0,1055909.0
2016-01-19,92.86592,87.733856,88.711392,89.688928,220.0,689868.0
2016-01-20,91.644,85.595496,90.910848,89.933312,506.0,1309322.0
2016-01-21,97.7536,87.97824,92.621536,97.509216,674.0,1317035.0
2016-01-22,103.618816,96.287296,101.908128,98.731136,624.0,1592129.0
2016-01-25,101.663744,95.895793,99.953056,98.731136,598.0,1154962.0
2016-01-26,103.130048,94.759896,96.042912,102.64128,591.0,1493960.0
2016-01-27,105.324714,100.19744,104.596352,105.08512,480.0,1536711.0
2016-01-28,126.857584,100.441824,102.152512,119.992544,1395.0,3695996.0
2016-01-29,125.85776,110.461568,122.680768,112.172256,1127.0,2948623.0
2016-02-01,114.86048,105.573888,112.41664,107.040192,517.0,1027907.0
2016-02-02,108.75088,97.7536,108.75088,100.19744,483.0,1068959.0
2016-02-03,105.08512,97.597488,97.7536,104.107584,348.0,860632.0
2016-02-04,124.147072,102.885664,108.506496,117.793088,908.0,2768722.0
2016-02-05,121.703232,111.19472,116.326784,116.815552,979.0,1611389.0
2016-02-08,120.481312,113.394176,116.326784,115.838016,463.0,1003687.0
2016-02-09,119.015008,108.755083,119.015008,111.439104,399.0,861318.0
2016-02-10,115.838016,107.52896,115.838016,112.41664,327.0,528809.0
2016-02-11,116.0824,105.573888,116.0824,108.262112,483.0,971521.0
2016-02-12,117.30432,107.52896,107.52896,115.593632,498.0,1112401.0
2016-02-15,119.259392,112.905408,118.281856,116.571168,447.0,985561.0
2016-02-16,121.703232,113.882944,118.770624,116.326784,252.0,499812.0
2016-02-17,126.893068,115.593632,115.593632,125.85776,619.0,1567369.0
2016-02-18,131.66188,121.449073,121.458848,129.52352,566.0,1127635.0
2016-02-19,134.899968,125.613376,130.012288,127.812832,449.0,1056313.0
2016-02-22,149.563008,125.124608,125.124608,149.318624,1270.0,2421778.0
2016-02-23,156.161376,140.276416,146.874784,145.652864,1049.0,1824599.0
2016-02-24,151.273696,138.810112,142.96464,141.74272,1072.0,1692509.0
2016-02-25,158.8496,140.032032,144.675328,145.652864,1546.0,3503734.0
2016-02-26,154.94102,143.090156,146.6304,146.6304,1297.0,2225696.0
2016-02-29,160.315904,146.386016,152.495616,148.096704,1317.0,2803870.0
2016-03-01,161.537824,150.051776,150.051776,160.560288,942.0,1858672.0
2016-03-02,173.023872,160.49186,160.560288,170.335648,898.0,1722694.0
2016-03-03,177.168625,168.380576,169.358112,172.779488,713.0,1393044.0
2016-03-04,179.988816,170.885512,175.95648,177.911552,654.0,1321644.0
2016-03-07,187.931296,167.154746,178.889088,184.265536,984.0,1893848.0
2016-03-08,185.73184,168.137854,184.754304,170.824416,780.0,1511565.0
2016-03-09,175.95648,159.582752,169.602496,164.714816,653.0,1339718.0
2016-03-10,173.023872,158.360832,162.026592,161.537824,402.0,641444.0
2016-03-11,172.535104,157.872064,165.203584,172.046336,569.0,852497.0
2016-03-14,175.95648,168.380576,172.046336,170.824416,466.0,791276.0
2016-03-15,168.097091,162.270878,167.891808,165.936736,433.0,672195.0
2016-03-16,172.046336,164.9592,164.9592,169.358112,613.0,937597.0
2016-03-17,178.889088,164.9592,167.40304,178.889088,863.0,1352443.0
2016-03-18,178.578818,168.175293,170.580032,175.95648,847.0,5083138.0
2016-03-21,182.310464,171.557568,171.557568,181.039667,596.0,744039.0
2016-03-22,183.776768,178.111458,178.302566,182.701478,451.0,534541.0
2016-03-23,185.536333,170.677786,185.536333,173.51264,532.0,598975.0
2016-03-24,175.565466,159.338368,175.565466,161.782208,745.0,1216268.0
2016-03-29,166.022955,153.598081,164.128294,154.450688,759.0,957673.0
2016-03-30,164.030541,155.04112,155.428224,161.391194,647.0,918449.0
2016-03-31,170.189018,159.338368,159.338368,166.572134,1033.0,1128440.0
2016-04-01,175.858726,161.684454,169.113728,162.759744,962.0,1256236.0
2016-04-04,161.782208,151.452292,160.804672,156.112499,757.0,1044087.0
2016-04-05,158.763675,152.517708,155.721485,157.285542,369.0,466560.0
2016-04-06,161.586701,151.029312,155.428224,156.308006,403.0,694880.0
2016-04-07,156.40576,140.862938,154.646195,143.502285,1068.0,1749465.0
2016-04-08,145.750618,136.766514,142.231488,141.058445,812.0,1005556.0
2016-04-11,154.352934,140.765184,140.765184,153.766413,731.0,1092466.0
2016-04-12,160.732334,151.51808,153.082138,158.654093,871.0,1050179.0
2016-04-13,168.323488,161.508009,161.586701,166.572134,800.0,876798.0
2016-04-14,168.62496,159.416571,168.429453,164.323802,818.0,1061676.0
2016-04-15,170.091264,160.345621,168.136192,170.091264,797.0,972196.0
2016-04-18,172.535104,161.548088,165.10583,170.580032,625.0,802152.0
2016-04-19,180.84416,169.406989,169.406989,179.76887,1109.0,1481635.0
2016-04-20,185.73184,178.121722,180.550899,185.73184,1551.0,1814818.0
2016-04-21,193.409897,181.626189,185.73184,183.776768,2064.0,3437147.0
2016-04-22,184.754304,179.133472,180.648653,184.461043,810.0,681476.0
2016-04-25,185.829594,177.911552,183.776768,178.986842,815.0,611388.0
2016-04-26,180.550899,174.058105,180.550899,177.911552,514.0,443316.0
2016-04-27,180.062131,171.948582,180.062131,175.565466,565.0,591730.0
2016-04-28,179.47561,165.310624,178.889088,168.62496,792.0,981601.0
2016-04-29,172.178792,167.158656,170.971046,167.647424,901.0,1646074.0
2016-05-03,169.260358,157.383296,167.940685,158.360832,762.0,1083843.0
2016-05-04,162.322785,149.457727,159.533875,154.939456,712.0,1090333.0
2016-05-05,160.706918,153.082138,154.841702,159.729382,869.0,924510.0
2016-05-06,163.932787,156.112499,159.436122,163.932787,585.0,661139.0
2016-05-09,163.541773,146.6304,163.541773,146.923661,868.0,995410.0
2016-05-10,153.522029,144.773082,151.029312,146.728154,509.0,723457.0
2016-05-11,152.270783,144.675328,144.675328,149.856269,507.0,642165.0
2016-05-12,151.811341,144.18656,151.713587,145.26185,440.0,516174.0
2016-05-13,146.952987,139.983155,143.013517,144.968589,601.0,774652.0
2016-05-16,154.743949,144.870835,144.870835,150.540544,490.0,546079.0
2016-05-17,155.819238,149.856269,150.44279,155.819238,498.0,530816.0
2016-05-18,155.586389,147.803443,152.006848,150.44279,767.0,782104.0
2016-05-19,151.029312,143.086148,151.029312,146.239386,1046.0,1266312.0
2016-05-20,151.615834,143.306778,146.728154,143.893299,789.0,1086389.0
2016-05-23,146.825907,140.862938,145.359603,145.652864,791.0,858372.0
2016-05-24,148.780979,143.209024,143.991053,146.043878,352.0,523832.0
2016-05-25,147.607936,139.005619,143.893299,145.652864,872.0,1221479.0
2016-05-26,152.858868,146.6304,148.096704,150.833805,829.0,1091916.0
2016-05-27,153.766413,145.359603,149.171994,147.216922,556.0,637329.0
2016-05-31,146.923661,140.66743,144.675328,141.156198,578.0,1030201.0
2016-06-01,142.915763,138.125837,142.915763,140.569677,610.0,825407.0
2016-06-02,143.426037,137.734822,141.74272,140.569677,381.0,480867.0
2016-06-03,144.879731,139.660275,142.133734,144.479821,435.0,559110.0
2016-06-06,152.300109,141.449459,141.449459,150.247283,773.0,1238895.0
2016-06-07,154.841702,148.055159,152.495616,148.780979,779.0,932644.0
2016-06-08,154.470239,147.43198,151.51808,151.51808,643.0,707028.0
2016-06-09,161.195686,150.638298,158.458586,152.300109,1072.0,1775666.0
2016-06-10,154.157427,142.720256,154.157427,144.479821,1292.0,1322484.0
2016-06-13,144.816093,135.369185,142.231488,139.689894,1375.0,1331562.0
2016-06-14,141.358548,130.501056,138.516851,132.944896,1277.0,1161509.0
2016-06-15,137.441562,130.696563,134.704461,135.681997,919.0,1044110.0
2016-06-16,134.555875,126.00439,133.922432,126.102144,1076.0,1555003.0
2016-06-17,134.293896,128.15497,130.794317,132.651635,1857.0,1975926.0
2016-06-20,140.547487,134.4112,134.899968,136.561779,1210.0,1286505.0
2016-06-21,135.609659,131.478592,134.117939,131.478592,1417.0,1310940.0
2016-06-22,134.899968,127.763955,134.899968,132.749389,765.0,1032487.0
2016-06-23,139.201126,133.04265,135.681997,136.659533,908.0,865781.0
2016-06-24,137.832576,118.868378,137.832576,128.936998,1575.0,2583553.0
2016-06-27,129.728803,113.23865,125.222362,113.589683,1415.0,1930099.0
2016-06-28,124.538086,116.851134,116.913306,119.74816,1001.0,1256303.0
2016-06-29,124.045311,117.193174,120.530189,122.583014,972.0,1618895.0
2016-06-30,129.914534,121.312218,122.094246,129.621274,1188.0,1674639.0
2016-07-01,130.89207,123.169536,130.89207,129.034752,957.0,1762139.0
2016-07-04,133.31245,127.568448,131.087578,127.568448,711.0,1307795.0
2016-07-05,129.308462,123.169536,128.15497,123.756058,911.0,1291658.0
2016-07-06,126.395405,116.326784,122.192,120.334682,882.0,1257780.0
2016-07-07,126.395405,118.868378,121.507725,119.063885,674.0,885578.0
2016-07-08,123.853811,119.454899,119.552653,123.56055,832.0,959732.0
2016-07-11,136.561779,126.00439,126.00439,135.48649,1652.0,2541459.0
2016-07-12,142.250648,134.313446,134.313446,141.156198,1016.0,1693133.0
2016-07-13,147.26531,135.021182,143.600038,135.877504,1027.0,1724553.0
2016-07-14,143.612258,132.553882,138.810112,136.464026,822.0,1155497.0
2016-07-15,136.85504,129.034752,134.020186,131.087578,951.0,2514076.0
2016-07-18,135.975258,129.132506,129.132506,132.260621,770.0,884953.0
2016-07-19,135.18707,127.959462,131.478592,134.020186,687.0,989156.0
2016-07-20,135.48649,128.624187,133.33591,134.997722,1112.0,1488849.0
2016-07-21,138.419098,132.260621,133.629171,136.464026,683.0,905455.0
2016-07-22,138.817053,131.869606,138.419098,133.140403,641.0,789112.0
2016-07-25,139.279329,131.95084,133.726925,133.140403,714.0,915689.0
2016-07-26,138.521348,129.132506,133.33591,137.148301,473.0,757531.0
2016-07-27,140.765184,137.246054,138.125837,138.614605,535.0,778918.0
2016-07-28,148.096704,137.93033,137.93033,144.773082,1678.0,3055915.0
2016-07-29,156.795601,142.524749,142.524749,154.059674,1395.0,2658177.0
2016-08-01,165.985613,154.841702,154.841702,159.827136,1456.0,2143943.0
2016-08-02,165.399091,157.090035,165.399091,158.263078,1194.0,1458782.0
2016-08-03,159.827234,152.202355,157.090035,156.308006,803.0,883647.0
2016-08-04,157.48105,151.713587,155.428224,155.134963,1048.0,1298627.0
2016-08-05,161.000179,153.640799,153.640799,157.090035,971.0,1122393.0
2016-08-08,159.92489,153.082138,159.240614,158.8496,724.0,1031680.0
