firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FWY.L^B09,0.05803571428571419,-0.06666666666666665,-0.05882352941176472,-0.06666666666666665,-0.02608695652173909,-0.02608695652173909,-0.030303030303030276,-0.042735042735042694,-0.04680851063829783,-0.03862660944206009,-0.08571428571428574,-0.07818930041152261,-0.013215859030836996,0.022831050228310446,0.0717703349282297,0.05660377358490565,0.05660377358490565,-0.04680851063829783,0.0717703349282297,0.06666666666666665,0.1200000000000001,0.10891089108910901,0.16666666666666674,0.20430107526881724,0.21081081081081088,0.341317365269461,0.2910662824207493,0.5238095238095237,0.30232558139534893,0.20430107526881724,0.05660377358490565,0.05660377358490565,-0.01754385964912286,0.009009009009008917,-0.05084745762711862,0.04672897196261672,-0.013215859030836996,-0.05084745762711862,-0.11811023622047245,0.049180327868852514,0.03944315545243615,0.006741573033707926,0.02752293577981657,-0.125,-0.23418803418803413,-0.21678321678321677,-0.12840466926070038,-0.12328767123287676,-0.1384615384615384
FXPO.L,-0.20979020979020957,-0.730188679245283,-0.8579940417080437,-0.8701180744777475,-0.9004178272980501,-0.9094936708860759,-0.9016506189821183,-0.8997194950911641,-0.8909229595728452,-0.8675925925925926,-0.8447339847991313,-0.8522727272727273,-0.8533333333333333,-0.8593903638151426,-0.8113456464379948,-0.8067567567567567,-0.8046448087431695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
G3EG.L,-0.2592592592592593,-0.19402985074626866,-0.18181818181818166,-0.16923076923076918,-0.19402985074626866,-0.2799999999999999,-0.16149068322981375,-0.04255319148936165,0.08000000000000007,-0.08783783783783783,0.048136645962732816,0.0714285714285714,0.06635071090047395,0.0714285714285714,0.08000000000000007,0.0731319554848966,0.08173076923076938,0.10837438423645329,0.24768946395563773,0.26168224299065423,0.2857142857142858,0.17391304347826098,0.07655502392344493,0.07484076433121012,0.11019736842105265,0.11019736842105265,0.134453781512605,,,,,,,,,,,,,,,,,,,,,,
GAST.L^D11,-0.29807692307692313,0.0,-0.2777777777777778,-0.18110236220472442,-0.3580246913580247,-0.4693877551020408,-0.33333333333333337,-0.14754098360655743,-0.40909090909090906,-0.4022988505747126,-0.4285714285714286,-0.4526315789473684,-0.543859649122807,-0.5593220338983051,-0.4526315789473684,-0.49514563106796117,-0.5094339622641509,-0.5229357798165137,-0.5555555555555556,-0.5666666666666667,-0.5357142857142857,-0.45833333333333337,-0.4639175257731959,-0.4222222222222223,-0.4157303370786517,-0.44385026737967914,-0.4747474747474747,-0.4408602150537635,-0.39181286549707606,-0.4747474747474747,-0.5047619047619047,-0.4022988505747126,-0.4747474747474747,-0.5398230088495575,-0.2676056338028169,,,,,,,,,,,,,,
GATC.L,-0.03218390804597704,-0.06852248394004279,-0.17142857142857137,-0.1838649155722326,-0.23951048951048948,-0.25894378194207834,-0.2328042328042328,-0.28099173553719003,-0.31170886075949367,-0.3899018232819075,-0.4161073825503355,-0.4695121951219512,-0.5256270447110142,-0.5266594124047879,-0.5276872964169381,-0.5387062566277836,-0.5337620578778135,-0.5592705167173253,-0.5095828635851184,-0.45420326223337515,-0.43870967741935485,-0.43062827225130895,-0.4065484311050478,-0.3949930458970793,-0.363103953147877,,,,,,,,,,,,,,,,,,,,,,,,
GAW.L,-0.09864603481624756,0.10117145899893498,0.04868154158215021,0.6055900621118013,0.7348993288590604,0.4877697841726618,0.32734274711168165,0.22802850356294546,0.22802850356294546,0.22511848341232232,0.540983606557377,0.24578313253012052,-0.009578544061302652,0.03296703296703307,-0.213089802130898,-0.13545150501672243,-0.11925042589437818,-0.07925200356188777,-0.21189024390243905,-0.2774283717679944,-0.3055742108797851,-0.27234342012667134,-0.3513174404015057,-0.34098151688973866,-0.29323308270676696,-0.3702801461632156,-0.304640215198386,-0.29850746268656714,-0.049632352941176516,-0.14897119341563791,-0.08333333333333337,-0.08007117437722422,-0.1310924369747899,-0.19969040247678016,-0.2975543478260869,-0.28787878787878785,-0.3329032258064516,-0.3845238095238095,-0.38707765263781857,-0.33504823151125407,-0.3329032258064516,-0.3671970624235006,-0.4104903078677309,-0.6389664804469274,-0.6744332493702772,-0.6830165542611895,-0.7075791855203619,-0.6885542168674699,-0.6808641975308642
GB3304011.L^H16,-0.1009174311926605,-0.25850340136054417,-0.48906249999999996,-0.44482173174872663,-0.44576271186440675,-0.5886792452830188,-0.5987730061349693,-0.6267123287671232,-0.6179906542056075,-0.659375,-0.6495176848874598,-0.6663265306122449,-0.7373493975903614,-0.7075134168157424,-0.7360774818401937,-0.7431264728986646,-0.7396496815286624,-0.7713286713286713,-0.7565152643335815,-0.758493353028065,-0.7583148558758315,-0.7647482014388489,-0.7588495575221239,-0.766928011404134,-0.7687411598302687,-0.7451286048324239,-0.7421135646687698,-0.7352226720647773,-0.7209897610921502,-0.7254408060453401,-0.7419100236779794,-0.7375601926163724,-0.6960966542750929,-0.6693629929221436,-0.6852743022136669,-0.6739780658025922,-0.6743027888446216,-0.6800391389432485,-0.6864813039309683,-0.6790971540726203,-0.7093333333333334,-0.6969416126042631,-0.6909262759924386,-0.7315270935960592,-0.7498087222647284,-0.7472952086553323,-0.7103631532329495,-0.7008234217749314,-0.7024567788898999
GBGP.L,0.09876543209876543,-0.31355932203389836,-0.4,-0.33606557377049184,-0.3769230769230769,-0.40441176470588236,-0.3305785123966942,-0.31932773109243695,-0.37209302325581395,-0.25688073394495414,-0.173469387755102,-0.11956521739130432,-0.15625,-0.22115384615384615,-0.25688073394495414,-0.29565217391304344,-0.37209302325581395,-0.3671875,-0.42553191489361697,-0.5060975609756098,-0.4635761589403974,-0.5344827586206897,-0.5597826086956521,-0.4452054794520548,-0.4130434782608695,-0.38167938931297707,-0.4130434782608695,-0.42553191489361697,-0.4413793103448276,-0.3955223880597015,-0.38167938931297707,-0.40441176470588236,-0.37209302325581395,-0.38636363636363635,-0.40441176470588236,-0.43356643356643354,-0.39097744360902253,-0.43356643356643354,-0.4671052631578947,-0.5030674846625767,-0.4130434782608695,-0.4413793103448276,-0.4130434782608695,-0.3467741935483871,-0.4375,-0.2702702702702703,-0.19801980198019797,-0.09999999999999998,0.025316455696202445
GBPq.L,-0.11904761904761907,-0.1063829787234043,-0.26315789473684215,-0.26315789473684215,-0.33333333333333337,-0.3913043478260869,-0.30000000000000004,-0.30000000000000004,-0.26315789473684215,-0.288135593220339,-0.38235294117647056,-0.46153846153846156,-0.46153846153846156,-0.3913043478260869,-0.4878048780487805,-0.41666666666666663,-0.2222222222222222,-0.2222222222222222,-0.27586206896551724,-0.2222222222222222,-0.2222222222222222,-0.4473684210526315,-0.7920792079207921,-0.825,-0.8306451612903226,-0.8108108108108107,-0.8306451612903226,-0.8125,-0.7941176470588236,-0.8055555555555556,-0.7941176470588236,-0.7789473684210526,-0.7640449438202247,-0.75,-0.7613636363636364,-0.7613636363636364,-0.6956521739130435,-0.7407407407407407,-0.7717391304347826,-0.7613636363636364,-0.7375,-0.6181818181818182,-0.671875,-0.78125,,,,,
GCC.L,-0.04677060133630273,-0.3603988603988604,-0.5509999999999999,-0.615582191780822,-0.6736918604651163,-0.781827016520894,-0.7476110174255199,-0.7193750000000001,-0.7448863636363636,-0.7641806722689076,-0.7262195121951219,-0.7006666666666668,-0.7940366972477064,-0.814921681780709,-0.7913568773234201,-0.8240595611285266,-0.8863291139240507,-0.9096942880128721,-0.9109126984126984,-0.9014486391571555,-0.8935009487666035,-0.9048728813559322,-0.9168518518518518,-0.9006637168141594,-0.9136538461538461,-0.8950934579439253,-0.8854591836734694,-0.8627750611246944,-0.8349264705882353,-0.8361313868613138,-0.8183656957928802,-0.7977477477477477,-0.8037587412587412,-0.7988351254480287,-0.7905783582089553,-0.7815085158150852,-0.7820388349514564,-0.7741448692152917,-0.751108647450111,-0.717964824120603,-0.6996655518394649,-0.6535493827160495,-0.6453396524486572,-0.6396468699839486,-0.637318255250404,-0.6598484848484849,-0.6233221476510067,-0.6019503546099291,-0.5623781676413255
GCLq.L,-0.05128205128205132,-0.61,-0.6341463414634146,-0.685483870967742,-0.765906362545018,-0.7686832740213523,-0.737550471063257,-0.7245762711864407,-0.7989690721649485,-0.7253521126760563,-0.7947368421052632,-0.7958115183246073,-0.8129496402877698,-0.7936507936507937,-0.7891891891891891,-0.8036253776435045,-0.8361344537815126,-0.842741935483871,-0.8354430379746836,-0.8142857142857143,-0.8165569143932268,-0.7914438502673797,-0.7678571428571428,-0.7410358565737052,-0.6929133858267716,-0.6548672566371682,-0.6533333333333333,-0.6637931034482758,-0.7111111111111111,-0.7111111111111111,-0.7111111111111111,-0.7111111111111111,-0.7111111111111111,-0.7111111111111111,-0.7111111111111111,-0.7111111111111111,-0.7111111111111111,-0.7111111111111111,-0.7111111111111111,-0.7111111111111111,-0.7111111111111111,-0.7111111111111111,-0.7111111111111111,-0.7111111111111111,-0.7111111111111111,-0.7111111111111111,-0.7111111111111111,-0.7111111111111111,-0.7111111111111111
GCM.L,-0.3833333333333333,-0.5081967213114754,-0.7435897435897436,-0.8461538461538461,-0.8991596638655462,-0.8260869565217391,-0.7209302325581395,-0.7515527950310559,-0.7757009345794392,-0.7777777777777778,-0.6930946291560103,-0.6675900277008311,-0.6875,-0.6238244514106583,-0.6875,-0.7478991596638656,-0.7457627118644068,-0.7841726618705036,-0.7876106194690266,-0.8009950248756219,-0.7669902912621359,-0.7156398104265402,-0.7402597402597403,-0.6992481203007519,-0.6747967479674797,-0.8929527207850134,-0.8929527207850134,-0.9120234604105572,-0.9159663865546218,-0.8967297762478486,-0.9274047186932849,-0.943046986236355,-0.9329608938547486,-0.9314285714285714,-0.9207397622192867,-0.9294117647058824,-0.9390862944162437,-0.9572953736654805,-0.9563636363636363,-0.949452401010952,-0.9384615384615385,-0.9463327370304114,-0.9516129032258065,-0.9617834394904459,-0.9542682926829268,-0.9555555555555556,-0.935483870967742,-0.939516129032258,-0.9174690508940853
GCOC.L^I14,-0.3333333343741499,-0.24999999970727027,-0.19999999925061207,-0.3999999996253061,-0.454545454158374,-0.6249999998536351,-0.6249999998536351,-0.6249999998536351,-0.6666666664931973,-0.6842105261341511,-0.7499999998048469,-0.7857142855948043,-0.7857142855948043,-0.7857142855948043,-0.8636363635395935,-0.8636363635395935,-0.7857142855948043,-0.799999999875102,-0.8636363635395935,-0.6666666664931973,-0.699999999812653,-0.7499999998048469,-0.7599999998051592,-0.6842105261341511,-0.7391304345878245,-0.6666666664931973,-0.6249999998536351,-0.7599999998051592,-0.799999999875102,-0.8124999998719308,-0.8181818180527913,-0.823529411635054,-0.8461538460614659,-0.8461538460614659,-0.8461538460614659,-0.8499999999063266,-0.8723404254598257,-0.877551020334036,-0.8823529411008403,-0.8867924527534892,-0.8636363635395935,-0.8983050846838698,-0.9032258063882541,-0.9047619046981813,-0.9104477611418615,-0.8695652173204738,-0.8461538460614659,-0.8461538460614659,-0.8461538460614659
GDRG.L,0.011904761904761862,0.2923076923076924,0.2068965517241379,0.20343839541547282,0.12299465240641716,0.2688821752265862,0.23167155425219943,0.2844036697247707,0.36363636363636354,0.35048231511254024,0.31661442006269613,0.26126126126126126,0.2688821752265862,0.38613861386138604,0.3999999999999999,0.27272727272727293,0.2462908011869438,0.18309859154929575,0.23167155425219943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GDWN.L,0.12869080779944286,-0.07474226804123707,-0.28200000000000003,-0.10518444666001991,-0.2262931034482759,-0.3015564202334631,-0.20925110132158586,-0.19144144144144148,-0.1689814814814815,-0.1411483253588517,-0.11401776900296146,0.008426966292134797,-0.03753351206434319,0.06528189910979232,0.04057971014492745,0.19666666666666677,0.20066889632107032,0.19269102990033216,0.13968253968253963,0.16938110749185675,0.21283783783783794,0.1618122977346279,0.14696485623003186,0.18481848184818483,0.33457249070631967,0.3102189781021898,0.315018315018315,0.4189723320158103,0.6273798730734361,0.6318181818181818,0.42460317460317465,0.45934959349593485,0.3702290076335877,0.32472324723247237,0.4653061224489796,0.4417670682730923,0.7342995169082125,0.662037037037037,0.7860696517412935,1.24375,1.1890243902439024,1.4256756756756759,1.6014492753623188,1.8492063492063493,1.8674121405750799,1.7488514548238898,2.205357142857143,2.205357142857143,2.5265225933202355
GEECq.L,-0.14893617021276595,-0.15315315315315314,-0.06930693069306926,-0.13761467889908252,-0.1454545454545455,-0.010526315789473717,0.35446685878962536,0.4506172839506173,0.33144475920679883,0.4461538461538461,0.4779874213836477,0.4156626506024097,0.46875,0.5064102564102564,0.5878378378378379,0.5771812080536913,0.4506172839506173,0.6785714285714286,0.6906474820143884,0.8076923076923077,0.8076923076923077,0.9583333333333333,0.7407407407407407,0.6206896551724137,0.9183673469387754,0.8431372549019607,0.8431372549019607,0.8076923076923077,0.8799999999999999,0.6206896551724137,0.38235294117647056,0.45962732919254656,0.4242424242424243,0.6906474820143884,0.9421487603305785,,,,,,,,,,,,,,
GEMD.L,-0.19354838709677413,-0.515625,-0.6451058958214082,-0.6987366375121478,-0.6990291262135923,-0.7158570119156737,-0.7019230769230769,-0.63572267920094,-0.6606458675424193,-0.6547884187082404,-0.6804123711340206,-0.7207207207207207,-0.7194570135746607,-0.7181818181818181,-0.7044804575786463,-0.7036328871892925,-0.6981499513145083,-0.7280701754385965,-0.6945812807881773,-0.6812339331619537,-0.6953316953316953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GETPq.L^G12,-0.07559395248380119,-0.07400000000000007,-0.5126315789473684,-0.49945945945945946,-0.5151832460732985,-0.5539499036608864,-0.588809946714032,-0.4932839327120462,-0.4825027241257789,-0.42298652206185494,-0.5334323907760692,-0.6012726206740232,-0.5886657970901703,-0.5451914208760281,-0.6004181886878821,-0.614196887910447,-0.7202927320815175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFM.L,-0.11842105263157898,-0.21649484536082475,-0.4328358208955224,-0.5064935064935066,-0.6666666666666667,-0.752442996742671,-0.770392749244713,-0.7174721189591078,-0.7441077441077442,-0.7379310344827585,-0.7973333333333333,-0.7917808219178082,-0.8340611353711791,-0.8292134831460674,-0.8311111111111111,-0.8260869565217391,-0.8280542986425339,-0.8311111111111111,-0.8333333333333334,-0.8272727272727273,-0.806615776081425,-0.8325991189427313,-0.8232558139534883,-0.7847025495750708,-0.7951482479784366,-0.7682926829268293,-0.7689969604863222,-0.7682926829268293,-0.7877094972067039,-0.7491749174917492,-0.7797101449275362,-0.7516339869281046,-0.6923076923076923,-0.6820083682008369,-0.7099236641221374,-0.6122448979591837,-0.5935828877005347,-0.6666666666666667,-0.4864864864864865,-0.5,-0.4794520547945206,-0.3504273504273504,-0.3770491803278688,-0.39682539682539686,-0.46853146853146854,-0.4108527131782945,-0.33333333333333337,-0.24752475247524752,-0.1460674157303371
GFRD.L,-0.311111111111111,0.011235955056179803,-0.3023255813953488,-0.08163265306122436,0.25,0.028571428571428692,-0.18918918918918903,-0.32835820895522383,-0.3382352941176471,-0.4752186588921282,-0.5631067961165048,-0.6273291925465839,-0.7151898734177216,-0.696969696969697,-0.7004991680532446,-0.695945945945946,-0.7345132743362832,-0.7421203438395416,-0.7333333333333334,-0.7395079594790159,-0.7379912663755459,-0.7068647297004559,-0.7238451264556123,-0.6919088485627239,-0.6694204433483242,-0.6317935019408165,-0.6178109766980626,-0.6061791368584384,-0.6044593950979951,-0.5974275621219592,-0.6516200056824648,-0.640560323323178,-0.5841957238697647,-0.5879757627436759,-0.4921830129053709,-0.49075656069443085,-0.43169070723265646,-0.38545537493972004,-0.3525333414543479,-0.2945888545027914,-0.22855036428603148,-0.2117797200313799,-0.1721887470649195,-0.20486550704919926,-0.2862572268000684,-0.17968025161636836,-0.11565529564496313,-0.1367111219391306,-0.07974282034120528
GFS.L^E21,-0.008221993833504637,-0.04957264957264962,-0.1692636072572039,0.011434511434511352,0.003092783505154628,-0.11545454545454548,-0.16210979547900972,-0.15939524838012964,-0.10322580645161294,-0.1244094488188977,-0.20490296220633297,-0.10011560693641619,-0.07443519619500594,-0.04137931034482767,-0.010927573062261775,-0.09171528588098021,-0.08423529411764707,-0.114448236632537,-0.14742606790799562,-0.04607843137254908,0.06049046321525875,0.03510638297872348,0.03510638297872348,0.16876876876876867,0.10725462304409672,0.15661218424962842,0.11359084406294695,0.19386503067484662,0.15147928994082838,0.11839080459770113,0.02421052631578946,0.025559947299077734,0.09172510518934085,0.1531851851851851,0.20869565217391295,0.23164556962025307,0.28026315789473677,0.2973333333333332,0.25548387096774183,0.23949044585987256,0.29949916527545906,0.37042253521126756,0.4826666666666666,0.4050541516245487,0.3752650176678445,0.3850533807829182,0.3899999999999999,0.5599198396793588,0.6668094218415417
GFTU_u.L,-0.07346938775510192,-0.25757575757575757,-0.3413978494623655,-0.3213296398891966,-0.2959770114942528,-0.4956253216675244,-0.5196078431372548,-0.5950413223140496,-0.5196078431372548,-0.5508707607699358,-0.554140127388535,-0.5878889823380993,-0.6711409395973154,-0.7012195121951219,-0.7522750252780587,-0.7515212981744421,-0.7699530516431925,-0.7921967769296013,-0.7780797101449275,-0.7804659498207885,-0.7923728813559322,-0.7973531844499586,-0.8052464228934817,-0.7746090156393743,-0.7863993025283348,-0.7666666666666666,-0.7750229568411386,-0.7609756097560976,-0.7520242914979758,-0.7639691714836223,-0.7788808664259927,-0.7741935483870968,-0.7644230769230769,-0.742511823436679,-0.7295805739514349,-0.6956521739130435,-0.7057057057057057,-0.7119341563786008,-0.7165991902834008,-0.739084132055378,-0.7407407407407407,-0.7352782279848731,-0.7183908045977011,-0.733695652173913,-0.7621359223300971,-0.7344173441734417,-0.6918238993710691,-0.6797385620915033,-0.6587743732590529
