firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NECE.L,0.0,-0.07894736842105254,-0.07894736842105254,-0.02777777777777779,0.04166666666666674,0.1146496815286624,0.13636363636363646,0.2773722627737225,0.38888888888888884,0.38888888888888884,0.5555555555555556,0.6908212560386473,0.6908212560386473,0.6908212560386473,0.6431924882629108,0.6431924882629108,0.38888888888888884,0.34615384615384626,0.3257575757575759,0.3257575757575759,0.24113475177304977,0.24113475177304977,0.24113475177304977,0.24113475177304977,0.232394366197183,0.232394366197183,0.232394366197183,0.232394366197183,0.19863013698630128,0.19863013698630128,0.19863013698630128,0.19863013698630128,0.19863013698630128,0.19863013698630128,0.19863013698630128,0.19863013698630128,0.19863013698630128,0.19863013698630128,0.19863013698630128,0.19863013698630128,0.19863013698630128,0.19863013698630128,0.19863013698630128,0.22377622377622375,0.22377622377622375,0.22377622377622375,0.26811594202898537,0.3157894736842104,0.34615384615384626
NESF.L,-0.03508771929824561,0.00588235294117645,0.026000000000000023,0.04587155963302747,0.017857142857142794,0.021912350597609542,-0.019120458891013437,-0.0393258426966292,-0.04112149532710285,-0.048237476808905444,0.0,-0.02840909090909094,-0.050000000000000044,-0.05698529411764708,-0.050000000000000044,-0.07065217391304357,0.026000000000000023,-0.10782608695652174,-0.13781512605042023,-0.18571428571428572,-0.1658536585365854,-0.1520661157024794,-0.1520661157024794,-0.1520661157024794,-0.11551724137931041,-0.14142259414225944,-0.11551724137931041,-0.13050847457627124,-0.136,-0.11931330472103008,-0.10393013100436688,-0.11168831168831173,-0.07982062780269061,-0.07149321266968334,-0.08187919463087256,-0.05437788018433187,-0.050000000000000044,-0.04558139534883732,-0.05871559633027523,-0.06301369863013706,-0.07567567567567568,-0.07982062780269061,-0.08800000000000008,-0.09203539823008855,-0.04112149532710285,-0.08800000000000008,-0.09203539823008855,-0.09002217294900228,-0.09303867403314925
NETC.L,0.09395973154362425,0.013605442176870763,0.07971014492753614,0.02758620689655178,0.19199999999999995,0.0875912408759123,0.2844827586206897,0.4752475247524752,0.4451988360814745,0.505050505050505,1.0135135135135136,0.7529411764705882,0.9866666666666666,1.041095890410959,1.2923076923076922,1.2923076923076922,1.4833333333333334,1.041095890410959,1.0694444444444446,0.9201030927835052,1.1911764705882355,1.800751879699248,1.5254237288135593,1.1285714285714286,1.0694444444444446,1.041095890410959,0.8860759493670887,0.3669724770642202,0.6445916114790289,1.466887417218543,1.2923076923076922,1.442622950819672,1.041095890410959,0.3423423423423424,0.2016129032258065,0.08363636363636373,0.07971014492753614,0.013605442176870763,0.2016129032258065,0.25210084033613445,0.4752475247524752,0.49,0.5520833333333333,0.5520833333333333,0.5520833333333333,0.7951807228915662,0.4752475247524752,0.4056603773584906,0.11610486891385774
NETW.L,0.16928550252001173,-0.11119894598155466,-0.1518732713100326,-0.1967135032150511,-0.22708524289642518,-0.1206986444212722,-0.01719114219114215,0.15040927694406547,0.2115660919540232,0.637378640776699,0.29233716475095783,-0.10197018104366351,-0.19881235154394294,-0.25044444444444447,-0.28234042553191485,-0.1490918264379414,-0.051995503091624484,-0.38336380255941493,-0.461182108626198,-0.4688188976377953,-0.4092819614711033,-0.3799632352941176,-0.3587452471482889,-0.4415562913907285,-0.4628980891719745,-0.4283050847457627,-0.39443447037701973,-0.35752380952380947,,,,,,,,,,,,,,,,,,,,,
NEXSN.L,0.013452914798206317,0.07729468599033806,0.14066496163682873,0.2054054054054053,0.27065527065527073,0.39375000000000004,0.44805194805194803,0.3474320241691844,0.5379310344827586,0.8583333333333334,0.6397058823529411,0.6218181818181818,0.4866666666666666,0.4866666666666666,0.27428571428571424,0.252808988764045,0.5118644067796609,0.10396039603960405,0.0045045045045044585,0.10123456790123453,0.3808049535603715,0.5379310344827586,0.8353909465020577,0.9910714285714286,1.1545893719806761,0.6518518518518519,0.6336996336996337,0.6958174904942966,0.07729468599033806,0.06698564593301426,0.09313725490196068,0.14948453608247414,0.21195652173913038,0.21525885558583102,0.12060301507537696,0.13197969543147203,0.1262626262626263,0.10396039603960405,0.07211538461538458,0.06698564593301426,-0.05907172995780585,-0.13899613899613905,-0.12549019607843137,0.022935779816513735,0.1177944862155389,0.12911392405063293,0.164490861618799,0.16145833333333326,0.18302387267904519
NFGN.L,0.1870897155361051,-0.057731958762886615,0.088095238095238,0.04337899543378998,0.3057142857142856,0.3641791044776119,0.44620253164556956,0.6035087719298247,0.8134920634920635,1.067873303167421,0.8063241106719368,0.9041666666666666,1.5248618784530388,1.504109589041096,1.7283582089552239,1.405263157894737,2.2070175438596493,0.9041666666666666,0.80990099009901,0.7180451127819549,0.940552016985138,0.8615071283095723,0.8558375634517768,0.554421768707483,0.5082508250825082,0.45079365079365075,0.5895652173913044,0.5758620689655172,0.6292335115864527,0.6007005253940456,0.8280000000000001,0.8806584362139918,0.78515625,0.88259526261586,0.7376425855513309,0.5258764607679465,0.7476099426386233,1.0087912087912088,0.7576923076923077,0.9041666666666666,1.031111111111111,1.0493273542600896,1.1633136094674557,1.0749148694665154,1.4179894179894181,1.3556701030927836,1.2850000000000001,1.229268292682927,1.0232429441062534
NFXN.L,-0.13846153846153852,-0.22619047619047628,-0.2441860465116279,-0.2777777777777778,-0.2934782608695652,-0.4196428571428571,-0.33673469387755106,-0.384469696969697,-0.40909090909090906,-0.4672131147540983,-0.5220588235294117,-0.577922077922078,-0.5886075949367089,-0.5357142857142857,-0.6306818181818182,-0.7268907563025211,-0.5608108108108109,-0.7123893805309734,-0.7875816993464052,-0.8153409090909092,-0.8018292682926829,-0.8549107142857143,-0.7440944881889764,-0.7993827160493827,-0.7993827160493827,-0.8602150537634409,-0.865979381443299,-0.5289855072463768,-0.375,-0.20731707317073167,-0.26136363636363646,-0.22619047619047628,-0.3867924528301887,-0.375,-0.39814814814814814,-0.3085106382978724,-0.33673469387755106,-0.5608108108108109,-0.5547945205479452,-0.4921875,-0.20731707317073167,-0.3085106382978724,-0.5276162790697674,-0.4196428571428571,-0.23529411764705888,-0.4347826086956522,-0.5357142857142857,-0.5357142857142857,-0.5357142857142857
NG.L,0.01960995582372571,0.0028092922744462623,-0.023155457320282125,0.019218097957390823,0.07481181239143031,0.12742954324586964,0.07443852743690682,0.05155223204169501,0.08549707602339174,0.004219865829906855,0.019890109890109864,0.11336372360844527,0.010121898127993134,-0.06347124117053482,-0.0011838140335772573,-0.0020430107526882013,0.0181000438788943,-0.07761876366527531,-0.08017839444995045,-0.023463804713804715,0.056099226217569464,0.030764104842292417,0.05095685652813953,0.07805784643977232,0.0842289719626168,0.10606602312000946,0.16859733064719218,0.12197775628626695,0.10121025154247754,0.09278229129871662,0.11336372360844527,0.1997156153050672,0.11900168796720534,0.118731918997107,0.17868935737871472,0.14495435479891428,0.17406704617330804,0.10251841292468522,0.12035248672139076,0.09704491725768327,0.16654097536450485,0.24845305353779934,0.16361584754262792,0.0768070541826198,0.04870056497175135,0.03271392010682095,-0.00970977379428084,-0.04201073492981,-0.017051472145731883
NGHT.L,-0.11904761904761907,-0.1063829787234043,-0.045454545454545414,-0.3731343283582089,-0.30000000000000004,-0.27586206896551724,0.15068493150684925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NICL.L,-0.07228915662650603,-0.008532423208191142,-0.05374592833876224,0.0017241379310344307,0.0900562851782365,0.3085585585585586,0.12162162162162171,0.07592592592592595,0.20539419087136923,0.3325688073394495,0.1643286573146292,0.15737051792828693,0.18571428571428572,0.10666666666666669,0.12596899224806202,0.1504950495049504,0.223157894736842,0.12596899224806202,0.06605504587155964,-0.04754098360655734,-0.11297709923664123,-0.05987055016181231,-0.09218749999999998,-0.1604046242774566,-0.17471590909090906,-0.13283582089552237,-0.1816901408450704,-0.17821782178217827,-0.10339506172839508,-0.04283360790774304,-0.1289355322338831,0.07592592592592595,0.01043478260869568,0.08395522388059695,0.022887323943661997,-0.005136986301369828,-0.0034305317324184736,-0.03166666666666662,-0.06290322580645158,-0.03166666666666662,-0.01358234295415961,-0.05065359477124187,-0.05681818181818177,-0.06891025641025639,-0.03231179213857427,-0.21613599568267672,-0.17612024957458872,-0.1839887640449438,-0.20844686648501365
NIOX.L,0.13823529411764723,0.17241379310344818,-0.02298850574712641,-0.027181688125894166,0.1333333333333333,0.3465346534653466,0.3737373737373737,0.24542124542124544,0.19089316987740812,0.5454545454545454,0.30643611911623436,0.06416275430359941,0.39201637666325473,0.4049586776859504,0.3600000000000001,0.23636363636363633,1.1573604060913705,0.7525773195876291,0.20996441281138778,0.7503217503217503,0.6346153846153846,0.8378378378378379,1.1383647798742138,0.847826086956522,0.7128463476070528,0.9540229885057472,0.6915422885572138,0.0793650793650793,0.03658536585365857,0.021021021021021102,-0.0710382513661203,-0.3410852713178295,-0.3267326732673267,-0.39929328621908133,-0.5712484237074401,-0.5526315789473684,-0.5717884130982368,-0.6037296037296037,-0.6294277929155314,-0.6222222222222222,-0.6263736263736264,-0.6454640250260688,-0.6494845360824743,-0.6548223350253808,-0.662531017369727,-0.5988200589970502,-0.5903614457831325,-0.5988200589970502,-0.6136363636363636
NNNN.L,0.3939393939393938,-0.3529411764705882,-0.3702290076335878,-0.46567357512953367,-0.4778481012658229,-0.5147058823529411,-0.621559633027523,-0.5657894736842105,-0.6413043478260869,-0.8146067415730337,0.12244897959183665,1.1999999999999997,1.7049180327868854,1.9999999999999996,1.75,1.3571428571428572,3.4594594594594597,2.6666666666666665,1.8448275862068968,1.5384615384615383,0.6836734693877551,0.736842105263158,0.4347826086956521,0.4347826086956521,0.1785714285714286,0.736842105263158,0.09999999999999987,0.2222222222222221,0.31999999999999984,-0.28260869565217395,-0.05714285714285716,0.1785714285714286,-0.08333333333333337,-0.13157894736842102,-0.2325581395348837,-0.2500000000000001,-0.19512195121951215,-0.28260869565217395,-0.38888888888888895,-0.3125,-0.08333333333333326,-0.2500000000000001,-0.3125,-0.17500000000000004,-0.018458220346968535,-0.28271946871509235,-0.15230482666329093,-0.434869884442194,-0.3783568728864134
NOGN.L,0.016000000000000014,-0.19028340080971662,-0.180327868852459,-0.33333333333333337,0.14810562571756591,0.08695652173913038,0.1428571428571428,0.06382978723404253,0.098901098901099,0.11111111111111116,0.020408163265306145,-0.057492931196983954,-0.09090909090909094,-0.2716678805535325,0.18483412322274884,0.11982082866741317,0.9607843137254901,-0.15254237288135597,-0.0958408679927667,-0.3932038834951457,-0.509924038225925,-0.5535714285714286,-0.19999999999999996,-0.5012468827930174,-0.7674418604651163,-0.7916666666666666,-0.8333333333333334,-0.8920086393088553,-0.8931623931623932,-0.9021526418786693,-0.9260355029585798,-0.9047619047619048,-0.9228395061728395,-0.9503722084367245,-0.9585062240663901,-0.96,-0.95,-0.9458874458874459,-0.9540229885057472,-0.9662731871838112,-0.9653979238754326,-0.9640933572710951,-0.9672131147540983,-0.968944099378882,-0.9695214873514173,-0.9734748010610079,-0.9757281553398058,-0.9735309687665431,-0.975024975024975
NRRT.L,-0.039024390243902474,-0.07344632768361581,-0.196078431372549,-0.19291338582677164,-0.17004048582995945,-0.20696324951644107,0.03535353535353525,0.027568922305764465,0.0732984293193717,0.3851351351351351,0.6205533596837944,0.39931740614334466,0.3643926788685523,0.25,0.4162348877374784,0.1598302687411597,0.4285714285714286,-0.4736842105263158,-0.5633652822151225,-0.592039800995025,-0.564755838641189,-0.5879396984924623,-0.5786228160328879,-0.5130641330166271,-0.4963144963144963,-0.5459579180509413,-0.6,-0.659043659043659,-0.6554621848739496,-0.6403508771929824,-0.6314606741573034,-0.6048192771084338,-0.6403508771929824,-0.6771653543307087,-0.6809338521400778,-0.6846153846153846,-0.6979742173112339,-0.6957328385899815,-0.7127845884413311,-0.7157712305025996,-0.7152777777777778,-0.7142857142857143,-0.7275747508305648,-0.7492354740061162,-0.740506329113924,-0.7558070279928529,-0.761419842886238,-0.7640287769784173,-0.7650429799426934
NSCI.L,0.14035087719298245,-0.0916334661354582,0.5,0.9322033898305084,0.9159663865546219,1.2799999999999998,1.4255319148936172,1.4516129032258065,1.5333333333333332,1.2352941176470589,0.853658536585366,0.853658536585366,0.47096774193548385,0.9404255319148935,0.7538461538461538,0.6888888888888889,4.846153846153846,3.2222222222222223,1.4,0.6888888888888889,0.8999999999999999,0.8999999999999999,0.8240000000000001,0.6285714285714286,0.5724137931034483,0.38181818181818183,0.08571428571428563,0.30285714285714294,0.30285714285714294,0.52,3.1454545454545455,0.6888888888888889,-0.5913978494623655,-0.6068965517241379,-0.6262295081967213,-0.6576576576576576,-0.6742857142857143,-0.7292161520190024,-0.7625,-0.76,-0.7673469387755102,-0.7908256880733945,-0.7908256880733945,-0.8394366197183099,-0.8298507462686567,-0.7908256880733945,-0.7317647058823529,-0.7202453987730062,-0.7466666666666666
NSF.L,-0.019886363636363535,-0.17176470588235293,-0.3358490566037735,-0.43679999999999997,-0.3982905982905982,-0.4746268656716418,0.18518518518518512,0.13731825525040375,0.1428571428571428,-0.00984528832630105,-0.21603563474387533,-0.346938775510204,-0.10318471337579616,-0.370304114490161,-0.6828828828828828,-0.7090909090909091,-0.6153005464480874,-0.8545454545454545,-0.8814814814814815,-0.8428571428571429,-0.8452747252747252,-0.901813110181311,-0.9127633209417596,-0.9086900129701686,-0.9051212938005391,-0.9024930747922437,-0.9272727272727272,-0.9332068311195446,-0.9358834244080145,-0.9417218543046357,-0.9366906474820144,-0.9467473524962179,-0.9477744807121662,-0.945679012345679,-0.9394148020654045,-0.9454263565891473,-0.9359999999999999,-0.9405405405405406,-0.9434991974317817,-0.9452566096423017,-0.9432258064516129,-0.9481590574374079,-0.9511111111111111,-0.9501416430594901,-0.9515318416523236,-0.9548717948717949,-0.9551592356687898,-0.9534545454545454,-0.9505964912280702
NTAS.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482014388489211,0.07482014388489211,0.07482014388489211,0.07482014388489211,0.07482014388489211,0.07482014388489211,0.07482014388489211,0.07482014388489211,0.07482014388489211,0.07482014388489211,0.07482014388489211,0.07482014388489211,0.40413533834586457,0.40413533834586457,0.40413533834586457,0.40413533834586457,0.40413533834586457,0.40413533834586457,0.40413533834586457,0.40413533834586457,0.40413533834586457,0.40413533834586457,0.40413533834586457,0.40413533834586457,0.3706422018348623,0.3706422018348623,0.3706422018348623,0.3706422018348623,0.3706422018348623,0.3706422018348623,0.3706422018348623,0.3706422018348623,0.3706422018348623,0.3706422018348623,0.3706422018348623,0.3706422018348623,0.46758349705304525,0.46758349705304525,0.46758349705304525,0.46758349705304525,0.46758349705304525
NTBR.L,0.07000000000000006,-0.13793103448275867,-0.14529914529914534,-0.08256880733944949,-0.038461538461538436,0.010101010101010166,-0.00990099009900991,-0.00990099009900991,-0.00990099009900991,0.030927835051546282,-0.029126213592232997,-0.13043478260869568,-0.13043478260869568,-0.08256880733944949,-0.13043478260869568,-0.15966386554621848,-0.019607843137254943,-0.2592592592592593,-0.31506849315068497,-0.3055555555555556,-0.2907801418439716,-0.30069930069930073,-0.27007299270072993,-0.1869918699186992,-0.2774409849924492,-0.15701448249119088,-0.15701448249119088,-0.21582742557320067,-0.21582742557320067,-0.3256115859929526,-0.30713519108865006,-0.2825655170137794,-0.347366050960922,-0.3023568130961579,-0.3515496019163006,-0.3515496019163006,-0.35990691977402034,-0.32621781028844243,-0.26846505117030894,-0.2632022098118221,-0.2736532422967606,-0.33925875589576293,-0.21820692491483418,-0.30800748083677887,-0.33925875589576293,-0.33062161544995583,-0.4114086618611681,-0.3793036797808682,-0.4014323345816404
NTEA_p.L,-0.031347962382445194,-0.0031250000000000444,-0.015432098765432056,-0.03039513677811545,-0.009316770186335366,-0.03915662650602414,-0.05059523809523814,-0.061764705882352944,-0.061764705882352944,-0.061764705882352944,-0.018461538461538418,0.015923566878981,0.025723472668810254,0.04590163934426239,0.07407407407407418,0.032362459546925626,0.2914979757085021,0.14748201438848918,0.13120567375886516,0.13928571428571423,0.15999999999999992,0.1557971014492754,0.16849816849816857,0.15999999999999992,0.12720848056537104,0.13523131672597866,0.13523131672597866,0.13120567375886516,0.16423357664233573,0.17279411764705888,0.15999999999999992,0.17279411764705888,0.1557971014492754,0.1557971014492754,0.15999999999999992,0.18148148148148158,0.14336917562724016,0.11929824561403501,0.08135593220338988,0.08135593220338988,0.0887372013651877,0.06333333333333324,0.012698412698412653,-0.012383900928792602,-0.0031250000000000444,0.01754385964912286,0.027375201288244666,0.027375201288244666,0.009493670886076
NTHV.L,0.0035211267605634866,0.009013080397913598,0.1398110723013466,0.12317149460351695,0.1569510884261791,0.16571586939910454,0.20214449031782666,0.1928255407804791,0.1398110723013466,0.3862567095556919,0.3617211925724053,0.3617211925724053,0.3557224207989589,0.49392713359885265,0.49392713359885265,0.49392713359885265,0.4516461769875644,0.1928255407804791,0.21161019496599853,0.20214449031782666,0.20214449031782666,0.1928255407804791,0.1928255407804791,0.1928255407804791,0.1928255407804791,0.1836499596975525,0.14831712507971506,0.1836499596975525,0.1928255407804791,0.1836499596975525,0.1928255407804791,0.1836499596975525,0.1836499596975525,0.23099595808545437,0.16571586939910454,0.16571586939910454,0.16571586939910454,0.17461446382199863,0.1440482881835079,0.14831712507971506,0.16131694159005128,0.16131694159005128,0.14831712507971506,0.1569510884261791,0.0913084734800127,0.06487539626769423,0.08362320254001276,0.11503257072957829,0.09910353400487004
