firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NANON.L,-0.012135922330097082,-0.10239651416121998,-0.041860465116279055,0.09139072847682117,0.08850726552179666,0.10604026845637593,0.06048906048906044,-0.246800731261426,-0.20769230769230762,-0.17599999999999993,0.2795031055900621,0.31629392971246006,1.0693119035660472,1.0456802383316783,1.1436004162330908,0.6131558339859047,0.25609756097561,0.21893491124260378,0.3290322580645162,0.3420195439739415,1.0196078431372553,1.21505376344086,-0.04629629629629628,0.1444444444444446,0.5231053604436229,0.5488721804511278,0.4430823117338003,0.8727272727272728,0.6480000000000001,0.5147058823529413,0.48201438848920874,-0.47848101265822784,-0.5617021276595744,-0.5743801652892562,-0.6061185468451242,-0.5368184373243394,-0.45789473684210524,-0.516431924882629,-0.5036144578313253,-0.4007272727272727,-0.43945578231292515,-0.5452538631346577,-0.5059952038369304,-0.5396648044692738,-0.5339366515837104,-0.45789473684210524,-0.46632124352331605,-0.23134328358208955,-0.19844357976653693
NAPS.L^A22,,-0.0625,-0.25,-0.3877551020408163,-0.4117647058823529,-0.45809248554913296,-0.6,-0.6470588235294117,-0.625,-0.6875,-0.7540983606557377,-0.7457627118644068,-0.8125,-0.7857142857142857,-0.7857142857142857,-0.7857142857142857,-0.7857142857142857,-0.8255813953488372,-0.8351648351648352,-0.8076923076923077,-0.8598130841121495,-0.7794117647058824,-0.8275862068965517,-0.8214285714285714,-0.85,-0.8626373626373627,-0.85,-0.8333333333333334,-0.8888888888888888,-0.896551724137931,-0.8939929328621908,-0.8076923076923077,-0.810126582278481,-0.8148148148148149,-0.8295454545454546,-0.8067010309278351,-0.8522167487684729,-0.845360824742268,-0.8492462311557789,-0.8571428571428572,-0.9,-0.925,-0.9409448818897638,-0.9347826086956522,-0.9583333333333334,-0.9318181818181819,-0.9285714285714286,-0.90625,-0.90625
NAR.L,-0.06106870229007633,-0.029629629629629672,0.11965811965811968,0.10084033613445387,0.10084033613445387,0.0,-0.015037593984962405,-0.015037593984962405,-0.096551724137931,-0.11486486486486491,-0.09027777777777779,0.04800000000000004,0.201834862385321,0.201834862385321,0.07377049180327866,0.09166666666666656,0.0826446280991735,0.06504065040650397,0.007692307692307665,0.007692307692307665,0.09166666666666656,0.22429906542056077,0.11965811965811968,0.23584905660377364,0.23584905660377364,0.48863636363636354,0.43956043956043955,0.48863636363636354,0.5411764705882354,0.5411764705882354,0.2843137254901962,1.2586206896551726,1.2586206896551726,1.2586206896551726,1.2203389830508473,1.2203389830508473,1.2203389830508473,1.2586206896551726,1.2982456140350878,1.2586206896551726,1.2586206896551726,1.2586206896551726,1.2203389830508473,1.1475409836065573,1.2203389830508473,1.2203389830508473,1.3818181818181818,1.425925925925926,1.3818181818181818
NARF.L,0.3548387096774195,-0.16216216216216217,-0.20512820512820507,-0.18421052631578938,-0.22499999999999998,-0.2790697674418604,-0.2954545454545455,-0.2954545454545455,-0.35416666666666663,-0.4655172413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NBB.L,0.15384615384615374,0.08333333333333326,0.040000000000000036,-0.022556390977443663,-0.03703703703703709,-0.0714285714285714,-0.16129032258064513,-0.29729729729729726,0.1063829787234043,0.15555555555555545,0.31313131313131315,0.31313131313131315,0.3612565445026177,0.4130434782608696,0.23809523809523814,0.23809523809523814,0.28712871287128716,0.13043478260869557,0.0,-0.018867924528301883,0.13043478260869557,0.08333333333333326,-0.1333333333333333,-0.1875,-0.10344827586206895,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.0714285714285714,-0.21212121212121215,-0.3157894736842105,-0.35,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.45833333333333337,-0.45833333333333337,-0.4693877551020408,-0.4693877551020408,-0.39534883720930236,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.40909090909090906,-0.44680851063829785,-0.44680851063829785,-0.543859649122807,-0.4347826086956522
NCAx.L,0.0,0.0,0.034482758620689724,0.006711409395973256,0.006711409395973256,0.006711409395973256,0.006711409395973256,0.05633802816901401,0.05633802816901401,0.27118644067796605,0.3513513513513513,0.4423076923076923,0.7241379310344827,0.9736842105263157,0.9736842105263157,0.9736842105263157,0.9736842105263157,0.9736842105263157,0.9736842105263157,0.875,0.875,0.8292682926829269,0.6853932584269662,0.6853932584269662,0.6304347826086956,0.5306122448979591,0.4423076923076923,0.25,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.20967741935483875,0.30434782608695654,0.27118644067796605,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3157894736842106
NCCG.L,-0.17858672376873652,0.0021459227467810482,-0.048879837067209775,-0.1019230769230769,-0.28810975609756095,-0.24798711755233493,-0.24677419354838714,-0.20847457627118648,-0.13996316758747696,-0.12710280373831773,-0.11216730038022815,-0.05273833671399597,-0.09143968871595332,0.1502463054187193,0.21995820271682343,0.3388761467889907,0.30156075808249727,0.3575581395348837,0.3117977528089888,0.47225725094577564,0.44851116625310183,0.5064516129032257,0.11190476190476195,0.05180180180180183,0.006465517241379226,0.12259615384615374,0.24070138150903309,0.3358123569794049,0.3132733408323958,0.24334398296059634,0.4237804878048781,0.43251533742331283,0.3528389339513327,0.6215277777777777,0.8983739837398375,0.751687921980495,0.3081232492997199,0.2745633187772927,0.20796689084324882,0.1628486055776892,0.05847688123300099,0.06621004566210043,0.15708622398414263,0.11509073543457493,0.17632241813602012,0.28579295154185025,0.18829516539440205,0.14798426745329407,0.025021949078138706
NCYF.L,-0.007168458781361964,0.018248175182481674,0.018248175182481674,0.033333333333333215,0.014545454545454417,0.014545454545454417,0.014545454545454417,0.018248175182481674,0.033333333333333215,0.08349514563106797,0.08560311284046684,0.08349514563106797,0.08139534883720922,0.11155378486055767,0.19999999999999996,0.18849840255591044,0.13645621181262713,0.17473684210526308,0.16129032258064524,0.18976545842217485,0.2143634385201305,0.4307692307692308,-0.037931034482758696,-0.04778156996587035,-0.06375838926174504,-0.04615384615384621,-0.04778156996587035,-0.06375838926174504,-0.06688963210702337,-0.05102040816326536,-0.08524590163934431,-0.06060606060606066,-0.0653266331658292,-0.04123711340206193,-0.02447552447552459,-0.010638297872340496,-0.02447552447552459,-0.05102040816326536,-0.05423728813559325,-0.08223684210526316,-0.07920792079207928,-0.08223684210526316,-0.10000000000000009,-0.08374384236453203,-0.07920792079207928,-0.07920792079207928,-0.05423728813559325,-0.07615894039735105,-0.10000000000000009
NECE.L,0.0,0.0,0.030303030303030276,-0.02857142857142858,-0.02857142857142858,-0.02857142857142858,-0.10526315789473684,-0.10526315789473684,-0.05555555555555558,0.011904761904761862,0.08280254777070062,0.10389610389610393,0.24087591240875916,0.3492063492063491,0.3492063492063491,0.5111111111111111,0.642512077294686,0.642512077294686,0.642512077294686,0.596244131455399,0.596244131455399,0.3492063492063491,0.3076923076923077,0.28787878787878785,0.28787878787878785,0.2056737588652482,0.2056737588652482,0.2056737588652482,0.2056737588652482,0.19718309859154926,0.19718309859154926,0.19718309859154926,0.19718309859154926,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.18881118881118875
NESF.L,0.0019685039370078705,0.02626262626262621,0.00994035785288272,0.029381965552178313,0.02626262626262621,-0.00974658869395717,-0.0039215686274510775,0.016000000000000014,0.03567787971457692,0.007936507936507908,0.01195219123505975,-0.028680688336520044,-0.048689138576779034,-0.05046728971962622,-0.0575139146567718,-0.00974658869395717,-0.037878787878787845,-0.059259259259259345,-0.06617647058823528,-0.059259259259259345,-0.07971014492753636,0.016000000000000014,-0.11652173913043484,-0.14621848739495802,-0.19365079365079374,-0.17398373983739845,-0.16033057851239674,-0.16033057851239674,-0.16033057851239674,-0.12413793103448278,-0.14979079497907954,-0.12413793103448278,-0.13898305084745766,-0.144421052631579,-0.1278969957081546,-0.11266375545851537,-0.12034632034632042,-0.08878923766816149,-0.08054298642533941,-0.09082774049217013,-0.06359447004608298,-0.059259259259259345,-0.05488372093023264,-0.0678899082568808,-0.07214611872146126,-0.08468468468468471,-0.08878923766816149,-0.09688888888888891,-0.10088495575221246
NETC.L,0.04347826086956519,-0.0482758620689655,-0.17365269461077848,-0.19298245614035092,-0.15337423312883436,-0.0738255033557047,-0.061224489795918324,0.0,-0.0482758620689655,0.10400000000000009,0.007299270072992803,0.18965517241379315,0.36633663366336644,0.3385063045586809,0.39393939393939403,0.8648648648648649,0.6235294117647059,0.8400000000000001,0.8904109589041096,1.123076923076923,1.123076923076923,1.2999999999999998,0.8904109589041096,0.9166666666666667,0.7783505154639176,1.0294117647058822,1.5939849624060147,1.3389830508474576,0.9714285714285715,0.9166666666666667,0.8904109589041096,0.7468354430379747,0.2660550458715596,0.5231788079470199,1.2847682119205297,1.123076923076923,1.262295081967213,0.8904109589041096,0.2432432432432432,0.11290322580645151,0.0036363636363636598,0.0,-0.061224489795918324,0.11290322580645151,0.1596638655462186,0.36633663366336644,0.3799999999999999,0.4375,0.4375
NETW.L,-0.09137577002053388,0.04469074007865581,-0.0981481481481482,-0.19835390946502063,-0.2591277890466531,-0.13370886451230368,-0.2300395256916996,-0.26527533316570284,-0.30412002857823295,-0.3304307974335472,-0.23826903023983326,-0.14860139860139865,-0.003410641200545683,0.049568965517241326,0.41844660194174743,0.11954022988505741,-0.22204472843450485,-0.3059382422802851,-0.3506666666666667,-0.37829787234042556,-0.2628657921291625,-0.1787521079258011,-0.46581352833638023,-0.533226837060703,-0.5398425196850394,-0.4882661996497373,-0.46286764705882355,-0.4444866920152092,-0.516225165562914,-0.5347133757961784,-0.5047457627118644,-0.4754039497307002,-0.4434285714285715,,,,,,,,,,,,,,,,
NEXSN.L,-0.03619909502262442,-0.026431718061673992,-0.0714285714285714,-0.09053497942386834,-0.02212389380530977,-0.008968609865470878,0.06763285024154597,0.13043478260869557,0.1945945945945946,0.2592592592592593,0.3812500000000001,0.43506493506493515,0.33534743202416917,0.5241379310344827,0.8416666666666666,0.625,0.6072727272727272,0.4733333333333334,0.4733333333333334,0.2628571428571429,0.2415730337078652,0.4983050847457626,0.09405940594059414,-0.0045045045045044585,0.09135802469135812,0.368421052631579,0.5241379310344827,0.8189300411522633,0.9732142857142858,1.135265700483092,0.6370370370370371,0.6190476190476191,0.6806083650190113,0.06763285024154597,0.05741626794258381,0.08333333333333326,0.1391752577319587,0.20108695652173902,0.20435967302452318,0.11055276381909551,0.12182741116751261,0.11616161616161613,0.09405940594059414,0.0625,0.05741626794258381,-0.0675105485232067,-0.14671814671814676,-0.1333333333333333,0.013761467889908285
NFGN.L,-0.08955223880597019,0.22374429223744285,0.08064516129032251,0.191111111111111,0.23502304147465436,0.4660831509846828,0.38144329896907214,0.5952380952380953,0.5296803652968036,0.9142857142857144,1.0,1.1202531645569622,1.3508771929824563,1.6587301587301586,2.0316742081447963,1.6482213438735176,1.7916666666666665,2.701657458563536,2.671232876712329,3.0,2.526315789473684,3.7017543859649127,1.7916666666666665,1.6534653465346536,1.518796992481203,1.8450106157112525,1.7291242362525456,1.720812182741117,1.2789115646258504,1.2112211221122111,1.126984126984127,1.3304347826086955,1.3103448275862069,1.3885918003565063,1.3467600700525395,1.6800000000000002,1.757201646090535,1.6171875,1.760041194644696,1.547528517110266,1.2370617696160267,1.5621414913957934,1.9450549450549453,1.576923076923077,1.7916666666666665,1.9777777777777779,2.004484304932735,2.171597633136095,2.0419977298524405
NFXN.L,0.06976744186046502,-0.29508196721311475,-0.20370370370370383,-0.18867924528301883,-0.2321428571428571,-0.3384615384615385,-0.48809523809523814,-0.5,-0.5222222222222223,-0.5326086956521738,-0.6160714285714286,-0.5612244897959184,-0.5928030303030303,-0.6090909090909091,-0.6475409836065573,-0.6838235294117647,-0.7207792207792207,-0.7278481012658229,-0.6928571428571428,-0.7556818181818182,-0.819327731092437,-0.7094594594594594,-0.8097345132743363,-0.8594771241830066,-0.8778409090909091,-0.8689024390243902,-0.9040178571428571,-0.8307086614173228,-0.8672839506172839,-0.8672839506172839,-0.9075268817204301,-0.911340206185567,-0.6884057971014492,-0.5865384615384616,-0.47560975609756095,-0.5113636363636365,-0.48809523809523814,-0.5943396226415094,-0.5865384615384616,-0.6018518518518519,-0.5425531914893618,-0.5612244897959184,-0.7094594594594594,-0.7054794520547945,-0.6640625,-0.47560975609756095,-0.5425531914893618,-0.6875,-0.6160714285714286
NG.L,0.030949235704849976,0.052432969215491454,0.11911298838437157,0.18386952636282383,0.11994082214942403,0.14190281219696144,0.1451107509454348,0.11546153036522466,0.16384801229958268,0.22733063115228713,0.2874149659863945,0.22690437601296587,0.20077045094040336,0.23953216374268993,0.14672148885522596,0.1646153846153846,0.2713531669865643,0.153461036134088,0.06942482341069622,0.1405510116229014,0.13956989247311813,0.16257130320315927,0.05326972768833227,0.0503468780971259,0.11510942760942755,0.2059626763768776,0.17703243003109725,0.200090589967161,0.2310372865605761,0.23808411214953273,0.2630199022762483,0.3344245781918911,0.2811895551257253,0.2574750830564785,0.2478511715530436,0.2713531669865643,0.36995863495346426,0.27779117434289846,0.2774831243972997,0.34594869189738375,0.30742659758203783,0.34067046173308024,0.258968876217629,0.2793336552390149,0.2527186761229314,0.33207642031171436,0.4256120527306968,0.3287362086258776,0.2296090033646594
NGHT.L,-0.040000000000000036,-0.013157894736842146,-0.013157894736842146,0.013513513513513598,0.013513513513513598,-0.1071428571428571,-0.2021276595744681,-0.1477272727272727,-0.4402985074626866,-0.375,-0.35344827586206895,0.027397260273972712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NICL.L,-0.10552763819095479,0.13068181818181812,0.3506787330316743,0.12641509433962272,0.10760667903525056,0.027538726333907082,0.018771331058020424,-0.027687296416938123,0.02931034482758621,0.12007504690431525,0.3445945945945945,0.15250965250965254,0.10555555555555562,0.2385892116182573,0.3692660550458715,0.19639278557114226,0.18924302788844627,0.21836734693877546,0.13714285714285723,0.15697674418604657,0.18217821782178212,0.256842105263158,0.15697674418604657,0.09541284403669725,-0.021311475409836023,-0.0885496183206107,-0.03398058252427183,-0.06718749999999996,-0.13728323699421963,-0.15198863636363635,-0.10895522388059697,-0.1591549295774648,-0.15558698727015563,-0.07870370370370372,-0.016474464579901205,-0.10494752623688153,0.10555555555555562,0.03826086956521735,0.11380597014925375,0.051056338028169,0.022260273972602773,0.02401372212692965,-0.0050000000000000044,-0.0370967741935484,-0.0050000000000000044,0.013582342954159499,-0.02450980392156865,-0.030844155844155896,-0.043269230769230727
NIOX.L,0.03571428571428559,0.06982872200263501,-0.0547147846332946,-0.07727272727272727,0.04909560723514206,0.1941176470588235,0.40000000000000013,0.16666666666666674,0.16165951359084407,0.3533333333333333,0.607920792079208,0.6404040404040405,0.4871794871794872,0.4220665499124343,0.8454545454545455,0.5600384245917389,0.27073552425665115,0.6622313203684749,0.6776859504132233,0.6240000000000001,0.4763636363636363,1.5761421319796955,1.0927835051546393,0.44483985765124556,1.09009009009009,0.9519230769230769,1.1945945945945948,1.5534591194968552,1.206521739130435,1.0453400503778338,1.3333333333333335,1.0199004975124377,0.288888888888889,0.2378048780487807,0.21921921921921927,0.1092896174863387,-0.21317829457364346,-0.196039603960396,-0.2826855123674912,-0.4880201765447667,-0.46578947368421053,-0.48866498740554154,-0.5268065268065267,-0.5574931880108991,-0.5488888888888889,-0.5538461538461539,-0.5766423357664234,-0.5814432989690721,-0.5878172588832487
NNNN.L,-0.34042553191489366,1.0258620689655173,0.654929577464789,0.7407407407407407,0.021739130434782705,0.4242424242424243,-0.07843137254901955,-0.10305343511450382,-0.23898963730569944,-0.25632911392405067,-0.3088235294117646,-0.4610091743119267,-0.381578947368421,-0.48913043478260865,-0.7359550561797753,0.5986394557823129,2.1333333333333333,2.8524590163934427,3.2727272727272725,2.916666666666667,2.3571428571428577,5.351351351351352,4.222222222222222,3.0517241379310347,2.6153846153846154,1.3979591836734695,1.473684210526316,1.0434782608695654,1.0434782608695654,0.6785714285714288,1.473684210526316,0.5666666666666667,0.7407407407407407,0.8800000000000001,0.021739130434782705,0.34285714285714297,0.6785714285714288,0.3055555555555556,0.23684210526315796,0.09302325581395365,0.06818181818181812,0.14634146341463428,0.021739130434782705,-0.12962962962962965,-0.02083333333333326,0.3055555555555558,0.06818181818181812,-0.02083333333333326,0.17500000000000004
