firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HSM.L,-0.15957446808510634,-0.010526315789473717,-0.06930693069306926,-0.030927835051546393,0.010752688172043001,0.010752688172043001,0.010752688172043001,0.010752688172043001,0.010752688172043001,-0.030927835051546393,0.10588235294117654,-0.06930693069306926,-0.06930693069306926,0.23684210526315796,0.38235294117647056,0.46875,0.46875,0.5537190082644627,0.5537190082644627,0.6347826086956523,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6936936936936937,0.6936936936936937,0.6936936936936937,0.6936936936936937,0.6936936936936937,0.6936936936936937,0.6936936936936937,0.709090909090909,0.709090909090909,1.088888888888889,1.088888888888889,1.088888888888889,1.088888888888889,1.088888888888889,1.088888888888889,1.088888888888889,1.088888888888889,1.088888888888889,1.088888888888889,1.088888888888889,1.088888888888889,0.7407407407407407,0.5161290322580645
HSS.L,-0.1492329149232915,-0.05781865965834432,0.08636363636363642,0.10138248847926268,0.12031250000000004,0.12031250000000004,0.2362068965517241,0.3761996161228407,0.7071428571428573,0.3528301886792453,0.3155963302752294,0.07014925373134329,-0.0807692307692307,-0.20773480662983423,-0.33611111111111114,-0.4122950819672131,-0.47664233576642334,-0.3884861407249466,-0.46492537313432836,-0.5155405405405404,-0.5055172413793103,-0.5601226993865029,-0.6186170212765958,-0.522,-0.5251655629139073,-0.5680722891566266,-0.5344155844155845,-0.583139534883721,-0.6415,-0.5971910112359551,-0.5732142857142857,-0.5462025316455696,-0.551875,-0.5020833333333333,-0.310576923076923,-0.4049792531120331,-0.4217741935483871,-0.4263999999999999,-0.7299435028248588,-0.7263358778625955,-0.82075,-0.8163892445582587,-0.8180203045685279,-0.8152061855670103,,,,,
HSTN.L^B20,0.0041407867494824835,-0.03351675837918966,-0.11619396157365058,-0.0955056179775281,-0.0878186968838528,-0.004943525034122098,0.016554612918049827,0.0026292030701420277,-0.06563491094398033,-0.07611866894178665,-0.04393703167389118,-0.04808181143606338,-0.052190808943174294,-0.008687153600426267,0.03900218446444792,0.06762947541075248,0.03982224249528743,0.06417994326620957,0.10063056104699819,0.12028467570130252,0.19442862108161574,0.16075310622818284,0.24288186374432796,0.23357188093584624,0.12028467570130252,0.1367168010944111,0.24054122630556618,0.30312045412803523,0.2766034714469394,0.2692242472495081,0.23704673762346262,0.2086741060265942,0.19986773135095626,0.1436239425414918,0.12219316227260468,0.08165416228919575,0.08432491816377574,0.14561284832085875,0.10155081820537815,0.12602972270853652,0.053963820455190215,0.11648709793982004,0.10442991985714567,0.13795393126623945,0.18908666597848978,0.2461803958098563,0.30020554957609047,0.2732201548694384,0.3027155969701638
HSW.L,-0.04593301435406705,-0.19769673704414592,-0.3044925124792014,-0.3365079365079364,-0.3549382716049383,-0.48774509803921573,-0.44999999999999996,-0.4641025641025641,-0.4194444444444444,-0.44999999999999996,-0.36474164133738596,-0.3751868460388639,-0.4112676056338028,-0.4194444444444444,-0.2793103448275862,-0.392,-0.4028571428571428,-0.3214285714285714,-0.17878192534381132,-0.07929515418502198,0.04500000000000015,-0.06592178770949719,-0.12916666666666665,-0.058558558558558516,0.07731958762886593,0.11764705882352944,0.3704918032786886,0.5954198473282446,0.16272600834492357,-0.193050193050193,-0.13636363636363635,-0.09130434782608687,0.009661835748792313,-0.04238258877434131,-0.09003831417624508,0.03813842408600365,,,,,,,,,,,,,
HTCF.L,-0.028888888888888853,0.0,0.004464285714285587,0.0,-0.0055248618784530246,0.0,0.004464285714285587,0.011235955056179803,0.02156640181611813,0.030927835051546282,0.034482758620689724,0.03806228373702414,0.0588235294117645,0.061320754716981174,0.06257378984651707,0.06888361045130664,0.08173076923076894,0.09489051094890488,0.10159118727050198,0.09489051094890488,0.1278195488721805,0.12994350282485878,0.13564668769716115,0.13780025284450081,0.13493064312736447,0.16883116883116878,0.21457489878542524,0.2328767123287674,0.24653739612188352,0.22950819672131173,0.2322015334063523,0.2012813667912441,0.17493472584856407,0.16279069767441823,0.14097363083164272,0.18172268907563027,0.19110640550555869,0.18733509234828483,0.19300106044538667,0.1980830670926519,0.191737288135593,0.17801047120418856,0.182343667892801,0.19490175252257025,0.19872136387852946,0.21097954790096884,0.20967741935483875,0.20514193893947508,0.2077294685990334
HTG.L,-0.18221393034825872,-0.027811366384522418,0.050980392156862786,0.05789473684210522,-0.06402793946449359,-0.0037174721189591198,0.21266968325791846,0.19199406968124544,0.2691397000789266,0.3267326732673268,0.46581586144029163,0.5227272727272727,0.6855345911949686,1.0180722891566267,0.711730892058761,0.6364746590677792,0.5889328063241106,0.42933333333333334,0.442152466367713,0.5314285714285714,0.40436681222707427,0.2812749003984063,0.38620689655172424,0.638809620872401,0.6784968684759916,0.7777777777777777,0.9585870889159562,0.6873032528856244,1.5645933014354068,1.1937244201909958,1.542292490118577,1.2679830747531735,1.662251655629139,1.6822351959966637,1.412241224122412,1.2351959966638866,0.9832264430192403,0.631824639740207,0.6125150421179302,0.3400000000000001,0.33112582781456945,0.38620689655172424,0.6272009714632665,0.6997885835095137,0.9216061185468452,0.5343511450381679,0.39583333333333326,0.09686221009549789,-0.0821917808219178
HTGR.L,-0.11688311688311692,-0.04643962848297212,-0.022222222222222254,-0.10595065312046448,-0.11747851002865328,-0.10204081632653061,-0.08059701492537319,-0.09941520467836262,-0.10724637681159421,-0.07507507507507505,-0.04496124031007753,-0.09411764705882353,-0.06666666666666665,-0.06595905989385897,0.08070175438596494,0.027094622759483045,0.06206896551724128,0.04406779661016946,0.06759098786828432,0.14925373134328357,0.09026548672566381,0.19495635305528602,0.07645259938837912,0.13548387096774195,0.30163761225567876,0.06944444444444442,0.08833922261484095,0.2753623188405796,0.3688888888888888,0.2565017848036717,0.3873873873873874,0.6603773584905661,0.5794871794871794,0.5674300254452926,0.5634517766497462,0.5674300254452926,0.5714285714285714,0.572431397574984,0.5172413793103448,0.5496855345911951,0.5958549222797926,0.6470588235294117,0.6210526315789473,0.9071207430340558,0.8117647058823529,0.9310344827586208,0.9493670886075949,0.9371069182389937,0.7688442211055277
HUMR.L,-0.24242424242424243,-0.13913043478260867,-0.14655172413793105,-0.25,-0.18046357615894038,-0.2384615384615385,-0.2666666666666667,-0.26883308714918763,-0.28260869565217395,-0.2773722627737226,-0.3612903225806452,-0.3571428571428571,-0.32191780821917804,-0.2978723404255319,-0.06603773584905659,-0.06161137440758291,-0.04347826086956519,0.020618556701030855,-0.034146341463414664,0.020618556701030855,0.03125,0.3561643835616439,0.2857142857142858,0.07608695652173902,-0.010000000000000009,0.07608695652173902,-0.13157894736842102,0.1123595505617978,-0.01980198019801982,-0.010000000000000009,0.23750000000000004,0.17159763313609466,0.6779661016949152,0.98,0.596774193548387,0.15116279069767447,0.020618556701030855,0.0,-0.09999999999999998,-0.2384615384615385,-0.30281690140845074,-0.2265625,-0.2016129032258065,-0.31807173279212564,-0.31807173279212564,-0.2679299484386054,-0.2988624858285236,-0.3854226727632738,-0.3854226727632738
HUNT.L^C21,-0.21464903357070197,-0.009072580645161255,-0.11441441441441447,-0.10636363636363644,-0.11838565022421521,-0.08981481481481479,-0.06380952380952376,-0.14521739130434785,-0.017000000000000015,0.08021978021978016,0.08021978021978016,-0.017000000000000015,-0.07699530516431918,-0.0020304568527917954,-0.06380952380952376,-0.13771929824561402,-0.11441441441441447,-0.15982905982905982,-0.16340425531914893,-0.24384615384615382,-0.24092664092664084,-0.249618320610687,-0.249618320610687,-0.3220689655172414,-0.3173611111111111,-0.3220689655172414,-0.28768115942028993,-0.2008130081300813,-0.34900662251655623,-0.3173611111111111,-0.357516339869281,-0.357516339869281,-0.34900662251655623,-0.3267123287671233,-0.3267123287671233,-0.3402684563758389,-0.34900662251655623,-0.43667621776504295,-0.42848837209302326,,,,,,,,,,
HUR.L^F23,-0.24496253122397993,0.11306765523632989,0.19860279441117745,0.277659574468085,0.27494692144373656,0.3965116279069767,0.8352689486552567,0.9197570332480818,0.646107456140351,0.9624183006535947,1.4019999999999997,1.0184873949579831,0.8476923076923075,1.125663716814159,1.035593220338983,0.7532846715328467,0.22551020408163258,0.02212765957446794,0.0628318584070795,0.16601941747572813,0.27089947089947075,0.2070351758793969,0.5597402597402596,0.5496774193548386,0.5424227781091653,1.167729309775043,1.67353281538922,2.437399334071854,2.6457265664398455,3.2587248386730936,4.661598903177171,4.941184034198266,4.230825073587604,4.86873057036658,3.6272683343274963,3.0782703963564373,2.8809347320166094,3.4150083189913722,3.2967491675898177,2.6457265664398455,2.538499314485732,2.5913127370899964,3.4150083189913722,2.8809347320166094,2.8809347320166094,2.3188683225521354,2.8809347320166094,1.615412536793802,0.6368568257485019
HVO.L,-0.1598360655737705,-0.17983193277310938,-0.20326530612244897,-0.2875912408759125,-0.30533807829181503,-0.20650406504065055,-0.2770370370370372,-0.48631578947368426,-0.546046511627907,-0.5700440528634362,-0.6096,-0.6799999999999999,-0.6134653465346536,-0.6746666666666667,-0.6385185185185185,-0.6450909090909092,-0.6691525423728814,-0.6996923076923077,-0.6925984251968504,-0.7171014492753623,-0.7743352601156069,-0.7854945054945055,-0.7997948717948719,-0.7743352601156069,-0.7794350282485876,-0.8287719298245614,-0.8192592592592594,-0.8241441441441442,-0.8192592592592594,-0.8067326732673268,-0.7806741573033709,-0.7529113924050633,-0.792340425531915,-0.7730232558139535,-0.7676190476190476,-0.775632183908046,-0.7781818181818182,-0.7831111111111111,-0.7619512195121951,-0.7529113924050633,-0.756,-0.7676190476190476,-0.7878260869565218,-0.7966666666666666,-0.7945263157894736,-0.7211428571428572,-0.7590123456790123,-0.7431578947368421,-0.7464935064935065
HVPEa.L,-0.04184100418410042,0.036127167630057855,0.09969325153374231,0.12031250000000004,0.152733118971061,0.1472,0.20302013422818788,0.16396103896103886,0.1435406698564594,0.16775244299674275,0.15831987075928922,0.12031250000000004,0.1754098360655738,0.15738498789346256,0.12913385826771662,0.1472,0.1064814814814814,0.15180722891566267,0.1744471744471745,0.1658536585365853,0.20504201680672263,0.24155844155844153,0.3036363636363637,0.3376865671641791,0.35538752362948967,0.5544715447154471,0.551948051948052,0.5845303867403315,0.5206786850477201,0.5174603174603174,0.5723684210526316,0.5968819599109132,0.6388571428571428,0.5889196675900277,0.6482758620689655,0.6965394853593612,0.724594107035478,0.6567677298311447,0.6173208791208791,0.647494776119403,0.6598819548872181,0.6692952741020797,0.6262563535911605,0.6505742056074766,0.7348864440078586,0.7782062021747889,0.7911910750507103,0.796292107404394,0.7468171820244314
HW.L^C20,-0.06153846153846154,-0.02985074626865669,-0.02985074626865669,-0.015151515151515138,-0.015151515151515138,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.10169491525423724,-0.044117647058823484,-0.08450704225352113,0.048387096774193505,0.1607142857142858,0.1206896551724137,0.031746031746031855,0.031746031746031855,-0.0714285714285714,-0.1558441558441559,-0.1875,-0.08450704225352113,-0.05797101449275366,0.2264150943396226,0.2264150943396226,0.19047619047619047,0.27952755905511806,0.35416666666666674,0.365546218487395,0.4069264069264069,0.37130801687763704,0.4444444444444444,0.7663043478260869,,,,,,,,,,,,,,,,,,
HWC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.1923076923076923,0.03333333333333344,-0.1842105263157895,-0.22499999999999998,0.1071428571428572,0.06896551724137923,0.14814814814814814,0.34782608695652173,-0.06060606060606055,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,-0.03125,0.1071428571428572,0.06896551724137923,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.0
HWDN.L,0.04142394822006468,-0.036783042394014864,-0.01382978723404249,-0.12381852551984873,-0.08651951123374058,-0.034375000000000044,0.004333694474539573,-0.034978138663335434,0.005204944697462688,0.004116117850953227,0.045095828635851154,0.12390882638215328,0.05556820769756321,0.0754060324825987,0.08930669800235003,0.1441619353246113,0.011125654450261813,0.001079913606911509,0.0799161230195713,0.06821848352154891,0.219736842105263,0.20766023970818126,0.2674323215750616,0.2114479874542603,0.0500679655641143,0.005422993492407935,0.09238746170162626,0.22651495104525,-0.0803571428571429,-0.061740890688259054,-0.026669466610667714,-0.07299999999999995,-0.07577268195413756,-0.0929549902152641,-0.12049335863377608,-0.002796901893287518,-0.05272838749233599,-0.02850555439111291,-0.07076984763432237,-0.1086538461538461,-0.1026137463697967,-0.014877789585547196,0.03298417650991747,0.007608695652173925,0.1187545257060103,0.15183896620278325,0.18239795918367352,0.36243386243386255,0.3835820895522388
HWG.L,-0.09885931558935357,0.3915343915343916,0.3915343915343916,0.3915343915343916,0.3915343915343916,0.3915343915343916,0.3915343915343916,0.3915343915343916,0.3915343915343916,0.3915343915343916,0.3915343915343916,0.3915343915343916,0.3915343915343916,0.3915343915343916,0.39893617021276606,0.37696335078534027,0.301980198019802,0.26442307692307687,0.34183673469387754,0.3915343915343916,0.4692737430167597,0.461111111111111,0.44505494505494503,0.5202312138728324,0.5380116959064327,0.515850144092219,0.6645569620253164,0.6967741935483871,0.36269430051813467,0.2829268292682927,0.14347826086956528,0.14347826086956528,0.13118279569892466,0.06262626262626259,0.13118279569892466,0.10736842105263156,0.052000000000000046,0.18202247191011245,0.04158415841584162,0.10736842105263156,0.09583333333333344,0.23764705882352932,0.49857549857549865,1.423963133640553,1.423963133640553,1.423963133640553,1.423963133640553,1.3377777777777777,1.1646090534979425
HYDG.L^J20,-0.3285714285714286,0.0852713178294573,0.6867469879518073,1.0,1.028985507246377,0.9178082191780821,1.1538461538461537,1.641509433962264,1.5179856115107913,1.5925925925925926,1.5,1.456140350877193,1.2222222222222223,1.08955223880597,1.08955223880597,1.028985507246377,0.971830985915493,0.9310344827586208,1.0,0.971830985915493,0.9178082191780821,0.9444444444444444,0.971830985915493,0.9178082191780821,0.9444444444444444,0.971830985915493,1.2950819672131146,1.1538461538461537,0.8421052631578947,1.028985507246377,1.1538461538461537,1.4137931034482758,1.3728813559322033,1.3728813559322033,1.2950819672131146,0.9444444444444444,0.6091954022988506,0.320754716981132,0.26126126126126126,0.30841121495327095,0.17647058823529416,0.18644067796610164,0.16666666666666674,-0.03448275862068961,-0.03448275862068961,-0.10256410256410253,-0.13043478260869568,-0.16666666666666663,-0.2178770949720671
HYG.L,0.0,-0.0444444444444444,-0.052863436123347984,-0.0444444444444444,-0.13567839195979903,-0.14342629482071723,-0.14342629482071723,-0.12778904665314395,-0.022727272727272707,-0.0444444444444444,0.0117647058823529,-0.0444444444444444,-0.0444444444444444,-0.08510638297872342,-0.0444444444444444,-0.022727272727272707,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,-0.06521739130434778,-0.10416666666666663,-0.09473684210526312,-0.10416666666666663,-0.12244897959183676,-0.08510638297872342,-0.10416666666666663,-0.10880829015544047,-0.11340206185567014,-0.11340206185567014,-0.10416666666666663,-0.09473684210526312,-0.16504854368932043,-0.18095238095238098,-0.18095238095238098,-0.18867924528301883,-0.2321428571428571,-0.30645161290322576,-0.3384615384615385,-0.3484848484848485,-0.3533834586466166,-0.35820895522388063,-0.30645161290322576,-0.31200000000000006,-0.36764705882352944,-0.3484848484848485,-0.3484848484848485,-0.3484848484848485,-0.3484848484848485,-0.3435114503816794
HYNS.L^D20,-0.06930693069306926,-0.07339449541284404,-0.06481481481481477,-0.1512605042016807,-0.16182572614107882,-0.1512605042016807,-0.1404255319148936,-0.05607476635514019,-0.10222222222222221,0.03589743589743599,0.022784810126582178,-0.0024691358024691024,-0.03809523809523807,0.1477272727272727,0.13802816901408455,0.06878306878306883,0.043927648578811374,0.24307692307692297,0.25077399380804954,0.3116883116883118,0.3159609120521172,0.7046413502109705,0.6833333333333333,0.6356275303643724,0.7191489361702128,0.7955555555555556,0.8363636363636364,0.9516908212560387,1.02,0.7413793103448276,0.7955555555555556,0.7565217391304349,0.7797356828193833,0.8790697674418604,0.8967136150234742,0.7565217391304349,0.8790697674418604,0.6489795918367347,0.6290322580645162,0.5598455598455598,0.5478927203065134,0.5478927203065134,0.6694214876033058,0.6224899598393574,0.7955555555555556,0.286624203821656,0.19526627218934922,0.17784256559766765,0.11294765840220378
