firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LNU.L^B05,-0.02409638554216864,-0.011904761904761862,-0.011904761904761862,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,0.0,0.07792207792207795,0.07792207792207795,0.05063291139240511,0.03750000000000009,0.13698630136986312,0.13698630136986312,0.13698630136986312,0.13698630136986312,0.16901408450704225,0.10666666666666669,0.10666666666666669,0.10666666666666669,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,-0.02352941176470591,0.05063291139240511,0.05063291139240511,0.05063291139240511,0.10666666666666669,0.10666666666666669,0.10666666666666669,0.2028985507246377,0.2028985507246377,0.05063291139240511,-0.02352941176470591,-0.0674157303370787,-0.16161616161616166,-0.17821782178217827,-0.17821782178217827,-0.17821782178217827,-0.20952380952380956,-0.27826086956521734,-0.27826086956521734,-0.25225225225225223,-0.25225225225225223,-0.27826086956521734,-0.31404958677685946,-0.3025210084033614
LOK.L,-0.14197530864197538,-0.04705882352941171,-0.10989010989010983,-0.10249307479224368,-0.1518324607329843,-0.16279069767441856,-0.1692307692307693,-0.23764705882352932,-0.21927710843373494,-0.28,-0.13136729222520105,-0.06358381502890176,-0.06358381502890176,-0.06358381502890176,-0.06896551724137934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LONR.L^G13,-0.19999999999999996,0.09090909090909083,0.0,0.0714285714285714,0.0,0.05263157894736836,0.13207547169811318,-0.032258064516129004,-0.1428571428571429,-0.18918918918918914,-0.31818181818181823,-0.375,-0.34782608695652173,0.034482758620689724,-0.23076923076923073,-0.016393442622950838,-0.16666666666666663,-0.31818181818181823,-0.42307692307692313,-0.4642857142857143,-0.5161290322580645,-0.589041095890411,-0.5945945945945945,-0.6511627906976745,-0.6808510638297872,-0.6875,-0.6842105263157895,-0.6551724137931034,-0.6907216494845361,-0.7142857142857143,-0.6938775510204082,-0.7087378640776699,-0.7297297297297297,-0.7709923664122138,-0.7580645161290323,-0.76,-0.7029702970297029,-0.7744360902255639,-0.7959183673469388,-0.803921568627451,,,,,,,,,
LOOK.L,-0.11428571428571421,0.09865470852017943,0.1835748792270533,0.12903225806451601,0.1556603773584906,0.36111111111111116,0.3315217391304348,0.31016042780748676,0.6013071895424837,0.5605095541401275,0.5806451612903225,0.5217391304347825,0.5408805031446542,0.4848484848484851,0.5030674846625767,0.6554054054054053,0.8560606060606064,0.8148148148148151,0.590909090909091,0.5030674846625767,0.8560606060606064,0.6225165562913908,0.6333333333333335,0.34615384615384603,0.2068965517241379,0.2962962962962965,0.35359116022099446,0.432748538011696,0.6896551724137929,0.4848484848484851,0.432748538011696,0.4161849710982659,0.5408805031446542,0.4848484848484851,0.3841807909604522,0.7013888888888891,0.5806451612903225,0.3764044943820226,0.17788461538461542,0.047008547008547064,0.0652173913043479,0.0652173913043479,0.0652173913043479,0.1556603773584906,0.1448598130841121,0.11363636363636376,0.17788461538461542,0.2009803921568627,0.21287128712871284
LPA.L,-0.30000000000000004,-0.17431192660550454,-0.25,-0.3706293706293706,-0.25,-0.23076923076923073,-0.16666666666666663,-0.27419354838709675,-0.3571428571428571,-0.4339622641509434,-0.47058823529411764,-0.4736842105263158,-0.5454545454545454,-0.47976878612716767,-0.5287958115183247,-0.5135135135135135,-0.5135135135135135,-0.5477386934673367,-0.6896551724137931,-0.6762589928057554,-0.7297297297297297,-0.6774193548387097,-0.6577946768060836,-0.6120689655172413,-0.6137339055793991,-0.5544554455445545,-0.5652173913043479,-0.5833333333333333,-0.5135135135135135,-0.48863636363636365,-0.3706293706293706,-0.2913385826771654,-0.3023255813953488,-0.28,-0.34306569343065696,-0.18918918918918914,-0.31818181818181823,-0.4193548387096774,-0.3877551020408163,-0.3877551020408163,-0.3129770992366412,-0.24369747899159666,-0.33333333333333337,-0.21739130434782605,-0.25619834710743805,-0.20353982300884954,-0.15887850467289721,-0.28,-0.24369747899159666
LPT.L^B05,-0.24542124542124544,0.0,-0.08999999999999997,-0.08389261744966447,-0.20869565217391306,-0.21438848920863307,-0.29274611398963735,-0.29274611398963735,-0.2458563535911602,-0.21999999999999997,-0.23743016759776536,-0.1333333333333333,-0.21999999999999997,-0.06506849315068497,-0.04878048780487809,-0.085427135678392,-0.08389261744966447,-0.1333333333333333,-0.1428571428571429,-0.06666666666666665,0.011111111111111072,0.0622568093385214,0.11428571428571432,0.15433403805496826,0.3093525179856116,0.4444444444444444,0.45599999999999996,0.722397476340694,0.722397476340694,0.744408945686901,0.6298507462686567,0.7901639344262295,0.8762886597938144,0.9854545454545454,1.3842794759825328,1.1927710843373496,1.3842794759825328,0.9854545454545454,0.956989247311828,0.8892733564013842,0.9430604982206405,0.8762886597938144,0.9157894736842105,0.9157894736842105,0.8139534883720929,0.7115987460815048,0.7901639344262295,0.766990291262136,0.7333333333333334
LRD.L^G18,-0.32368420907709927,0.005291003198730104,-0.08872901764617858,-0.2033542988764394,-0.08433735200132952,-0.16114790505498766,-0.3656093494980974,-0.39200000221942455,-0.45480631344591793,-0.4216133956705578,-0.321428572572523,-0.2033542988764394,-0.25490196032456336,-0.12240184773450857,-0.24752475493696913,-0.12240184773450857,-0.06172839305686384,0.027027024406550915,-0.018087855895985272,-0.07766990150366371,-0.22448979840860184,-0.2607003906892372,-0.24000000095664853,-0.3739703463694469,-0.38009788031646696,-0.3698175808282568,-0.2803030324477205,-0.2649903287082699,-0.3861066252249069,-0.13832199531113443,-0.15929203832477734,-0.13439635674917316,0.15501520060649776,0.43939393510455904,0.25412541091313123,0.25412541091313123,-0.14221219372925287,-0.24752475493696913,-0.3128390605543244,-0.5676905579546496,-0.57636566328503,-0.6000000000000001,-0.5657142870028327,-0.512820513508438,-0.5715896283773864,-0.5454545454545454,-0.5539906117288773,-0.5966029724665307,-0.5183776936187967
LRG.L^I07,-0.1889763779527559,-0.11188811188811187,-0.14189189189189189,-0.16447368421052633,-0.07299270072992703,-0.13605442176870752,-0.11188811188811187,-0.1858974358974359,-0.16993464052287577,-0.1858974358974359,-0.20125786163522008,-0.2573099415204678,-0.4980237154150198,-0.49603174603174605,-0.32446808510638303,-0.31351351351351353,-0.320855614973262,-0.33854166666666663,-0.2865168539325843,-0.38647342995169087,-0.4980237154150198,-0.24852071005917165,-0.27428571428571424,-0.30219780219780223,-0.4595744680851064,-0.4816326530612245,-0.5620689655172414,-0.5243445692883895,-0.5115384615384615,-0.650137741046832,-0.6392045454545454,-0.5019607843137255,-0.5665529010238908,-0.4879032258064516,-0.6318840579710145,-0.7470119521912351,-0.7948303715670436,-0.8740079365079365,-0.9149933065595717,-0.9199243379571248,-0.9191082802547771,-0.9191082802547771,-0.9111888111888112,-0.8964110929853181,-0.8742574257425743,-0.8505882352941176,-0.8359173126614987,-0.8185714285714285,-0.7883333333333333
LRI.L^I02,-0.01883408071748882,0.017335766423357768,0.04400749063670406,0.03432282003710574,0.04400749063670406,0.09960552268244571,0.10396039603960405,0.1262626262626263,0.1459403905447072,0.15544041450777213,0.1262626262626263,0.1262626262626263,0.1459403905447072,0.14124872057318316,0.1886993603411513,0.1823966065747613,0.31176470588235294,0.2670454545454546,0.25988700564971756,0.23477297895902538,0.23068432671081673,0.2054054054054053,0.17368421052631589,0.14948453608247414,0.13543788187372718,0.14711934156378592,0.14948453608247414,0.11055776892430269,0.1262626262626263,0.1262626262626263,0.17616033755274252,0.2816091954022988,0.2486002239641658,0.22527472527472536,0.1459403905447072,0.08568646543330094,0.14948453608247414,0.03432282003710574,-0.013274336283185861,0.02859778597785967,0.0420560747663552,0.0420560747663552,0.03240740740740744,0.11947791164658628,0.1262626262626263,0.18617021276595747,0.16145833333333326,0.1377551020408163,0.23888888888888893
LSC.L,-0.05217391304347829,0.0,0.0,0.0,0.03139013452914807,0.022222222222222143,-0.025423728813559365,-0.025423728813559365,-0.025423728813559365,-0.025423728813559365,-0.07258064516129037,-0.0043290043290042934,-0.04166666666666663,-0.04166666666666663,0.09523809523809534,0.8699186991869918,1.6744186046511627,1.6744186046511627,1.5555555555555554,2.4328358208955225,2.026315789473684,5.284153005464481,5.284153005464481,5.388888888888889,5.25,5.149732620320855,6.098765432098766,6.1875,5.764705882352941,5.845238095238095,5.46067415730337,5.46067415730337,5.46067415730337,5.46067415730337,5.216216216216216,5.117021276595745,4.75,4.609756097560975,4.476190476190476,4.324074074074074,4.2272727272727275,4.2272727272727275,4.2272727272727275,4.2272727272727275,4.2272727272727275,4.2272727272727275,4.476190476190476,4.476190476190476,4.86734693877551
LSEG.L,-0.07541899441340749,0.03468208092485536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTHM.L,-0.07619047619047614,-0.03669724770642202,-0.05405405405405406,0.01941747572815533,0.03960396039603964,0.08247422680412364,0.08247422680412364,0.08247422680412364,0.08247422680412364,0.06060606060606055,0.15384615384615374,0.08247422680412364,0.08247422680412364,0.0714285714285714,0.06490872210953347,0.19589977220956722,0.24113475177304955,0.21247113163972275,0.10993657505285404,0.12419700214132767,0.015473887814313247,0.06060606060606055,0.2013729977116705,0.44628099173553726,0.4075067024128687,0.44628099173553726,0.4872521246458923,0.5129682997118155,0.5578635014836795,0.8551236749116609,0.7918088737201365,0.8292682926829269,0.8292682926829269,0.8551236749116609,0.7676767676767677,0.7676767676767677,0.6773162939297124,0.5306122448979591,0.44628099173553726,0.32241813602015124,0.3027295285359801,0.3027295285359801,0.38522427440633256,0.38522427440633256,0.3925729442970822,0.3925729442970822,0.5129682997118155,0.5129682997118155,0.47058823529411775
LTW.L^B10,-0.10256410264195015,0.0,-0.09302325573108083,0.0,0.077348066340863,0.1641791044714056,0.1470588234812107,0.15384615400466695,0.611570248171746,0.7727272727848353,0.7333333332920589,0.7727272727848353,0.7727272727848353,0.8571428574271456,0.8396226418658699,0.7727272727848353,0.7727272727848353,0.6810344826939185,0.7333333332920589,0.7333333332920589,0.625000000181382,0.6049382716403247,0.566265060443172,0.6666666666666667,0.7727272727848353,0.7727272727848353,0.8571428574271456,0.9897959187662211,1.6000000007429405,1.6000000007429405,1.6000000007429405,1.6000000007429405,1.6000000007429405,1.437500000272073,1.2941176469624214,0.7727272727848353,0.695652173781379,0.695652173781379,0.9499999998781112,0.7889914824186037,0.8667737209402211,0.8667737209402211,1.4675744581278192,1.3853219760500672,1.3853219760500672,1.525635033717934,1.683487223627906,2.3027535055165496,2.3027535055165496
LVCG.L,-0.36101083032490977,-0.11217948717948723,-0.16566265060240992,-0.10645161290322602,-0.12341772151898733,0.025925925925925686,-0.11783439490445857,-0.2823834196891192,-0.23901098901098894,-0.2219101123595505,-0.4369918699186993,-0.510600706713781,-0.5603174603174603,-0.4926739926739928,-0.5336700336700337,-0.44599999999999995,-0.6042857142857143,-0.7981375897103515,-0.808230710224834,-0.7981375897103515,-0.3607690340827797,-0.3607690340827797,-0.3607690340827797,-0.3607690340827797,-0.3607690340827797,-0.3607690340827797,-0.3607690340827797,-0.3607690340827797,-0.4520877434995255,-0.23292284089933568,-0.23292284089933568,-0.23292284089933568,-0.3607690340827797,-0.5205767755620849,-0.5738460227218531,-0.6803845170413899,-0.7743890708527458,-0.8401922585206949,-0.872153806816556,-0.8990687948551758,-0.7602883877810425,-0.808230710224834,-0.8524851617114106,-0.8801441938905212,-0.872153806816556,-0.8871945354263729,-0.9086812905832542,-0.9262425808557053,-0.9338726586982186
LVD.L^C17,-0.020618556701031077,0.22012578616352219,-0.07619047619047614,-0.6032719836400817,-0.6024590163934426,-0.5966735966735967,-0.6255817961347485,-0.6426008050527336,-0.610753351879743,-0.6145694956257541,-0.5967803959206222,-0.5665500388589082,-0.6186817509788936,-0.5098016036412911,-0.4524524867168125,-0.4636574157612774,-0.5036122297341858,-0.5036122297341858,-0.5376430137256243,-0.5770764450025041,-0.5413846299738585,-0.5220454280017648,-0.43165860335281836,-0.44902459194951827,-0.5162167133454671,-0.54296970743331,-0.5413846299738585,-0.4745664977473002,-0.5720579348551609,-0.45131079666560625,-0.203409049397286,-0.24003392024069792,-0.26942487373341184,-0.23416545427585123,-0.4292053314514177,-0.354955619284416,-0.4689393652546062,-0.5678624236202314,-0.5968472611212225,-0.6268087536082444,-0.5863375448110156,-0.5757194712038638,-0.41747093370314214,-0.40878942696951015,-0.44978877338520684,-0.3906262745824852,-0.3570465256120473,-0.2904222394748196,-0.20677849381901436
LVMHq.L^K07,-0.36122137404580157,-0.08774373259052926,-0.07512002259248796,-0.17046605876393106,-0.2385491746105557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LWDB.L,-0.1085762568652302,-0.019875776397515588,-0.07466770914777177,-0.07430582714118106,-0.05809789096697182,0.01806451612903226,-0.05130260521042085,-0.07358121330724077,-0.012103505843071849,0.009381663113006367,0.005095541401273884,0.038157894736841946,-0.03780487804878052,0.02689804772234261,0.029130434782608683,0.07983576642335777,0.1602941176470587,0.1835,0.18706118355065193,0.10452636490900602,0.013270547945205546,0.013270547945205546,0.0788514129443938,0.07688808007279335,0.020258620689655116,0.013704496788008447,-0.022708505367464937,-0.0012658227848101333,-0.04556451612903234,0.019379844961240345,0.08082191780821923,0.09078341013824875,0.10452636490900602,0.08577981651376132,0.09229349330872183,0.24578947368421056,0.19666329625884726,-0.03858651502843213,-0.03975659229208928,-0.07934655775962673,-0.04748490945674044,-0.05508982035928145,-0.014160766347355302,0.04734513274336272,0.0662162162162161,0.1490291262135921,0.125,0.056696428571428426,0.09481961147086038
LWI.L,-0.17370892018779338,0.014285714285714235,-0.038808664259927905,-0.03181818181818186,0.0037700282752122227,0.07902735562310026,0.0009398496240600185,0.04822834645669305,0.15384615384615374,0.20885357548240635,0.3083538083538082,0.3035495716034271,0.27088305489260134,0.3246268656716418,0.3446969696969697,0.3532401524777635,0.46492434662998616,0.5042372881355932,0.6039156626506024,0.4013157894736843,0.37419354838709684,0.36889460154241616,0.39580602883355187,0.3396226415094339,0.24853458382180516,0.3019559902200488,0.34639696586599245,0.3849154746423926,0.3795336787564767,0.527977044476327,0.5731166912850811,0.6798107255520502,0.6384615384615384,0.6309341500765697,0.6384615384615384,0.7691029900332225,0.7205169628432955,0.36363636363636376,0.2815884476534296,0.28468033775633295,0.367137355584082,0.3035495716034271,0.45690834473324227,0.4411366711772664,0.5323741007194245,0.6210045662100456,0.6718995290423861,0.5824665676077267,0.7373572593800979
LYOEq.L^K07,-0.0551989730423621,-0.015585509688289867,0.03269995581087071,0.08144377602961606,0.131719128329298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACF.L,-0.08620689655172409,0.20833333333333326,0.14473684210526305,0.029585798816567976,0.0235294117647058,0.10828025477707004,0.359375,0.3282442748091603,0.43801652892561993,0.5,0.4871794871794872,0.5,0.403225806451613,0.3919999999999999,0.38095238095238093,0.3919999999999999,0.43801652892561993,0.26086956521739135,0.6261682242990654,0.359375,0.1298701298701299,0.10126582278481022,0.10126582278481022,0.1225806451612903,0.08749999999999991,0.13725490196078427,0.005780346820809301,0.07407407407407418,0.1225806451612903,0.27007299270072993,0.22535211267605626,0.15999999999999992,0.359375,0.24285714285714288,0.5398230088495575,0.403225806451613,0.029585798816567976,-0.12562814070351758,-0.34090909090909094,-0.4180602006688964,-0.4727272727272728,-0.3695652173913043,-0.4,-0.47432024169184295,-0.485207100591716,-0.5284552845528455,-0.4956521739130435,-0.5396825396825398,-0.49122807017543857
MACP.L^I19,-0.18000000000000005,-0.06639004149377592,-0.14122137404580148,-0.1477272727272727,-0.1428571428571429,-0.1071428571428571,-0.1461100569259962,-0.17582417582417587,-0.14122137404580148,-0.2021276595744681,-0.22945205479452058,-0.26948051948051943,-0.3382352941176471,-0.27184466019417475,-0.2946708463949843,-0.27419354838709675,-0.296875,-0.3679775280898876,-0.3661971830985915,-0.35805991440798857,-0.36886395511921455,-0.27184466019417475,-0.1833030852994555,-0.15254237288135597,-0.22145328719723179,-0.16666666666666663,-0.21602787456445993,-0.0835030549898167,-0.0835030549898167,0.05386416861826704,0.25698324022346375,0.33136094674556205,0.34328358208955234,0.2640449438202248,0.2857142857142858,0.5463917525773196,0.4950166112956811,0.18733509234828505,0.15384615384615374,0.15089514066496168,0.0,0.03686635944700467,-0.05857740585774063,-0.10358565737051795,-0.025974025974025983,-0.017467248908296984,0.0044642857142858094,-0.2049469964664311,-0.18181818181818177
MAJE.L,-0.20230263157894735,-0.020933977455716568,-0.02564102564102566,-0.09118086696562033,-0.09388971684053649,-0.01935483870967747,-0.11111111111111116,-0.16022099447513816,-0.1578947368421053,-0.16712328767123286,-0.2052287581699347,-0.14965034965034962,-0.21243523316062174,-0.17837837837837833,-0.14002828854313998,-0.13636363636363635,-0.11240875912408754,-0.12138728323699421,-0.1032448377581121,-0.06891271056661563,-0.14486638537271446,-0.15555555555555556,-0.14965034965034962,-0.16826265389876882,-0.1871657754010695,-0.17837837837837833,-0.16022099447513816,-0.1460674157303371,-0.14002828854313998,-0.11499272197962151,-0.1032448377581121,-0.12011577424023157,-0.12769010043041606,-0.0773899848254932,0.011647254575707144,0.05372616984402079,-0.004909983633387904,-0.15555555555555556,-0.1578947368421053,-0.15083798882681565,-0.14366197183098595,-0.12391930835734866,-0.08433734939759041,-0.0016420361247947435,0.03050847457627115,0.05739130434782602,0.06854130052724083,0.027027027027026973,0.06666666666666665
