firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LONR.L^G13,0.0,-0.09523809523809523,-0.07317073170731703,-0.07317073170731703,-0.15555555555555556,-0.09523809523809523,-0.13636363636363635,-0.2549019607843137,-0.28301886792452835,-0.33333333333333337,-0.3870967741935484,-0.3448275862068966,-0.35593220338983056,-0.3770491803278688,-0.3666666666666667,-0.3666666666666667,-0.3770491803278688,-0.3090909090909091,-0.09523809523809523,-0.22448979591836737,-0.13636363636363635,-0.24,-0.41538461538461535,-0.46478873239436624,-0.4571428571428572,-0.4328358208955224,-0.3214285714285714,-0.35593220338983056,-0.13636363636363635,-0.2962962962962963,-0.11627906976744184,-0.17391304347826086,-0.17391304347826086,-0.20833333333333337,-0.3666666666666667,-0.3090909090909091,-0.3666666666666667,-0.3214285714285714,-0.3666666666666667,-0.33333333333333337,-0.28301886792452835,-0.3870967741935484,-0.4571428571428572,-0.4864864864864865,-0.5681818181818181,-0.6041666666666667,-0.5869565217391304,-0.3448275862068966,-0.5128205128205128
LOOK.L,-0.06219312602291327,0.040885860306643984,0.04444444444444451,0.014950166112956742,-0.05855161787365182,0.07005253940455325,0.15500945179584136,0.12110091743119256,0.18181818181818188,0.07760141093474426,0.013266998341625369,0.2676348547717844,0.4342723004694835,0.531328320802005,0.6925207756232687,0.9837662337662338,0.8975155279503104,1.0503355704697985,0.9773462783171523,0.9458598726114651,1.0711864406779665,0.9213836477987423,0.6164021164021163,0.7357954545454546,0.5994764397905759,0.6469002695417791,0.5829015544041449,0.8799999999999999,1.1363636363636362,1.5040983606557372,1.6450216450216453,1.6916299559471368,1.7772727272727273,1.8156682027649769,1.4938775510204083,1.7399103139013459,1.9516908212560389,1.8156682027649769,1.8820754716981134,2.394444444444445,2.320652173913044,2.267379679144385,2.993464052287582,2.89171974522293,2.9419354838709677,2.795031055900621,2.8427672955974845,2.7030303030303036,2.7484662576687118
LPA.L,-0.030303030303030276,-0.06603773584905659,0.10000000000000009,0.15116279069767447,0.20731707317073167,0.20731707317073167,0.6499999999999999,0.5,0.41428571428571437,0.5,0.41428571428571437,0.6499999999999999,0.7068965517241379,0.8333333333333333,0.8333333333333333,0.7068965517241379,0.6499999999999999,0.98,0.6499999999999999,0.6499999999999999,0.4558823529411764,0.5,0.546875,0.6499999999999999,0.4558823529411764,0.125,-0.06603773584905659,-0.37341772151898733,-0.30281690140845074,-0.2016129032258065,-0.2720588235294118,-0.30281690140845074,-0.30281690140845074,-0.2142857142857143,-0.44999999999999996,-0.5458715596330275,-0.5875,-0.6538461538461539,-0.5875,-0.5769230769230769,-0.5416666666666667,-0.6008064516129032,-0.6464285714285714,-0.6886792452830188,-0.7088235294117646,-0.7105263157894737,-0.75,-0.7138728323699421,-0.7408376963350785
LPT.L^B05,0.0034482758620688614,-0.1594202898550725,-0.19667590027700832,-0.19889502762430944,-0.19889502762430944,-0.19220055710306405,-0.17496443812233287,-0.21832884097035044,-0.2214765100671141,-0.23684210526315785,-0.13690476190476186,-0.0034364261168384758,0.008695652173912993,0.1717171717171717,0.1934156378600822,0.2210526315789474,0.17886178861788626,0.20833333333333326,0.24731182795698925,0.23404255319148937,0.3647058823529412,0.2831858407079646,0.13060428849902528,0.13060428849902528,0.03942652329749108,-0.008547008547008517,0.0034602076124568004,0.005199306759098743,0.00694444444444442,0.07806691449814118,0.18126272912423635,0.2554112554112553,0.3151927437641724,0.4077669902912622,0.06227106227106227,0.06227106227106227,-0.033333333333333326,-0.02684563758389258,-0.1594202898550725,-0.16546762589928055,-0.24870466321243523,-0.24870466321243523,-0.19889502762430944,-0.17142857142857137,-0.1899441340782123,-0.07936507936507942,-0.17142857142857137,-0.006849315068493178,0.010452961672473782
LRD.L^G18,-0.06375838907659115,0.04286964267238513,-0.05621535933504973,-0.014876032118583349,0.031141871787235154,0.027586206256700496,0.11194029879882317,0.10780669337091764,0.08759124465881252,0.21138211540195728,0.2547368418005136,0.24947589275910365,0.47160494568960387,0.40235294447012193,0.7791044840318635,0.9041533635124603,0.9669967028285251,1.02033898514635,0.9933110493959967,0.9413680723712363,1.0839160819424616,1.4032258027574787,1.0000000100319681,1.191176471881283,0.8226299751503607,0.5400516831196454,0.6021505416093831,0.6555555516802434,1.3372548964897555,0.8742138391386554,0.8860759473312789,0.922580646841149,0.8920634876345639,1.31906614962515,0.5684210571862593,0.5767195780167873,0.42925659752654166,0.24947589275910365,0.43614457840004417,0.3156732895765646,-0.0050083452707272436,-0.04640000071174655,-0.14490674176357254,-0.09284627057524553,0.06428571558219254,0.24947589275910365,0.16862745509515764,0.3764434217609498,0.18019801936824842
LRG.L^I07,-0.12716763005780352,-0.02259887005649719,-0.011428571428571455,-0.011428571428571455,0.01764705882352935,0.06134969325153383,0.005813953488372103,0.0,0.0,0.1610738255033557,0.5043478260869565,0.5727272727272728,0.4180327868852458,0.5043478260869565,0.6168224299065421,0.6476190476190475,0.6018518518518519,0.5585585585585586,0.23571428571428577,0.2183098591549295,0.14569536423841067,0.1768707482993197,0.10191082802547768,0.10191082802547768,0.08805031446540879,0.0,0.011695906432748648,0.03592814371257491,0.15333333333333332,0.16891891891891886,0.373015873015873,0.5585585585585586,0.5585585585585586,0.6796116504854368,0.36220472440944884,0.2097902097902098,0.16891891891891886,0.13815789473684204,0.2627737226277371,0.1768707482993197,0.2097902097902098,0.10897435897435903,0.130718954248366,0.10897435897435903,0.08805031446540879,0.011695906432748648,-0.3162055335968379,-0.3134920634920635,-0.07978723404255317
LSC.L,-0.03508771929824561,0.0,0.11764705882352944,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.027027027027026973,0.04587155963302747,0.04587155963302747,0.04587155963302747,0.07547169811320753,0.07547169811320753,0.07547169811320753,0.08571428571428563,0.11328125,0.09615384615384626,0.017857142857142794,0.1399999999999999,0.23913043478260865,0.3571428571428572,0.3255813953488371,0.2808988764044944,0.25274725274725274,0.2127659574468086,0.23913043478260865,0.23913043478260865,0.5405405405405406,0.6666666666666667,0.6056338028169015,0.6285714285714286,0.8874172185430464,1.878787878787879,1.878787878787879,1.614678899082569,1.4782608695652173,1.4782608695652173,1.4782608695652173,1.4782608695652173,1.5560538116591927,1.5333333333333332,1.4152542372881354,1.4152542372881354,1.4152542372881354,1.4152542372881354,1.2983870967741935,1.4675324675324677,1.375,1.375,1.7142857142857144
LSEG.L,-0.022402161965850875,-0.013360053440213626,0.05878136200716866,0.039408866995074066,0.04603399433427802,0.011643835616438336,0.10223880597014956,0.06642599277978367,-0.03274394237066125,0.06106321839080486,0.07028985507246399,0.12234042553191515,0.09569732937685482,0.06258992805755437,0.1539062499999999,0.3187500000000003,0.16851265822784844,0.09488510007412909,0.16943784639746662,0.1257621951219512,0.1206373292867986,0.09895833333333326,0.01721763085399486,0.008879781420765287,-0.12083333333333313,-0.21436170212765948,-0.19553376906318076,-0.14722863741339476,-0.11237980769230749,-0.08827160493827158,-0.12499999999999989,0.0033967391304348116,0.051994301994302106,0.1155589123867069,0.03142458100558687,0.06719653179190765,,,,,,,,,,,,,
LTHM.L,0.11557788944723613,0.1502890173410405,0.1179775280898876,0.16374269005847952,0.19161676646706582,0.1987951807228916,0.22839506172839497,0.40140845070422526,0.44202898550724634,0.4113475177304964,0.4962406015037595,0.5307692307692307,0.45255474452554734,0.5075757575757576,0.4962406015037595,0.5307692307692307,0.46323529411764697,0.5669291338582678,0.5669291338582678,0.5546875,0.5307692307692307,0.6722689075630253,0.5793650793650793,0.5307692307692307,0.45255474452554734,0.4316546762589928,0.5190839694656488,0.5075757575757576,0.6583333333333334,0.6311475409836065,0.6864406779661016,0.6446280991735538,0.8952380952380952,1.0515463917525771,0.8952380952380952,0.8256880733944953,0.7927927927927927,0.9320388349514563,0.9702970297029703,1.0515463917525771,1.0515463917525771,1.0515463917525771,1.0515463917525771,1.01010101010101,1.1868131868131866,1.0515463917525771,1.0515463917525771,1.0306122448979593,1.0182555780933065
LTW.L^B10,0.2727272727272727,-0.3007304188624791,-0.3007304188624791,-0.5177451164568821,-0.576200253856048,-0.5886649522720465,-0.5488583347499865,-0.6747583343546415,-0.611516899368044,-0.17732990454409303,-0.2772103747803508,-0.41064845956735596,-0.42824104278155417,-0.3821314493435273,-0.23384299694497812,-0.7358079300825506,-0.7358079300825506,-0.7446143323149927,-0.7560009544497356,-0.8423545261619366,-0.8467685994316863,-0.8515199606690954,-0.8554420749180757,-0.8802879682934979,-0.8783877773089876,-0.8791550468760441,-0.8791550468760441,-0.8791550468760441,-0.8856482085325357,-0.8856482085325357,-0.8856482085325357,-0.8866631652453627,-0.8866631652453627,-0.8905489995853493,-0.9017747432261416,-0.9017747432261416,-0.9109119764062673,-0.9017747432261416,-0.8941772095488489,-0.8856482085325357,-0.8873298525288382,-0.8866631652453627,-0.8417030985642195,-0.8258734084406879,-0.8297428882626997,-0.8258734084406879,-0.8258734084406879,-0.8175816659634816,-0.8193025936357212
LVCG.L,0.17647058823529416,-0.05555555555555558,-0.26086956521739135,-0.5142857142857142,-0.48484848484848486,-0.4516129032258065,-0.29166666666666663,-0.5142857142857142,-0.5142857142857142,-0.34615384615384615,-0.6851851851851851,-0.6851851851851851,-0.6964285714285714,-0.6730769230769231,-0.6964285714285714,-0.7166666666666667,-0.75,-0.7424242424242424,-0.8111111111111111,-0.8111111950616912,-0.8111111950616912,-0.8111111950616912,-0.8111111950616912,-0.8111111950616912,-0.8111111950616912,-0.9353801456789996,-0.9685185325102819,-0.9724095004022695,-0.9761596653961357,-0.9835197686966576,-0.9864334007502872,-0.98772222767901,-0.9862818186357653,-0.9861268109367344,-0.9911351824397183,-0.9921296331275704,-0.9926037516138614,-0.9920788565671032,-0.9922292580246899,-0.9909053538363036,-0.9921797628528726,-0.9936384599373108,-0.9932539712522033,-0.9931023751005674,-0.9950090356418739,-0.995661564550887,-0.996102294501273,-0.9955026475014689,-0.9958660699255926
LVD.L^C17,0.04400000000000004,0.0,-0.16666666666666663,-0.180327868852459,-0.24698795180722888,-0.17763157894736847,-0.11347517730496459,-0.06015037593984951,-0.11347517730496459,-0.13194444444444442,-0.1582491582491582,-0.17218543046357604,0.020408163265306145,0.07758620689655182,0.4450867052023122,0.5337423312883436,0.38888888888888906,0.404494382022472,0.024590163934426368,-0.04580152671755722,0.16279069767441845,0.1520737327188939,-0.1071428571428571,-0.03100775193798444,-0.291784702549575,-0.4343891402714932,-0.48453608247422675,-0.49186991869918695,-0.4186046511627908,-0.5173745173745175,-0.47478991596638653,-0.45175438596491224,-0.4680851063829786,-0.3421052631578947,-0.3556701030927836,-0.21383647798742134,-0.40476190476190477,-0.7443762781186094,-0.7438524590163934,-0.7401247401247402,-0.7587511573033174,-0.7697170135649057,-0.7491967473451953,-0.7516556028516457,-0.7401935540725658,-0.7207152312235234,-0.7543052519193902,-0.6841505178101102,-0.647198767214441
LVMHq.L^K07,-0.07919060704471648,0.04380704041720995,0.006790744466800724,0.006537591149107458,-0.03215667311411996,0.013931104356636359,-0.011116600790513798,-0.019112962509188924,-0.03820278712157621,0.07347814427460442,0.040821632865314594,0.16807703530784934,0.3374540594721016,0.25446568473832665,0.4727740986019131,0.6861836562763268,0.48094709581945994,0.5232115677321156,0.5461568173039784,0.3056099151989562,0.3991611324711639,0.773593265396544,0.5134215500945181,0.46041590660342946,0.2148710166919574,0.09491247264770242,0.1141107709435012,0.12128851540616248,0.21229557843731062,0.3913799096280848,0.45036231884057965,0.4075246132208157,0.650721649484536,0.9134799235181645,0.22229007633587794,0.11504178272980492,0.13047161818695274,0.013931104356636359,-0.06928621250871891,,,,,,,,,,
LWDB.L,-0.03703703703703709,0.0072202166064982976,-0.03125,-0.02674418604651163,-0.07819383259911894,-0.05316742081447967,-0.056369785794814,-0.0941558441558441,-0.07411504424778759,-0.01990632318501173,-0.04886363636363633,-0.03125,0.06760204081632648,0.09126466753585394,0.11748998664886523,0.24183976261127604,0.20431654676259003,0.2236842105263157,0.08701298701298699,0.048872180451127845,0.07033248081841426,0.13414634146341453,-0.01990632318501173,-0.010638297872340385,-0.08021978021978027,-0.17941176470588238,-0.17292490118577075,-0.1777996070726916,-0.12993762993762992,-0.13533057851239672,-0.10385438972162742,-0.09999999999999998,-0.055304740406320496,-0.008293838862559189,-0.11596958174904937,-0.13354037267080743,-0.18197810789679436,-0.18165819319515053,-0.16732988460007958,-0.09999999999999998,-0.16132264529058116,-0.1810176125244618,-0.126669449081803,-0.10767590618336886,-0.11146496815286622,-0.08223684210526316,-0.14939024390243905,-0.09219088937093278,-0.0902173913043478
LWI.L,0.005249343832020914,0.010610079575597009,-0.03462837837837829,-0.015503875968992054,-0.016351118760757233,0.05540166204986141,0.06623134328358216,0.040983606557376984,0.015097690941385578,0.07223264540337726,0.06623134328358216,0.09587727708533067,0.1723076923076925,0.2799552071668532,0.3737980769230771,0.530120481927711,0.430538172715895,0.3990208078335373,0.3213872832369944,0.31682027649769573,0.3721488595438174,0.37710843373493996,0.1747173689619732,0.23168103448275867,0.12058823529411766,-0.047499999999999876,0.007936507936507908,0.056377079482440084,0.1510574018126889,0.09064885496183206,0.10863239573229899,0.10648596321393988,0.2828282828282831,0.29886363636363655,0.07323943661971843,0.08857142857142875,0.03158844765342961,0.03909090909090929,0.07728557964184746,0.15805471124620074,0.0742481203007519,0.12500000000000022,0.23835319609967498,0.2973893303064701,0.40417690417690433,0.3990208078335373,0.36396181384248205,0.42164179104477606,0.44318181818181834
LYOEq.L^K07,-0.06057945566286216,0.08476190476190482,0.016964285714285765,0.024280575539568305,-0.05711920529801329,-0.016407599309153587,0.014247551202137165,0.12327416173570027,0.19392033542976939,0.18276220145379019,0.09836065573770503,0.19768664563617255,0.20912951167728244,0.07554296506137881,0.12106299212598426,0.5454545454545454,0.404438964241677,-0.057899090157154665,0.051708217913204235,-0.09170653907495996,0.0035242290748898064,0.11448140900195702,-0.20460893854748596,-0.16556776556776553,-0.3431372549019608,-0.4158974358974359,-0.44139283962726816,-0.42648539778449135,-0.4273504273504273,-0.43305126928820303,-0.4449317738791423,-0.46575984990619135,-0.4799086757990867,-0.4841485507246376,-0.5126230209670517,-0.5202190395956192,-0.4966858152894388,-0.47292919944470146,-0.44842615012106535,,,,,,,,,,
MAB.L,-0.024478694469628248,0.07191448007774537,0.08992094861660083,0.06364513018322082,0.16596194503171247,0.22283813747228387,0.2255555555555555,0.16207075479449684,0.17077074975017803,0.1950552958694498,0.12158878177911503,0.14505298223474505,0.18727836335836856,0.2640538695339678,0.26991954874294244,0.11701086838409824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACF.L,-0.07547169811320753,0.06000000000000005,-0.07826086956521738,0.019230769230769162,-0.2148148148148148,-0.15200000000000002,-0.06194690265486724,0.12765957446808507,-0.14516129032258063,-0.06194690265486724,0.12765957446808507,0.03921568627450989,0.019230769230769162,-0.171875,-0.2535211267605634,-0.15873015873015872,-0.273972602739726,-0.24285714285714288,-0.20895522388059706,-0.24285714285714288,-0.3764705882352941,-0.5137614678899083,-0.6102941176470589,-0.6344827586206896,-0.624113475177305,-0.6558441558441559,-0.6466666666666667,-0.7005649717514124,-0.6602564102564102,-0.6535947712418301,-0.6513157894736843,0.5291402192729373,-0.6535947712418301,-0.6666666666666667,-0.6954022988505747,-0.6319444444444444,-0.6513157894736843,-0.6863905325443787,-0.6882352941176471,-0.6624203821656052,-0.5859375,-0.5954198473282443,-0.5619834710743802,-0.5431034482758621,-0.5470085470085471,-0.5431034482758621,-0.5725806451612903,-0.5760000000000001,-0.5793650793650793
MACP.L^I19,-0.037735849056603765,-0.0034188034188034067,-0.08188976377952761,-0.020168067226890796,-0.01018675721561968,0.005172413793103514,0.06000000000000005,0.06581352833638032,0.04667863554757634,0.16599999999999993,0.1777777777777778,0.3101123595505617,0.4466501240694789,0.5588235294117647,0.7248520710059172,0.7720364741641337,0.6422535211267606,0.6657142857142857,0.6284916201117319,0.5261780104712042,0.6239554317548746,0.7351190476190477,0.4359605911330049,0.39140811455847246,0.2898230088495575,0.10626185958254264,0.15674603174603186,0.18016194331983804,0.2841409691629957,0.2869757174392935,0.42542787286063577,0.32499999999999996,0.4722222222222223,0.5799457994579946,0.29555555555555557,0.2095435684647302,0.11259541984732824,0.10416666666666674,0.1104761904761904,0.15674603174603186,0.10626185958254264,0.06776556776556775,0.11259541984732824,0.03368794326241131,-0.001712328767123239,-0.0535714285714286,-0.14264705882352946,-0.05663430420711979,-0.08620689655172409
MAJE.L,0.0022988505747125743,0.013986013986013957,-0.022471910112359605,-0.04395604395604391,-0.05021834061135366,-0.02684563758389258,-0.020270270270270285,0.058394160583941535,0.07940446650124078,0.09571788413098248,0.06617647058823528,0.09571788413098248,0.1417322834645669,0.11825192802056561,0.17886178861788626,0.29850746268656714,0.27941176470588225,0.23229461756373948,0.1725067385444743,0.11538461538461542,0.11825192802056561,0.16310160427807485,-0.004576659038901587,0.03325415676959631,-0.08613445378151263,-0.22735346358792186,-0.24083769633507857,-0.23817863397548156,-0.2355008787346221,-0.1959334565619224,-0.20475319926873858,-0.20765027322404372,-0.16984732824427484,-0.1030927835051546,-0.2845394736842105,-0.2995169082125604,-0.3028846153846154,-0.34977578475336324,-0.35171385991058124,-0.2983870967741935,-0.36403508771929827,-0.399171270718232,-0.3975069252077562,-0.40410958904109584,-0.43137254901960786,-0.39160839160839156,-0.4365284974093264,-0.41216216216216217,-0.3847241867043847
