firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
INDII.L,-0.16564417177914115,-0.0842696629213483,-0.09944751381215466,-0.09944751381215466,-0.11123227917121048,-0.10192837465564741,-0.10635964912280704,-0.12973838761345435,-0.09444444444444444,-0.10439560439560436,-0.09444444444444444,-0.1465968586387435,-0.16410256410256407,-0.2009803921568627,-0.24884792626728114,-0.1725888324873096,-0.18090452261306533,-0.18905472636815923,-0.19803198031980318,-0.18500000000000005,-0.06857142857142862,-0.09444444444444444,-0.23474178403755863,-0.14904724614983034,0.0,0.1398601398601398,0.1932650073206441,0.30923694779116473,0.4051724137931034,0.42420270860637843,0.10135135135135132,0.12413793103448278,0.05297157622739013,0.006172839506172867,0.07839894144889192,0.10922082340932282,0.20740740740740748,0.3123993558776168,0.6299999999999999,0.8314606741573034,0.7912087912087913,0.7814207650273224,0.8111111111111111,0.6717948717948719,0.8314606741573034,0.6381909547738693,0.6059113300492611,0.6804123711340206,0.7157894736842105
INF.L,-0.002949852507374673,-0.10632688927943756,-0.08212996389891691,-0.08789237668161431,-0.033269961977186235,-0.009737098344693274,-0.051305970149253644,0.01842579611456041,0.010934393638170947,0.05366763365105687,-0.03418803418803418,0.02128941554529029,0.035641547861507084,0.09874675885911843,0.18448637316561856,0.24693477194703295,0.24388454011741678,0.24969279921356602,0.35998930195239365,0.30921730175077244,0.4955882352941179,0.21942446043165464,0.12749445676274962,0.16361556064073235,0.2586633663366338,0.4074176584555771,0.4203910614525139,0.41604010025062665,0.5470033465165807,0.4050842774247032,0.2776381909547738,0.1649484536082475,0.1880841121495327,0.22030237580993517,0.1914245548266167,0.1779013203613622,0.17436489607390304,0.24785276073619622,0.23813002191380583,0.15306122448979598,0.2179640718562874,0.28085642317380355,0.2737975951903808,0.4864074831920491,0.35708566853482804,0.28150201612903225,0.2811791383219955,0.4511986301369866,0.5188172043010753
INFT.L^D18,-0.033333333333333326,0.09090909090909083,0.09090909090909083,-0.07692307692307698,-0.15492957746478875,-0.15492957746478875,-0.07692307692307698,-0.11764705882352955,-0.1428571428571428,-0.16666666666666663,-0.07692307692307698,0.05263157894736836,0.39534883720930236,0.39534883720930236,-0.1428571428571428,-0.1428571428571428,0.09090909090909083,0.0,-0.20000000000000007,-0.4782608695652174,-0.52,-0.5862068965517242,-0.7209302325581395,-0.76,-0.9001248439450686,-0.6827495042961005,-0.6629213483146068,-0.9280898876404494,-0.9280898876404494,-0.9400749063670412,-0.95097037793667,-0.9432288586635127,-0.9568539325842697,-0.9614767255216693,-0.9640449438202248,-0.9640449438202248,-0.9662921348314607,-0.9550561797752809,-0.9568539325842697,-0.958513396715644,-0.9550561797752809,-0.95097037793667,-0.95097037793667,-0.9280898876404494,-0.9365499008592201,-0.9130119608553824,-0.9229534510433387,-0.9325842696629214,-0.9531021006350757
INGI.L,-0.023255813953488413,-0.03731343283582089,-0.09154929577464788,-0.4487179487179487,-0.37681159420289856,-0.14,0.16216216216216206,0.3298969072164948,0.1517857142857142,0.1415929203539823,0.1415929203539823,0.5357142857142858,0.3870967741935485,0.5925925925925926,1.698744769874477,2.0,2.3769633507853403,2.3769633507853403,3.387755102040816,3.161290322580645,3.6071428571428568,3.7080291970802923,5.649484536082475,5.581632653061225,5.581632653061225,5.581632653061225,5.45,4.608695652173913,5.142857142857143,5.262135922330097,4.512820512820513,3.6739130434782608,3.358108108108108,3.358108108108108,4.119047619047619,5.142857142857143,4.608695652173913,5.02803738317757,4.0390625,3.8496240601503757,3.188311688311688,3.188311688311688,3.358108108108108,3.8134328358208958,3.742647058823529,3.417808219178082,3.03125,3.188311688311688,2.5833333333333335
INME.L^H19,0.0,0.36363636363636354,0.15384615384615374,0.8394525789125158,2.240930795324417,2.578329635726043,1.6774239611595032,2.2103415803441484,3.847623048831723,3.3627479495084636,3.537342327354125,4.7676779328642285,2.8670757173425456,3.726344645051517,2.7395293179098523,0.9445668801368974,0.3611985807236131,-0.09253702448940082,-0.22128487994808566,-0.19360474805524353,-0.3615418339072364,-0.3530439283172673,-0.19929965409745065,-0.3327491181167511,-0.2520904073115642,-0.15975801030696846,-0.20860614438189506,-0.34558114575653,-0.3125289310741507,-0.45984292232181123,-0.49510589312401554,-0.6597018988634044,-0.7001774949230055,-0.7081490618938013,-0.727761272044531,-0.7187614253170965,-0.7246776893483304,-0.6548693335296744,-0.6576475824213446,-0.7178287107405679,-0.7316257574862994,-0.7370183491063884,-0.766918963939256,-0.7560582923104695,-0.7886344517389043,-0.8263782384799068,-0.7931316964993746,-0.7253441437878339,-0.7628582224168542
INPP.L,0.018838304552590168,-0.012403100775193465,0.02659145850120881,0.011914217633042234,0.02165196471531705,-0.0406626506024097,-0.041384499623777216,-0.010869565217391242,-0.012403100775193465,-0.008560311284046551,-0.013931888544891469,0.008709422011084822,0.011914217633042234,0.013524264120923002,0.01757188498402562,0.02493966210780374,0.04597701149425304,0.020016012810248007,0.04683648315530009,0.07601351351351382,0.09075342465753455,0.08393057908240764,0.06491425313359356,0.08670278005192822,0.052603105698523,0.05434438461613866,0.07479119814579405,0.09982947454780966,0.11133597297376774,0.10555278490972397,0.09042118135236255,0.08117248600586224,0.09604674204721553,0.11036791027953963,0.11815996579027344,0.12805518672647054,0.11327717117983527,0.09416511673897987,0.13306876533414336,0.1483805054062266,0.1483805054062266,0.13711182961722734,0.08485307319226498,0.10555278490972397,0.10843683565296658,0.11815996579027344,0.11327717117983527,0.10651246614662457,0.10747381494431929
INS.L,0.01754385964912286,0.08571428571428563,0.04587155963302747,0.027027027027026973,0.008849557522123908,0.08227848101265822,0.06875000000000009,0.401639344262295,0.42500000000000004,0.5906976744186045,0.4553191489361703,0.3571428571428572,0.8486486486486486,0.9655172413793103,0.8688524590163935,0.5475113122171946,0.39591836734693886,0.15932203389830502,0.12131147540983611,0.07886435331230279,0.05230769230769239,0.05230769230769239,0.0239520958083832,0.020895522388059806,-0.02840909090909094,-0.17985611510791366,-0.21739130434782605,-0.25164113785557984,-0.23146067415730343,-0.23146067415730343,-0.24835164835164836,-0.24336283185840712,-0.24336283185840712,-0.2348993288590604,-0.22972972972972971,-0.22972972972972971,-0.21379310344827585,-0.24336283185840712,-0.17985611510791366,-0.17985611510791366,,,,,,,,,
INSCI.L^I15,-0.0326797385620915,0.013245033112582849,0.02684563758389258,-0.012903225806451646,0.0,0.02684563758389258,0.0851063829787233,-0.00649350649350644,0.0,-0.00649350649350644,0.03378378378378377,-0.00649350649350644,0.013245033112582849,0.09285714285714275,0.10869565217391308,0.0851063829787233,0.0851063829787233,0.0851063829787233,0.07746478873239426,0.07746478873239426,0.07746478873239426,0.14179104477611948,0.14179104477611948,0.1333333333333333,0.125,0.15037593984962405,0.2142857142857142,0.24390243902439024,0.3076923076923077,0.2338709677419355,0.2749999999999999,0.3189655172413792,0.25409836065573765,0.2142857142857142,0.33043478260869574,0.2338709677419355,-0.7415540540540541,-0.7277580071174377,-0.575,-0.476027397260274,-0.3571428571428571,-0.15934065934065933,-0.203125,-0.27142857142857146,-0.235,-0.235,-0.21938775510204078,-0.30454545454545456,-0.36250000000000004
INSEI.L,0.5128205128205128,0.1142857142857141,0.06849315068493156,0.09859154929577452,0.13043478260869557,0.026315789473684292,0.47169811320754707,0.857142857142857,0.8139534883720929,0.95,0.95,1.166666666666667,1.2285714285714282,1.0526315789473686,1.2941176470588234,1.2941176470588234,2.0,1.6896551724137931,1.8888888888888884,1.6896551724137931,1.8888888888888884,1.4375,1.4375,1.4375,1.5161290322580645,1.7857142857142856,1.5161290322580645,,,,,,,,,,,,,,,,,,,,,,
INSG.L,0.0,0.0,0.0,0.22222222222222232,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14583333333333348,0.22222222222222232,0.14583333333333348,0.8333333333333335,0.5277777777777779,0.3750000000000002,0.3750000000000002,0.3750000000000002,0.5714285714285716,0.5714285714285716,0.3750000000000002,0.8333333333333335,0.3750000000000002,0.3750000000000002,0.22222222222222232,0.22222222222222232,0.0,0.10000000000000009,-0.08333333333333326,-0.3124999999999999,-0.3124999999999999,-0.2142857142857142,-0.47619047619047616,-0.5,-0.5217391304347825,-0.5217391304347825,-0.5769230769230769,-0.5769230769230769,-0.5769230769230769,-0.5599999999999999,-0.5769230769230769,-0.5599999999999999,-0.44999999999999996,-0.42105263157894735,-0.47619047619047616,-0.5599999999999999,-0.5217391304347825,-0.5217391304347825,-0.5599999999999999,-0.5599999999999999,-0.5599999999999999,-0.5769230769230769
INSP.L,-0.12643678160919536,0.11538461538461542,0.11538461538461542,0.33846153846153837,0.08749999999999991,0.0235294117647058,1.0232558139534884,0.7058823529411764,1.9,1.1749999999999998,0.9772727272727268,0.8913043478260869,0.8913043478260869,0.8510638297872337,0.22535211267605626,0.1917808219178081,-0.17142857142857149,-0.275,-0.275,-0.275,-0.275,-0.275,-0.17142857142857149,-0.17142857142857149,-0.17142857142857149,-0.3555555555555556,-0.3555555555555556,-0.43870967741935485,-0.45625000000000004,-0.4727272727272728,-0.5028571428571429,-0.5538461538461539,-0.5538461538461539,-0.5538461538461539,-0.5538461538461539,-0.6297872340425532,-0.6297872340425532,-0.6045454545454545,-0.5934579439252337,-0.5271739130434784,-0.6116071428571429,-0.42000000000000004,-0.42000000000000004,-0.47590361445783136,-0.3307692307692308,-0.4276315789473685,-0.4276315789473685,-0.5896226415094341,-0.7514285714285714
INTQ.L^D16,0.02760942760942764,0.2510530749789386,0.243718592964824,0.18990384615384626,0.15925058548009363,0.16015625,0.13793103448275867,0.16562009419152268,0.06071428571428572,0.15116279069767447,0.2649063032367973,0.23956594323873115,0.5899357601713062,1.1647230320699706,1.0231607629427795,0.7848557692307692,0.6318681318681318,0.5831556503198294,0.6426991150442478,0.7429577464788732,0.596774193548387,0.39305816135084437,0.569767441860465,0.9747340425531914,1.3951612903225805,1.4029126213592233,2.043032786885246,1.6052631578947367,1.578125,0.8609022556390977,0.40094339622641506,0.27140410958904115,0.6036717062634989,0.5246406570841888,0.9488188976377954,1.3951612903225805,1.3951612903225805,1.9117647058823528,,,,,,,,,,,
INTUP.L^G20,0.03524511370850769,0.01331168937794902,-0.015146731928550539,-0.09088260871561649,-0.039396735475905054,-0.00032030504117297465,-0.0627627617765516,-0.012341771112631905,-0.08528721943452322,-0.08097761917073609,-0.06640741719830046,-0.07113095140354675,-0.1316082355640411,-0.1399834648364704,-0.09220477041621589,-0.07002383631699571,-0.0652890067823444,-0.07880755630153868,-0.04702290135328557,-0.028331255436237712,0.02327868960133883,-0.05107935348117443,-0.06304413082946791,-0.07416196966966648,-0.054242423247247484,-0.0006404084604303417,-0.02438261754045279,-0.012654223333894987,-0.020401755985937076,-0.06416791659315357,-0.16394320809019292,-0.22072409512640734,-0.21306101739611738,-0.23109140039190867,-0.19166019149716962,-0.19892196995945732,-0.16327077659944145,-0.2526340984386116,-0.2209186208213192,-0.1784680163248059,-0.1719288920128581,-0.08742689962453709,-0.10161197428982083,0.0358446745496237,-0.053381861617280646,-0.17643358812787213,-0.20805337509502053,-0.1672734264374317,-0.11592225666626643
INVM.L,0.007978723404255428,-0.013123359580052507,-0.03217503217503215,0.01897018970189701,0.08670520231213863,0.14809160305343516,0.24297520661157024,0.14809160305343516,0.14809160305343516,0.6000000000000001,0.5666666666666667,0.5666666666666667,0.5346938775510204,0.5666666666666667,0.5346938775510204,0.6711111111111112,0.8799999999999999,0.6347826086956523,0.6347826086956523,0.6347826086956523,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.709090909090909,0.7488372093023257,0.7488372093023257,0.6000000000000001,0.6000000000000001,0.5346938775510204,0.504,0.504,0.4745098039215687,0.5666666666666667,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5346938775510204,0.6000000000000001,0.709090909090909,0.709090909090909,0.6000000000000001,0.6000000000000001,0.5346938775510204,1.1485714285714286,1.4258064516129032,1.593103448275862,1.1485714285714286
IOFI.L,-0.054226475279106956,-0.21329987452948562,-0.5341753343239227,-0.5630662020905923,-0.5382916053019147,-0.4796680497925311,-0.4386750223813787,-0.4963855421686747,-0.6705202312138728,-0.5783456624075319,-0.5842175066312998,-0.4748743718592965,-0.3214285714285714,-0.21820448877805487,0.23425196850393704,0.0791738382099827,0.16326530612244894,0.43150684931506866,0.8942598187311179,0.8333333333333335,1.2967032967032965,1.055737704918033,0.9233128834355828,0.7762039660056657,1.1923076923076925,2.754491017964072,3.071428571428571,3.5107913669064743,3.610294117647059,2.943396226415094,2.231958762886598,2.282722513089005,1.8499999999999996,1.6909871244635193,2.282722513089005,2.3709677419354835,1.8761467889908259,2.0144230769230766,1.9857142857142858,2.4076086956521743,1.9299065420560746,2.103960396039604,2.483333333333333,1.528225806451613,1.44921875,0.6328125000000002,1.3931297709923665,0.9233128834355828,0.6076923076923078
IOG.L,0.20731707317073167,-0.13684210526315777,-0.19607843137254888,-0.3593749999999999,-0.18811881188118817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IOMG.L,-0.08230088495575216,0.07619047619047614,0.10136452241715399,0.1299999999999999,0.023550724637681153,-0.030874785591766707,0.05410447761194037,0.07414448669201512,0.1673553719008265,0.2072649572649572,0.2282608695652173,0.2282608695652173,0.2021276595744681,0.4054726368159205,0.4231738035264483,0.40897755610972575,0.49470899470899465,0.765625,0.9415807560137457,0.9349315068493151,1.0925925925925926,1.0360360360360361,1.0250896057347672,0.9217687074829932,1.0433996383363473,1.278225806451613,1.3541666666666665,1.677725118483412,1.7033492822966507,1.8535353535353534,1.4197002141327624,1.7560975609756095,2.1920903954802258,2.304093567251462,2.1043956043956045,2.1741573033707864,2.1215469613259668,2.1215469613259668,2.2285714285714286,2.1564245810055866,2.021390374331551,3.2322097378277155,3.0357142857142856,4.380952380952381,4.18348623853211,5.01063829787234,4.65,5.277777777777778,5.01063829787234
IPEI.L^E21,0.017152651670946595,0.046678642972168616,0.07169118018490761,0.08971962582937087,0.08768657093393628,0.11900192760390338,0.1062618591751201,0.14090019513757035,0.09586466545223638,0.11685823277234664,0.11900192760390338,0.12765958278361178,0.11472275290285339,0.15904572500722414,0.21966526588222446,0.23779193103932061,0.21458333754289538,0.2841409621831399,0.3621495374312844,0.33715596793713254,0.3621495374312844,0.30425055790880173,0.2757111697992971,0.2510729548600412,0.34642033427517993,0.4502487466663536,0.41849148212749476,0.37500000476554196,0.46482411080646324,0.37500000476554196,0.27015250425736936,0.23255814907205963,0.22478992021132305,0.24042552554852636,0.2619047552402727,0.2785087763609424,0.29555554841114895,0.30133929022453065,0.2898230133198889,0.22995779968377517,0.1613545763492974,0.23516949580633417,0.2457265000439952,0.33105022064286915,0.3947368334550423,0.24042552554852636,0.27292575737220104,0.2898230133198889,0.2564655215960987
IPEL.L,0.08020698576972851,0.13676470588235268,0.0589041095890408,0.11223021582733805,0.1892307692307691,0.18015267175572514,0.05170068027210872,-0.03375000000000006,-0.08520710059171599,0.003896103896104064,-0.05961070559610726,-0.04213135068153662,0.15373134328358207,0.2269841269841273,0.28405315614617943,0.14518518518518508,0.12846715328467173,0.12028985507246359,0.18015267175572514,0.12028985507246359,0.09645390070921955,0.09645390070921955,0.09957325746799417,0.12846715328467173,0.5905349794238683,0.4421641791044775,0.4448598130841124,0.38035714285714217,0.18558282208588928,0.19106317411402163,0.0999644254713623,0.06583936573595306,0.1837672281776419,0.1663523198792911,-0.00258064516129064,0.4368029739776951,0.9820512820512819,1.1412742382271466,1.0077922077922081,0.8626506024096383,1.8109090909090901,2.0433070866141736,3.005181347150259,3.6011904761904754,4.294520547945204,4.601449275362319,4.6838235294117645,4.443661971830985,5.086614173228346
IPF.L,0.14712944771883874,-0.14772093023255806,-0.2209183673469387,-0.21423670668953687,-0.2575364667747163,-0.2526916802610114,-0.3022086824067022,-0.11734104046242766,-0.11734104046242766,-0.10701754385964912,0.02943820224719107,0.15974683544303803,0.08093440302029253,0.1945241199478489,0.3309122603137711,0.2411270658358169,0.5194029850746269,0.5300601202404811,0.608497191011236,0.8851851851851853,1.0870159453302963,0.7131637995512343,0.6872928176795581,0.8561588330632091,1.3540596094552932,1.6711370262390672,1.2346341463414636,0.907955018742191,1.1159353348729795,0.6360714285714286,0.4589171974522295,0.1782407407407407,0.22290443139348648,0.24653061224489803,0.4065090574147989,0.3881818181818182,0.3347902097902098,0.19296875000000013,0.5034460124712834,0.4696823869104909,0.6904059040590407,0.8412379421221865,0.8156956004756242,1.4991816693944355,1.0965675057208237,0.6879145173176127,0.8584178498985802,1.1710900473933652,1.0822727272727275
