firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CWR.L,-0.15061728395061735,-0.0357142857142857,0.4464285714285716,0.10354223433242526,-0.31355932203389825,-0.6884615384615385,-0.68359375,-0.6811023622047243,-0.7043795620437956,-0.7022058823529411,-0.779891304347826,-0.7975,-0.8730407523510972,-0.8613013698630136,-0.859375,-0.859375,-0.8734375,-0.8603448275862069,-0.8706070287539935,-0.8718354430379747,-0.8654485049833887,-0.9127155172413793,-0.9111842105263158,-0.9181818181818182,-0.9244402985074627,-0.9322742474916388,-0.93671875,-0.9424715909090909,-0.9436717663421419,-0.949375,-0.948076923076923,-0.9573684210526315,-0.9486040609137056,-0.9449728260869565,-0.9193227091633466,-0.9077448747152619,-0.9035714285714286,-0.9145569620253164,-0.8765243902439024,-0.8917112299465241,-0.8701923076923077,-0.9357142857142857,-0.9584615384615385,-0.9541855203619909,-0.948076923076923,-0.9323873121869783,-0.9301724137931034,-0.9425531914893617,-0.9540816326530612
CYAN.L,-0.12643678160919547,-0.05434782608695643,0.03571428571428581,-0.42763157894736836,-0.24347826086956514,-0.2564102564102564,-0.33587786259541985,-0.36496350364963503,-0.4941860465116279,-0.44585987261146487,-0.5347593582887701,-0.565,-0.6217391304347826,-0.6716981132075471,-0.5421052631578946,-0.5028571428571429,-0.5538461538461539,-0.5166666666666666,-0.47272727272727266,-0.6217391304347826,-0.32558139534883723,-0.43870967741935474,-0.6588235294117646,-0.6947368421052631,-0.7583333333333333,-0.779746835443038,-0.7769230769230769,-0.7878048780487805,-0.8066666666666666,-0.8066666666666666,-0.8403669724770642,-0.7952941176470588,-0.7825,-0.7363636363636363,-0.6519999999999999,-0.6045454545454545,0.0235294117647058,-0.30399999999999994,-0.30399999999999994,-0.6133333333333333,-0.6133333333333333,-0.6133333333333333,-0.71,-0.6519999999999999,-0.8661538461538462,-0.9084210526315789,-0.9151219512195122,-0.9389473684210526,-0.8608
CYNL.L,-0.08793103448275863,0.08512628624883067,0.1891337775499744,0.11004784688995217,0.1079274116523401,0.19464469618949543,-0.021922428330522714,-0.0538336052202284,-0.05151267375306623,-0.09375,-0.16905444126074498,-0.16063675832127355,-0.10769230769230764,-0.1238670694864048,-0.15758896151053015,-0.0042918454935622075,0.010452961672473782,0.12621359223300965,0.44818976279650435,0.4572864321608041,0.5675675675675675,0.548731642189586,0.4554579673776662,0.47959183673469385,0.5183246073298429,0.6642754662840746,0.5343915343915344,0.6155988857938719,0.7656012176560121,0.7549167927382754,1.027972027972028,1.0209059233449476,1.1641791044776117,1.1641791044776117,1.3819301848049284,1.697674418604651,2.3429394812680115,2.729903536977492,2.7060702875399363,2.525835866261398,2.258426966292135,1.338709677419355,0.939799331103679,0.8679549114331724,0.5243101182654402,0.4268142681426814,0.4948453608247423,0.5364238410596027,0.42156862745098045
D4T4.L,-0.025000000000000133,0.012658227848101333,0.052631578947368585,0.052631578947368585,0.0596026490066226,0.052631578947368585,0.0,-0.018404907975460127,-0.04761904761904756,0.0596026490066226,0.045751633986928164,0.0,-0.012345679012345623,0.0,0.06666666666666665,0.14285714285714302,0.052631578947368585,0.019108280254777288,0.06666666666666665,0.35593220338983045,0.3793103448275863,0.4545454545454548,0.4545454545454548,0.5686274509803924,0.9047619047619049,1.1621621621621623,1.1621621621621623,1.2222222222222223,0.9047619047619049,0.8181818181818181,1.0,1.1621621621621623,1.1621621621621623,1.2222222222222223,1.2222222222222223,1.666666666666667,1.711864406779661,1.711864406779661,1.711864406779661,1.580645161290323,1.1621621621621623,1.0779220779220782,1.0779220779220782,1.0779220779220782,0.6666666666666667,0.6326530612244898,0.6161616161616164,0.509433962264151,0.5533980582524272
DAB.L^C16,0.023792357606344794,-0.006446991404011504,0.01611721611721606,0.028931750741839624,0.04129129129129128,0.045214770158251705,-0.02323943661971839,-0.025983146067415808,-0.044765840220385655,-0.05902306648575317,-0.07533333333333336,-0.05646258503401369,-0.06599326599326605,-0.04344827586206901,-0.012811387900355964,-0.010699001426533572,0.014630577907827291,-0.009285714285714342,-0.0021582733812950394,-0.005734767025089682,0.027407407407407325,-0.0014398848092154193,-0.03680555555555565,-0.05129958960328318,-0.038141470180305115,-0.0596610169491526,-0.009285714285714342,0.04129129129129128,0.02437223042836023,0.0603975535168193,0.1368852459016392,0.10959999999999992,0.1779193205944798,0.27540229885057466,0.2724770642201835,0.45999999999999996,0.21666666666666656,0.29626168224299065,0.6317647058823528,0.5325966850828727,0.40455696202531644,0.027407407407407325,-0.07840531561461805,-0.11089743589743595,-0.12767295597484285,-0.11936507936507945,-0.10081037277147498,-0.0919803600654665,-0.15939393939393942
DATA.L,0.1186440677966103,0.0,0.0,-0.04065040650406504,0.07272727272727275,-0.0634920634920636,-0.05600000000000005,-0.20270270270270274,-0.1748251748251748,-0.12592592592592622,-0.048387096774193616,0.0535714285714286,-0.04065040650406504,-0.03278688524590201,-0.03278688524590201,-0.048387096774193616,-0.14492753623188404,-0.13235294117647067,-0.16901408450704225,-0.2804878048780488,-0.078125,-0.18055555555555558,-0.15714285714285725,0.3111111111111111,0.4047619047619049,0.3720930232558133,0.20408163265306123,0.15686274509803932,0.13461538461538458,-0.016666666666666607,-0.016666666666666607,-0.10606060606060619,0.22916666666666674,2.0256410256410255,2.0256410256410255,2.0256410256410255,2.0256410256410255,2.6875,0.7878787878787876,0.15686274509803932,-0.016666666666666607,-0.18055555555555558,-0.528,-0.5042016806722689,-0.6647727272727273,-0.728110599078341,-0.670391061452514,-0.7107843137254901,-0.6066666666666667
DAU.L^E12,-0.030612244897959218,0.15294117647058814,0.5806451612903225,0.8148148148148149,0.380281690140845,0.42028985507246386,-0.16239316239316237,-0.25757575757575757,-0.28985507246376807,-0.4335260115606936,-0.5196078431372548,-0.5585585585585586,-0.5288461538461539,-0.5242718446601942,-0.6287878787878788,-0.2222222222222222,-0.28985507246376807,-0.33783783783783783,-0.3905472636815921,-0.48958333333333337,-0.5644444444444445,-0.5916666666666667,-0.615686274509804,-0.6370370370370371,-0.656140350877193,-0.7277777777777779,-0.7487179487179487,-0.7487179487179487,-0.7666666666666666,-0.7822222222222223,-0.7487179487179487,-0.7159420289855072,-0.6888888888888889,-0.7822222222222223,-0.7822222222222223,-0.774712643678161,-0.7386666666666667,-0.7487179487179487,-0.7822222222222223,-0.774712643678161,-0.703030303030303,-0.7159420289855072,-0.774712643678161,-0.8280701754385965,-0.8548148148148148,-0.8548148148148148,-0.8693333333333333,-0.8693333333333333,-0.8833333333333333
DBOX.L,-0.1428571428571429,0.13953488372093026,0.042553191489361764,-0.09259259259259256,-0.020000000000000018,-0.020000000000000018,-0.1694915254237288,-0.30000000000000004,-0.35526315789473684,-0.36363636363636365,-0.234375,-0.28985507246376807,-0.40963855421686746,-0.3950617283950617,-0.3717948717948718,-0.3287671232876712,-0.2620481927710845,-0.234375,-0.3098591549295775,-0.4567627494456763,-0.28985507246376807,-0.3950617283950617,-0.42352941176470593,-0.30000000000000004,-0.72,-0.7666666666666666,-0.7609756097560976,-0.7914893617021277,-0.8185185185185185,-0.853731343283582,-0.8310344827586207,-0.8115384615384615,-0.7914893617021277,-0.8310344827586207,-0.807843137254902,-0.7351351351351352,-0.755,-0.69375,-0.711764705882353,-0.7869565217391304,-0.8150943396226416,-0.8579710144927536,-0.8775,-0.8675675675675676,-0.9,-0.902,-0.9,-0.9109090909090909,-0.926865671641791
DCC.L,-0.029191423404805295,0.02952127659574466,0.05476839237057218,0.07527777777777778,-0.029094557311261537,0.01868421052631586,0.011233019853709392,0.056495633187773064,-0.04183168316831676,-0.10018596001859592,-0.14960456942003508,-0.14735682819383245,-0.1657327586206896,-0.1503511852502195,-0.17356959863364652,-0.0576923076923076,-0.08270142180094797,-0.063165537270087,-0.032733633183408384,0.01868421052631586,0.07527777777777778,0.021372031662269197,-0.03754351069119832,-0.0229681978798586,0.011761630946157675,-0.03706467661691537,-0.004884318766066764,0.012820512820512775,0.083100167879127,0.10473744292237441,0.18379204892966383,0.27001312335958016,0.2834880636604775,0.2911941294196132,0.4076363636363638,0.6685344827586208,0.8791262135922329,0.7052863436123351,0.8791262135922329,0.8882926829268294,0.4888461538461537,0.40253623188405796,0.18888206388206408,0.26503267973856204,0.2792465300727034,0.22733037412809165,0.301613987895091,0.21195992485911064,0.1723198061780742
DCD.L^F22,-0.13043478260869568,1.1296296296296298,3.3396226415094343,2.8333333333333335,1.875,1.5555555555555554,1.0,0.7692307692307692,0.17948717948717952,0.06976744186046502,-0.34285714285714286,-0.36111111111111116,-0.4457831325301205,-0.4177215189873418,-0.5576923076923077,-0.5964912280701755,-0.5306122448979591,-0.4651162790697675,-0.4025974025974026,-0.45238095238095233,-0.3783783783783784,-0.1785714285714286,-0.25806451612903225,-0.28125,-0.33333333333333337,-0.25806451612903225,-0.33333333333333337,-0.31343283582089554,-0.32352941176470584,-0.4772727272727273,-0.4772727272727273,-0.5208333333333333,-0.54,-0.4772727272727273,-0.5490196078431373,-0.4772727272727273,-0.48888888888888893,-0.5106382978723405,-0.6617647058823529,-0.6617647058823529,-0.4390243902439024,-0.7946428571428572,-0.7909090909090909,-0.7444444444444445,-0.7830188679245282,-0.8308823529411764,-0.8308823529411764,-0.8357142857142857,-0.8445945945945946
DCG.L^D19,0.03781250000000003,-0.01143033673154148,-0.04761904761904767,-0.03643480879253247,-0.05771495877502952,-0.0817790530846485,-0.13255624830577384,-0.12472647702407003,-0.13536881923804378,-0.19110212335692622,-0.20398009950248752,-0.10888331940963525,-0.08309455587392545,-0.17948717948717952,-0.2442135096835144,-0.1268758526603001,-0.12112057127162867,-0.14938862307283363,-0.1285403050108932,-0.18367346938775508,-0.12448700410396718,-0.1471215351812366,-0.10937934873364874,-0.1344333243170137,-0.1143094381400499,-0.05241338466094159,-0.11748483177054614,-0.16230366492146597,-0.21007158726240438,-0.1703396422089707,0.057501652346331644,-0.046199701937406856,-0.006211180124223614,0.12676056338028174,0.028112449799196693,0.16469517743403084,0.33056133056133064,0.5686274509803921,0.5023474178403755,0.7112299465240641,0.010260457774269982,-0.18367346938775508,-0.32773109243697474,-0.19395465994962213,-0.019157088122605415,-0.2093885114268067,-0.22611850060459493,-0.33333333333333337,-0.40740740740740744
DCP.L^E17,-0.02222230972345296,-0.042553187843326956,0.09756096602725695,0.046511623551059644,-0.042553187843326956,-0.3571427996136338,-0.5408162854383098,-0.5794392305287082,-0.5631067741004205,-0.6249999664412864,-0.5360824519708403,-0.5673076535860997,-0.6086956308587383,-0.5408162854383098,-0.4512194630848093,-0.4230768714481329,-0.4767441392203996,-0.3571427996136338,-0.15094338475743585,-0.09999991945908726,-0.18181816850563526,-0.43037972489672416,-0.43037972489672416,-0.22413786160266147,-0.40789468385466265,-0.40789468385466265,-0.4642856663446948,-0.5982142497585211,-0.7039473419273313,-0.6959459187361781,-0.7115384357240664,-0.7289156383912914,-0.7222221973639158,-0.8155737539875179,-0.8155737539875179,-0.8155737539875179,-0.8155737539875179,-0.824218734269353,-0.8320895372125163,-0.8392856999034084,-0.8967889815893448,-0.9054621764137697,-0.9107142777241158,-0.9172794043620485,-0.9207746407974549,-0.9274193483434747,-0.9326347245104107,-0.9391891837472356,-0.9395161236195623
DDDL.L^G16,-0.09999999999999998,-0.04347826086956519,0.0,-0.06779661016949157,-0.16030534351145043,-0.13385826771653542,0.05769230769230771,0.0,-0.026548672566371723,-0.12698412698412698,-0.2763157894736842,-0.08333333333333337,-0.09090909090909094,0.3414634146341464,0.6176470588235294,0.5714285714285714,0.4285714285714286,0.41025641025641035,0.44736842105263164,0.25,0.08910891089108919,-0.026548672566371723,0.00917431192660545,-0.15384615384615385,0.41025641025641035,0.5492957746478873,1.391304347826087,1.0,0.8032786885245902,0.8333333333333333,1.2000000000000002,1.1153846153846154,2.3333333333333335,3.4000000000000004,2.793103448275862,6.096774193548387,6.096774193548387,5.285714285714286,7.148148148148149,8.166666666666666,11.222222222222221,7.461538461538462,4.7894736842105265,3.583333333333333,4.238095238095238,4.116279069767442,4.641025641025641,3.4000000000000004,2.7288135593220337
DEEV.L^B17,0.015209125475285079,-0.06071428571428572,0.011538461538461497,0.031372549019607954,0.031372549019607954,0.10970464135021096,0.047808764940239,0.03952569169960474,0.08008213552361387,0.054108216432865675,0.11205073995771664,0.19274376417233552,0.19274376417233552,0.20863970588235303,0.23706491063029156,0.24056603773584895,0.2981243830207305,0.31829573934837097,0.31829573934837097,0.3216080402010051,0.31106679960119643,0.4651810584958218,0.4570637119113574,0.4692737430167597,0.5028571428571429,0.5380116959064327,0.6184615384615384,0.49008498583569415,0.5562130177514792,0.5425219941348973,0.5654761904761905,0.6134969325153374,0.4775280898876404,0.7830508474576272,0.8137931034482759,0.8137931034482759,0.593939393939394,0.507163323782235,0.413978494623656,0.3915343915343916,0.5028571428571429,0.38421052631578956,0.3733681462140992,0.3556701030927836,0.2523809523809524,0.33164556962025316,0.3350253807106598,0.3249370277078085,0.308457711442786
DEMG.L,0.18888888888888888,0.016949152542372836,-0.09090909090909083,0.26760563380281677,0.23287671232876694,0.34328358208955234,0.18421052631578938,-0.01098901098901095,-0.0625,-0.13461538461538458,-0.22413793103448276,-0.16666666666666674,0.125,0.21621621621621623,0.15384615384615374,0.4516129032258065,0.34328358208955234,0.6981132075471699,1.3076923076923075,1.1951219512195124,1.1428571428571428,1.0930232558139532,0.7307692307692308,0.9148936170212765,0.5789473684210527,0.5789473684210527,0.875,1.0454545454545454,1.0930232558139532,1.25,1.4657534246575339,1.4000000000000004,0.9148936170212765,0.6981132075471699,0.7647058823529411,1.4657534246575339,1.278481012658228,1.0930232558139532,1.1428571428571428,1.1428571428571428,1.25,0.4516129032258065,0.23287671232876694,0.32352941176470607,0.21621621621621623,0.16883116883116878,0.05882352941176472,0.20000000000000018,0.011235955056179803
DEO.L^H12,-0.1984732824427481,0.13913043478260878,0.3936170212765957,0.2596153846153846,0.07377049180327866,-0.050724637681159424,-0.13815789473684215,-0.191358024691358,-0.25568181818181823,-0.2640449438202247,-0.3578431372549019,-0.3990825688073395,-0.40454545454545454,-0.40990990990990994,-0.36407766990291257,-0.4304347826086956,-0.31052631578947365,-0.7022727272727273,-0.345,0.09166666666666656,-0.5633333333333334,-0.7618181818181818,-0.866624203614138,-0.8876835398855898,-0.8744698386956592,-0.8876835398855898,-0.46649681445655167,-0.7518589834681635,-0.8160333842953627,-0.7332484072282759,-0.7948064670986738,-0.8221656048188506,-0.7518589834681635,-0.7518589834681635,-0.5731974515652414,-0.6443312096377012,-0.6443312096377012,-0.6443312096377012,-0.6443312096377012,-0.6443312096377012,-0.6443312096377012,-0.7865987257826207,-0.8577324838550804,-0.8876835398855898,-0.9146394903130483,-0.9179225868394695,-0.9146394903130483,-0.926413353718145,-0.9353329472068548
DGE.L,0.018433179723502224,0.060754189944134174,0.07998578030572334,0.12352071005917153,0.1711642251349268,0.23045767517213456,0.2103585657370517,0.2279708973322554,0.18486739469578772,0.17206790123456783,0.24712643678160928,0.2668890742285237,0.25330033003300323,0.26583333333333337,0.2818565400843882,0.32547993019197197,0.3117443868739205,0.3759057971014492,0.38468550592525075,0.34782608695652173,0.4577735124760076,0.4357277882797732,0.3623318385650225,0.3526268922528941,0.38848263254113347,0.43981042654028446,0.4012915129151291,0.460576923076923,0.503960396039604,0.5905759162303665,0.5781818181818181,0.6342119419042496,0.6934225195094761,0.8018979833926454,0.863803680981595,0.9227848101265823,0.8893034825870647,0.6601092896174863,0.5806451612903225,0.7163841807909606,0.5390070921985815,0.583941605839416,0.503960396039604,0.7300683371298406,0.688715953307393,0.5539641943734015,0.45917387127761766,0.4357277882797732,0.4704743465634076
DGN.L,-0.014670896114195031,0.04647302904564321,0.16221198156682015,0.15476190476190466,0.13094170403587446,0.22130750605326877,0.09652173913043471,0.050395668471470145,0.021052631578947212,0.043442283822920924,0.02645502645502651,0.024370430544272903,0.11889973380656604,0.040000000000000036,-0.012915851272015666,0.01693548387096766,0.020226537216828433,0.03487894952810833,0.13094170403587446,0.15107256960292093,0.22071636011616658,0.24543209876543215,0.21133525456292035,0.18962264150943398,0.25785536159600997,0.3743869209809263,0.303359173126615,0.38495332235035695,0.4280860702151754,0.4089385474860334,0.5472392638036809,0.5238670694864047,0.6926174496644295,0.6166666666666667,0.8750929368029738,1.0095617529880476,1.2927272727272725,1.0842975206611571,1.02570281124498,1.390521327014218,1.231858407079646,0.9664717348927874,0.7156462585034014,0.7636363636363634,0.7950177935943059,0.5762499999999999,0.5425076452599387,0.6813333333333333,0.6813333333333333
DHIR.L^B12,,0.0,0.1333333333333333,1.7419354838709675,0.6666666666666667,0.2592592592592593,0.08974358974358965,0.0625,-0.06593406593406592,-0.0957446808510638,-0.12371134020618557,-0.22018348623853212,-0.16666666666666663,-0.19047619047619047,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.43333333333333335,-0.5,-0.5,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.31999999999999995,-0.711864406779661,-0.743202416918429,-0.743202416918429,-0.7550432276657061,-0.7585227272727273,-0.7585227272727273,-0.7605633802816901,-0.7625698324022346
