firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JLP.L,0.048387096774193505,-0.023622047244094446,-0.08148148148148149,-0.12056737588652477,-0.05343511450381677,-0.094890510948905,-0.3297297297297297,0.37777777777777777,0.6315789473684212,0.9076923076923078,1.3396226415094339,0.9682539682539684,0.7971014492753623,0.7714285714285716,1.431372549019608,1.2962962962962963,1.431372549019608,1.3396226415094339,1.2545454545454544,1.0327868852459017,0.8507462686567164,0.8507462686567164,0.8235294117647061,0.7222222222222223,0.4418604651162792,-0.015873015873015817,-0.05343511450381677,-0.3033707865168539,-0.3951219512195122,-0.4363636363636364,-0.4678111587982833,-0.4723404255319149,-0.5649122807017544,-0.6063492063492064,-0.6063492063492064,-0.6602739726027398,-0.7443298969072165,-0.6184615384615384,-0.5796610169491525,-0.6184615384615384,-0.6507042253521127,-0.6555555555555556,-0.6507042253521127,-0.6938271604938271,-0.7012048192771084,-0.7592233009708738,-0.7544554455445545,-0.788034188034188,-0.8077519379844962
JMAT.L,0.05562322371092154,-0.045394714714606765,-0.1170495404688644,-0.04686108228032926,0.005661969911678444,-0.058788873059528846,-0.13820356189513117,-0.18703775245921306,-0.2902562934681091,-0.2519669253339294,-0.2672058630817765,-0.2708655282779018,-0.24121866654172341,-0.266989444258115,-0.25822661633531907,-0.1665635521349823,-0.12142522416211587,-0.21950511265974137,-0.139398841282239,-0.21406784618681995,-0.23702006094619665,-0.26109742728728114,-0.24445243782586834,-0.22121940955694308,-0.23111098459045154,-0.2377230522905337,-0.21381889713588142,-0.1712942431579224,-0.1176773047486589,-0.14855103199244524,-0.13910033238223285,-0.07595914305955975,-0.050143994740902476,-0.001217810164175992,0.07911901814870559,0.08810773421395113,0.06705663875409407,0.03935248816667625,0.03545003827368465,0.08052840302221287,0.009342717259871014,0.02943747065202107,0.09581723458370472,0.07347388362934715,0.12816993389046138,0.01246019708118351,-0.016130871607155428,0.019430663154031746,0.0973399079064241
JMF.L,-0.05600000000000005,-0.07063197026022305,-0.04214559386973182,0.007049345417925457,0.029866117404737436,0.03567641139780542,0.053322274239445466,0.11375401225706328,0.10093821266396863,0.22962805269996478,0.24795791187064742,0.23113494982337146,0.27569030991221743,0.26804180379409437,0.3123528661735744,0.3132106131449297,0.4129481280673293,0.34665699605344646,0.3761727658299605,0.3631019254489434,0.30130326302573995,0.2467963004106375,0.21182885290213638,0.2251294134827697,0.3085068304211933,0.28261234478885555,0.4174336776802414,0.4149381958533398,0.4916207007131994,0.5301873195909552,0.47738349872401353,0.6188224660193931,0.6279905544191797,0.6698724690971836,0.7406542606073583,0.8127894822181139,0.9109176878082677,1.010186139122983,1.1497823987843012,1.1412038576877954,1.2457548273014578,1.4185051986323387,1.490341986710527,1.521549279777075,1.5600462153461914,1.3582728687513694,1.2621656270512718,1.2865867332523933,1.4069334034235714
JMG.L,0.04899135446685898,-0.012333965844402384,-0.08362676056338025,-0.053636363636363704,-0.016068052930056864,-0.005730659025788065,-0.09870129870129873,-0.12225969645868462,-0.14320987654320994,-0.16318327974276536,-0.17966903073286056,-0.15365853658536588,-0.14811783960720137,-0.12373737373737392,-0.1403798513625103,-0.12225969645868462,-0.06887298747763881,-0.11025641025641031,-0.06970509383378021,-0.06552962298025145,-0.06720430107526887,-0.02710280373831786,-0.04407713498622601,0.03069306930693072,0.03892215568862256,-0.03966789667896686,-0.07876106194690269,-0.11928934010152292,-0.07548845470692722,-0.04319852941176483,-0.09713790112749365,-0.09320557491289216,-0.13177648040033374,-0.15912762520193868,-0.1625100563153662,-0.17380952380952386,-0.1625100563153662,-0.13394342762063238,-0.07219251336898402,-0.05962059620596216,-0.060469314079422576,-0.019774011299435124,-0.03342618384401119,-0.02710280373831786,0.02259332023575622,-0.050182481751824826,-0.08120035304501338,-0.09082969432314414,-0.07712765957446821
JMI.L,-0.03980986333927505,-0.06499999999999995,-0.06499999999999995,-0.07730263157894735,-0.05449438202247181,-0.009999999999999898,-0.0014832393948382983,-0.009999999999999898,0.024034073623364627,0.07608695652173925,0.09285714285714297,0.10869565217391308,0.15816543440685904,0.16454211952403375,0.14021543104341028,0.1573732555871552,0.1621426508711683,0.1280531331122805,0.14639546047996,0.12955921206169596,0.05130767298441796,0.04256296960469541,0.0024168836898226242,-0.02304867224687024,0.036813541463492916,0.031755914431963905,0.09166432236672306,0.08327765663791342,0.10593444422772613,0.2147018662372009,0.22039646568223636,0.338670648471852,0.2996003837699084,0.33444771267225604,0.3504227451463853,0.338670648471852,0.4400678295050391,0.5963016034607744,0.6946216321165959,0.643593685933386,0.6954706409503215,0.8135902461612226,0.8759198444217524,0.859428241393869,0.914117307317218,0.705725503698005,0.7266119384371641,0.7230954171776178,0.8969503359511444
JNEO.L,-0.05555555555555558,0.02857142857142847,-0.09999999999999998,-0.027027027027026973,0.02857142857142847,-0.19999999999999996,-0.12195121951219512,-0.12195121951219512,-0.18181818181818177,-0.19999999999999996,-0.12195121951219512,-0.07692307692307687,-0.09999999999999998,-0.027027027027026973,-0.16279069767441856,-0.18181818181818177,-0.07692307692307687,-0.16279069767441856,-0.26530612244897955,-0.2941176470588235,-0.12195121951219512,-0.23404255319148937,-0.16279069767441856,-0.26530612244897955,-0.28,-0.4,-0.4193548387096774,-0.34545454545454546,-0.3207547169811321,-0.09999999999999998,-0.5443037974683544,-0.5714285714285714,-0.5862068965517242,-0.6504854368932038,-0.6666666666666667,-0.6842105263157895,-0.6538461538461539,-0.6785714285714286,-0.4782608695652174,-0.49295774647887325,-0.5764705882352941,-0.5862068965517242,-0.7,-0.6538461538461539,-0.7352941176470589,-0.75,-0.7464788732394366,-0.7024793388429752,-0.6326530612244898
JOG.L,0.44285714285714284,-0.27835051546391754,-0.36363636363636365,-0.5035460992907801,-0.5,-0.6022727272727273,-0.6698113207547169,-0.7307692307692308,-0.7666666666666666,-0.6818181818181819,-0.8870967741935484,-0.8939393939393939,-0.9363636363636364,-0.9681818181818181,-0.9766666666666667,-0.9730769230769231,-0.987037037037037,-0.9888888888888889,-0.9898550724637681,-0.9901408450704225,-0.9905405405405405,-0.990909090909091,-0.991358024691358,-0.9907894736842106,-0.9902777777777778,-0.9904109589041096,-0.99125,-0.9911392405063291,-0.9916666666666667,-0.9914634146341463,-0.9924731182795699,-0.9919540229885058,-0.9928571428571429,-0.991358024691358,-0.9935185185185185,-0.9942622950819672,-0.9936363636363637,-0.994927536231884,-0.9944444444444445,-0.9951048951048951,-0.9952054794520548,-0.9953333333333333,-0.9951724137931034,-0.9950354609929078,-0.9963730569948187,-0.9972,-0.9969957081545064,-0.9965346534653465,-0.9961111111111111
JPEL.L,-0.023872679045092937,0.00802139037433136,-0.04314720812182771,-0.08716707021791781,0.01344086021505353,-0.056320400500626255,-0.09375000000000044,-0.062189054726368265,-0.013089005235602857,-0.009198423127463995,0.01617250673854409,0.044321329639888996,0.08802308802308767,0.15644171779141058,0.17445482866043593,0.17628705148205936,0.1855345911949684,0.216129032258064,0.21027287319422117,0.2200647249190928,0.22801302931596057,0.2651006711409387,0.2715008431703201,0.29776247848536963,0.27364864864864846,0.29109589041095796,0.31588132635252997,0.3464285714285713,0.3659420289855069,0.2999999999999998,0.29331046312178377,0.29331046312178377,0.24422442244224407,0.3536804308797121,0.4416826003824086,0.41198501872659077,0.3962962962962955,0.4901185770750982,0.5974576271186443,0.5578512396694213,0.4960317460317454,0.38348623853210984,0.38348623853210984,0.3962962962962955,0.2524916943521591,0.1855345911949684,0.05602240896358568,0.044321329639888996,0.06950354609929033
JPRL.L^H17,-0.024390243902439046,0.05128205128205132,0.2058823529411764,0.2058823529411764,0.17142857142857149,0.0,-0.16326530612244894,-0.2264150943396226,-0.2264150943396226,-0.2264150943396226,-0.2931034482758621,-0.359375,-0.4675324675324676,-0.48750000000000004,-0.5060240963855422,-0.5287356321839081,-0.5340909090909092,-0.5340909090909092,-0.5340909090909092,-0.5,-0.5176470588235293,-0.5176470588235293,-0.5340909090909092,-0.5232558139534884,-0.4810126582278481,-0.5980392156862745,-0.5879396984924623,-0.6057692307692308,-0.651063829787234,-0.6893939393939394,-0.6666666666666667,-0.7028985507246377,-0.7112676056338028,-0.7388535031847134,-0.7960199004975125,-0.7722222222222223,-0.7616279069767442,-0.7670454545454546,-0.7132867132867133,-0.6940298507462687,-0.7071428571428571,-0.6339285714285714,-0.6339285714285714,-0.6203703703703703,-0.6384160860746098,-0.7282212411671903,-0.7689880549921118,-0.7637377835146598,-0.7568295315706439
JSG.L,0.002777777777777768,0.02564102564102555,0.034482758620689724,0.06194690265486735,0.02857142857142847,-0.016393442622950838,0.04651162790697683,0.04347826086956519,0.02857142857142847,0.17263843648208477,0.19999999999999996,0.18421052631578938,0.2926391382405744,0.4516129032258065,0.5319148936170213,0.6000000000000001,0.5157894736842106,0.49377593360995853,0.5126050420168067,0.5254237288135593,0.5517241379310345,0.5929203539823009,0.5517241379310345,0.6071428571428572,0.6901408450704225,0.6901408450704225,0.8367346938775511,0.7475728155339805,0.8274111675126903,0.8,0.83206106870229,0.9672131147540983,0.9302949061662198,1.0930232558139537,1.07492795389049,1.2085889570552149,1.2857142857142856,1.5174825174825175,1.6568265682656826,1.6181818181818182,1.8571428571428572,2.2142857142857144,2.2142857142857144,2.3179723502304146,2.302752293577982,2.130434782608696,1.8346456692913384,2.2432432432432434,2.4285714285714284
JSGI.L,-0.0641509433962264,-0.020332717190388205,0.035661944308744475,0.0950413223140496,0.12288135593220328,0.20181405895691618,0.09787674779906785,0.10187110187110182,0.043820777941900646,0.051587301587301626,0.06000000000000005,0.188340807174888,0.19909502262443435,0.2559241706161137,0.3624080394495375,0.30446845089457564,0.32540436430399455,0.3156587439782299,0.35724087874366073,0.34786884505490967,0.3997099544800986,0.4818185439423541,0.46663597689376446,0.43143671344831414,0.43143671344831414,0.2950271834574616,0.28726323151826816,0.35552719076544914,0.3060553954820384,0.3799197109077579,0.35211276459223617,0.3799197109077579,0.5238857843665514,0.32868506817603427,0.46663597689376446,0.6365511205582859,0.7232384190790297,0.8638498873024925,0.9378655867982593,0.9274282497059883,0.9590830932230578,0.9378655867982593,1.00294316247432,0.9035062678833963,1.0256179907287462,0.8801708145117959,0.9035062678833963,0.8670913653673662,0.9734881159673447
JSI.L^B17,0.0,-0.4418604651162791,-0.4893617021276596,-0.4893617021276596,-0.52,-0.5636363636363637,-0.3846153846153846,-0.7142857142857143,-0.8554216867469879,-0.8983050847457628,-0.8775510204081632,-0.90625,-0.90625,-0.9294117647058824,-0.9589041095890412,-0.9594594594594594,-0.9620253164556962,-0.9612903225806452,-0.9636363636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUKG.L^C21,0.014109347442680775,-0.051046025104602544,-0.0643564356435643,-0.0612582781456954,-0.0017605633802817433,-0.0017605633802817433,-0.09243697478991597,-0.09999999999999998,-0.13103448275862073,-0.11336982017200936,-0.0854838709677419,-0.0854838709677419,-0.0612582781456954,-0.05735660847880297,-0.04705882352941182,-0.01647875108412833,-0.01903114186851207,-0.04705882352941182,-0.020725388601036232,-0.046658259773013855,-0.05813953488372092,-0.03242320819112632,-0.04705882352941182,-0.04865771812080533,0.005319148936170137,-0.0357142857142857,-0.05025125628140703,0.032786885245901676,0.057835820895522305,0.07183364839319473,0.059813084112149584,0.12011062821019358,0.09501738122827352,0.12768496420047737,0.13809714973906062,0.125,0.13627254509018027,0.2193548387096773,0.29452054794520555,0.25276182059213426,0.27990970654627545,0.3198324022346368,0.3532219570405728,0.4104477611940298,0.4390862944162437,0.2713004484304933,0.2713004484304933,0.25442477876106184,0.32167832167832167
JUP.L,0.0014485755673590006,-0.06225945211682138,-0.1194727891156463,-0.086054721977052,-0.051305542830966555,-0.042975970425138565,-0.12282930961457028,-0.08220695767781971,-0.11834823329076194,-0.04253351826167351,0.014698677119059367,0.013545043365877918,0.12111908931701021,0.1844432894092065,0.18874313938472143,0.1964275385431944,0.20797082353481477,0.13517044856978333,0.15269135719921145,0.05787504526259646,0.05134333962378079,0.09798534488952493,0.026993771323688076,0.029477432197506204,0.17431425714115534,0.10282103164162892,0.09178999285372846,0.08262695374788587,0.15394122584350423,0.22747669611784538,0.18246921726019094,0.45286320209443254,0.3336118991656287,0.2938872894032485,0.2994167222639461,0.28879478720456775,0.277961327570305,0.46587093048784034,0.5417925324652981,0.5795507169338359,0.6746220228704516,0.8877557348721454,0.9175176496111199,0.939357258376623,1.103206117656466,0.8548536741336328,0.7213462119436667,0.6772613010782851,0.814530768174206
JUSC.L,0.054287962234460974,-0.10240112994350281,-0.10994397759103647,-0.1074438202247191,-0.08561151079136686,-0.04722638680659674,-0.07898550724637676,-0.1036671368124118,-0.11613351877607792,-0.11736111111111114,-0.15604249667994685,-0.15604249667994685,-0.09985835694050993,-0.09472934472934469,-0.03125,-0.003918495297805635,0.08818493150684925,0.08632478632478624,0.13482142857142865,0.05740432612312807,0.05916666666666659,0.035016286644951045,-0.019290123456790154,0.021704180064308742,0.02998379254457051,-0.02530674846625769,0.004266750948166864,0.05916666666666659,0.07058625336927227,0.07347972972972983,0.02137576342012215,0.15335753176043565,0.2141765380206344,0.261914217633042,0.25098425196850394,0.31030927835051547,0.352127659574468,0.520334928229665,0.5777060575968223,0.5911367050575864,0.5568348848603626,0.6211734693877551,0.6311601642710472,0.6571056062581486,0.6429679420889347,0.5691358024691358,0.520334928229665,0.5454766536964981,0.602370146243066
JWNG.L,0.016666666666666607,-0.055118110236220486,-0.07692307692307687,-0.09090909090909094,-0.07692307692307687,-0.10447761194029848,-0.0625,0.11111111111111116,0.0714285714285714,0.0714285714285714,0.034482758620689724,0.0714285714285714,0.05263157894736836,0.02564102564102555,0.05263157894736836,0.05263157894736836,0.034482758620689724,0.0714285714285714,0.05263157894736836,0.02564102564102555,0.012658227848101333,-0.024390243902439046,-0.024390243902439046,0.12676056338028174,0.25,0.7142857142857142,0.39534883720930236,0.36363636363636354,0.5789473684210527,1.3076923076923075,1.3076923076923075,2.0,2.1578947368421053,2.3333333333333335,2.116883116883117,1.9268292682926829,1.5806451612903225,1.5,1.3076923076923075,1.0689655172413794,0.935483870967742,0.9672131147540983,0.935483870967742,1.0168067226890756,1.1818181818181817,1.2018348623853212,1.2222222222222223,1.0689655172413794,1.0689655172413794
JZCP.L,0.01797175866495504,0.016971279373368064,-0.007643312101910826,-0.02319749216300937,-0.04299754299754299,-0.09042005024423905,-0.12983518140032202,-0.12692493117089165,-0.15835751022062305,-0.08081181133836823,-0.051878526949503345,-0.04260594530597772,-0.031955084376130816,-0.028351939528895587,-0.04957726123821571,-0.06878913586241342,-0.07647601799562476,-0.09567166658232074,-0.0987936286079284,-0.11308229134800651,-0.11807619736519115,-0.10189410924345155,-0.11508662515286971,-0.12005804860706715,-0.12886725612935457,-0.12741132396689658,-0.11906823763812124,-0.11005870825032937,-0.1468972366669823,-0.17563332974767343,-0.17563332974767343,-0.17736519250030436,-0.2000527714609701,-0.23595284220516066,-0.2639583301318513,-0.21919408101723803,-0.19923482950949867,-0.12692493117089165,-0.08081181133836823,-0.06878913586241342,0.017075761999623795,0.11400901385449536,0.130084179999582,0.08169659770678206,0.06406024013547595,0.10302582639395808,0.10458157509126975,0.06117660804838776,0.11242661468708848
KAPE.L^E23,-0.08750000000000002,-0.2792792792792792,-0.2920353982300885,-0.22330097087378642,-0.3650793650793651,-0.5209580838323353,-0.5555555555555556,-0.5675675675675675,-0.5789473684210527,-0.5939086294416243,-0.6097560975609756,-0.6097560975609756,-0.6153846153846154,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6153846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KATK.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03658536585365857,-0.024691358024691357,-0.03658536585365857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KAY.L,0.0,0.0,-0.013513513513513487,-0.013513513513513487,-0.013513513513513487,0.01388888888888884,0.006896551724137945,-0.013513513513513487,-0.013513513513513487,0.01388888888888884,0.020979020979021046,0.020979020979021046,0.01388888888888884,0.01388888888888884,-0.013513513513513487,-0.013513513513513487,-0.013513513513513487,-0.03947368421052633,-0.03947368421052633,-0.03947368421052633,-0.03947368421052633,-0.03947368421052633,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.042857142857142705,0.042857142857142705,0.042857142857142705,0.042857142857142705,0.042857142857142705,0.14062499999999978,0.14062499999999978,0.14062499999999978,0.14062499999999978,0.21666666666666656,0.21666666666666656,0.21666666666666656,0.45999999999999996,0.5869565217391302,0.7380952380952379,0.7380952380952379,0.9210526315789473,1.4333333333333331,1.4333333333333331,1.2461538461538457
