firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JMF.L,0.07117437722419906,0.0,0.07456978967495242,0.06641366223908918,0.0369003690036902,0.07047619047619036,0.1708333333333334,0.1659751037344399,0.1469387755102043,0.16839916839916858,0.17819706498951793,0.12175648702594821,0.1492842535787322,0.22975929978118192,0.1932059447983019,0.2008547008547008,0.15637860082304522,0.13306451612903247,0.1957446808510639,0.12851405622489964,0.048507462686566916,0.0369003690036902,0.1195219123505975,0.12851405622489964,0.1195219123505975,0.13306451612903247,0.11507936507936534,0.13306451612903247,0.11507936507936534,0.13306451612903247,0.16115702479338845,0.22707423580786035,0.22707423580786035,0.338095238095238,0.35748792270531404,0.3980099502487562,0.391089108910891,0.3640776699029127,0.35748792270531404,0.38423645320197064,0.391089108910891,0.3009259259259258,0.3444976076555022,0.47120418848167556,0.3254716981132082,0.22707423580786035,0.22707423580786035,0.12851405622489964,0.09765624999999978
JMG.L,0.06465517241379293,0.006507592190889477,0.06178489702517176,-0.0064239828693789525,-0.2013769363166953,-0.1278195488721804,-0.23432343234323427,-0.19723183391003463,-0.16396396396396395,-0.15328467153284664,-0.08661417322834641,-0.16546762589928055,-0.13432835820895528,0.013100436681222849,0.0043290043290045155,-0.029288702928870203,-0.10940499040307106,-0.07936507936507942,-0.09727626459143968,-0.1470588235294118,-0.17730496453900713,-0.21885521885521886,-0.22666666666666657,-0.26582278481012656,-0.2587859424920128,-0.18596491228070178,-0.17142857142857137,-0.16546762589928055,-0.21355932203389827,-0.22666666666666657,-0.2240802675585284,-0.18309859154929564,-0.20547945205479445,-0.1501831501831502,-0.09019607843137245,-0.14391143911439108,-0.1470588235294118,-0.26813880126182965,-0.30746268656716413,-0.3115727002967359,-0.3591160220994476,-0.40359897172236503,-0.32947976878612706,-0.2749999999999999,-0.2861538461538461,-0.28395061728395055,-0.2749999999999999,-0.39896373056994816,-0.43552311435523106
JMI.L,0.0726072607260726,0.02020202020202011,0.04123711340206193,0.04123711340206193,-0.04416403785488965,0.03412969283276457,0.08602150537634401,0.06315789473684208,0.02020202020202011,-0.01941747572815533,-0.025723472668810254,-0.03809523809523807,-0.009803921568627416,0.08602150537634401,0.0821428571428573,0.03767123287671237,0.030612244897959107,0.08992805755395694,0.15209125475285168,0.07446808510638281,0.06690140845070425,0.1180811808118083,0.1477272727272727,0.15648854961832082,0.15648854961832082,0.11397058823529393,0.12222222222222223,0.13059701492537323,0.09782608695652173,0.0821428571428573,0.12222222222222223,0.17441860465116288,0.1477272727272727,0.22177419354838723,0.24180327868852447,0.32894736842105265,0.24180327868852447,0.20238095238095233,0.22177419354838723,0.24180327868852447,0.2838983050847457,0.16538461538461546,0.16538461538461546,0.2520661157024793,0.11397058823529393,0.04482758620689653,0.023648648648648685,-0.00328947368421062,-0.08734939759036142
JNEO.L,0.0,0.09999999999999987,0.3414634146341462,0.0,-0.17910447761194026,-0.17910447761194026,-0.2465753424657533,-0.32098765432098764,-0.367816091954023,-0.30379746835443033,-0.2142857142857143,-0.3125,-0.6071428571428572,-0.6764705882352942,-0.6887780153967061,-0.6745507246719842,-0.6921425773924175,-0.6921425773924175,-0.7033665459249856,-0.7152318840879861,-0.7235261010562972,-0.7313508340452699,-0.7287922705599867,-0.7235261010562972,-0.7235261010562972,-0.7545102449034362,-0.7071145582110978,-0.7206740694050284,,,,,,,,,,,,,,,,,,,,,
JQV.L^B12,-0.3555555555555555,0.09756097560975618,0.09756097560975618,0.09756097560975618,0.0,-0.08163265306122447,-0.08163265306122447,-0.18181818181818177,0.09756097560975618,-0.47058823529411764,-0.4943820224719101,-0.430379746835443,-0.4943820224719101,-0.08421397352719007,-0.20631877490329165,-0.12461628040976047,-0.38632894721267064,-0.42207677507127916,-0.5421069774451055,-0.5421069774451055,-0.5922870347113953,-0.613466929012102,-0.6083809675517349,-0.759975431725257,-0.7618956282714549,-0.8364667776589663,-0.8364667776589663,-0.8373604018247642,-0.8373604018247642,-0.8511847676696593,-0.8449841329892285,-0.8602673874832482,-0.862843103843004,-0.8541027134016268,-0.8562171668305887,-0.8562171668305887,-0.8569084304515955,-0.8408393237108656,-0.8408393237108656,-0.8416859230528291,-0.8425235636715971,-0.8511847676696593,-0.8441725315912663,-0.8373604018247642,-0.8299254487653249,-0.8299254487653249,-0.839118667750983,-0.8441725315912663,-0.8526581858115438
JRTCi.L^J04,0.0022573363431150906,0.05476190476190479,0.05727923627684972,0.05980861244019131,0.07004830917874405,0.15364583333333326,0.1657894736842105,0.14175257731958757,0.06746987951807237,0.06746987951807237,0.07524271844660202,0.08578431372549011,0.10749999999999993,0.17195767195767186,0.14175257731958757,0.14175257731958757,0.17195767195767186,0.2237569060773481,0.2585227272727273,0.23743016759776547,0.1908602150537635,0.19729729729729728,0.19729729729729728,0.1476683937823835,0.12436548223350252,,,,,,,,,,,,,,,,,,,,,,,,
JSG.L,0.03960396039603964,0.06765327695560241,0.20238095238095233,0.1556064073226544,0.16628175519630495,0.1272321428571428,0.11479028697571758,0.030612244897959107,0.026422764227642226,-0.09821428571428559,-0.08181818181818179,-0.12173913043478257,-0.09498207885304655,-0.01941747572815533,-0.06826568265682664,-0.07846715328467158,-0.141156462585034,-0.1611295681063123,-0.1611295681063123,-0.15268456375838924,-0.12629757785467122,-0.06481481481481477,-0.06133828996282531,-0.09821428571428559,-0.08181818181818179,-0.02131782945736438,0.05208333333333326,0.13738738738738743,-0.009803921568627416,-0.0059055118110236116,-0.08844765342960281,-0.04356060606060608,-0.0716911764705882,0.005976095617529875,0.0348360655737705,0.07446808510638303,0.09782608695652173,0.09782608695652173,0.079059829059829,-0.0059055118110236116,-0.009803921568627416,-0.07846715328467158,-0.2059748427672956,-0.19841269841269837,-0.26853997682502895,-0.3518993839835729,-0.3578331637843337,-0.38414634146341464,-0.3545501022494888
JSRE.L^D07,-0.022140221402214055,0.08835341365461846,-0.028673835125448077,-0.08135593220338988,-0.08135593220338988,-0.08135593220338988,-0.09364548494983282,-0.08135593220338988,-0.06872852233676974,0.06274509803921569,0.07968127490039834,0.06274509803921569,0.054474708171206254,0.14345991561181437,0.2152466367713004,0.1681034482758621,0.17826086956521747,0.272300469483568,0.266355140186916,0.25462962962962954,0.266355140186916,0.266355140186916,0.266355140186916,0.2098214285714286,0.2098214285714286,0.2098214285714286,0.2098214285714286,0.17826086956521747,0.1681034482758621,0.1681034482758621,0.24311926605504586,0.27830188679245293,0.23181818181818192,0.2207207207207207,0.17826086956521747,0.1885964912280702,0.25462962962962954,0.34158415841584167,0.3028846153846154,0.36868686868686873,0.3028846153846154,0.2098214285714286,0.14830508474576276,0.10162601626016254,0.08400000000000007,0.08400000000000007,0.04230769230769238,0.03435114503816794,0.0680038653069781
JUKG.L^C21,0.113138686131387,0.04780114722753348,0.06407766990291264,0.05996131528046411,0.008279668813247376,0.0798029556650246,0.08193484698914122,0.06926829268292667,0.09709709709709702,0.09054726368159205,0.13811007268951192,0.12410256410256415,0.13340227507755942,0.3480934809348093,0.3414932680538554,0.41237113402061865,0.5054945054945055,0.4790823211875843,0.5838150289017339,0.597667638483965,0.6707317073170733,0.7396825396825395,0.8576271186440676,0.8639455782312926,0.8576271186440676,0.9363957597173143,0.9712230215827338,1.0296296296296297,1.044776119402985,1.0221402214022137,1.0601503759398496,1.1240310077519378,1.0996168582375478,1.2096774193548385,1.3220338983050843,1.2644628099173554,1.2644628099173554,1.0996168582375478,1.0601503759398496,1.0221402214022137,0.9712230215827338,0.8896551724137931,0.9228070175438596,1.0757575757575757,1.0073260073260073,0.9927272727272727,1.052434456928839,1.0221402214022137,0.9641577060931901
JUS.L^C02,-0.2727273942105446,0.0,0.10000004899825532,0.0,0.10000004899825532,0.0,0.0,-0.08333299306756126,-0.15384589290863138,-0.21428551429279397,-0.3888888283972125,-0.08333299306756126,-0.08333299306756126,0.3750002296793493,0.10000004899825532,-0.08333299306756126,-0.08333299306756126,-0.31249988516032534,-0.26666651422762555,-0.3888888283972125,-0.4499998407556316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUSC.L,0.14120667522464703,0.0183006535947714,0.0,-0.04182041820418214,-0.0888888888888888,-0.029887920298879322,0.0,-0.010165184243964398,-0.010165184243964398,-0.02258469259723961,-0.054611650485436924,-0.07372175980975015,-0.07040572792362776,-0.06370192307692302,-0.07372175980975015,-0.10562571756601591,-0.1217587373167982,-0.12668161434977576,-0.1127562642369021,-0.1587473002159826,-0.14770240700218817,-0.12570145903479224,-0.05690072639225163,-0.04064039408866993,-0.03827160493827153,-0.016414141414141326,-0.018891687657430767,-0.018891687657430767,-0.02867830423940143,-0.016414141414141326,0.06130790190735702,0.08495821727019504,0.07596685082872923,0.10653409090909083,0.15236686390532528,0.1661676646706589,0.12572254335260125,0.08951048951048968,0.09103641456582623,0.10028248587570632,0.07005494505494525,0.040053404539385884,0.04704301075268824,0.07894736842105265,0.03590425531914887,-0.016414141414141326,0.0012853470437017567,-0.023809523809523836,-0.05690072639225163
JVP.L^A07,-0.08312958384929947,-0.004866180019373778,-0.02850356277788879,-0.05104408323371912,-0.08089887595479006,0.07349081317114647,0.12054794438849914,0.12054794438849914,0.009876543149551997,-0.03764705860440709,-0.12419700148345947,-0.1549586725750287,-0.09513273789007493,-0.004866180019373778,-0.07466062788758787,0.06788511705502231,0.06788511705502231,-0.059770114602637925,-0.044392517584845415,-0.16869918196405254,-0.19169959985437524,-0.31833332921052304,-0.32950819266608833,-0.3338762174695665,-0.3160535075690868,-0.2630630618905667,-0.2874564416834736,-0.27992957310970734,-0.26964285272556043,-0.2509157463851902,-0.282456136011077,-0.2670250851726055,-0.2563636318660252,-0.2340823923713743,-0.21042470564925453,-0.2948275819419204,-0.2923875389728613,-0.26964285272556043,-0.26964285272556043,-0.2748226906494926,-0.2670250851726055,-0.2670250851726055,-0.21346153370444976,-0.18525895921576463,-0.21647509104657825,-0.24747264317173723,-0.2606748760852351,-0.2632599339421521,-0.2683761812314003
KAY.L,-0.11764705882352944,0.020000000000000018,0.1208791208791209,0.09677419354838701,0.04081632653061229,0.04081632653061229,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.004926108374384119,0.020000000000000018,0.07368421052631602,0.07368421052631602,0.07368421052631602,0.07368421052631602,0.07368421052631602,0.07368421052631602,0.09677419354838701,0.09677419354838701,0.09677419354838701,0.07368421052631602,,,,,,,,,,,,,,,,,,,,,,,,,,,
KBCAT.L^D16,0.024531024531024626,0.14925373134328357,0.10880000000000001,0.09133858267716533,0.21366024518388782,0.23971377459749554,0.4171779141104295,0.42886597938144333,0.3614931237721022,0.3887775551102204,0.4651162790697674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KBT.L,0.0,-0.024691358024691135,-0.13186813186813118,-0.11235955056179736,-0.07058823529411729,0.053333333333333455,-0.07058823529411729,-0.16842105263157892,-0.21782178217821768,-0.27522935779816493,-0.09195402298850563,-0.288288288288288,-0.16842105263157892,-0.18556701030927825,-0.09195402298850563,-0.3361344537815124,-0.40601503759398483,-0.45517241379310336,-0.5352941176470589,-0.575268817204301,-0.6735537190082643,-0.7074074074074074,-0.7484076433121019,-0.7546583850931676,-0.75,-0.7467948717948718,-0.7515723270440251,-0.7546583850931676,-0.7366666666666666,-0.7294520547945205,-0.7294520547945205,-0.7360492859464955,-0.7360492859464955,-0.7360492859464955,-0.7231286216221982,-0.7288177595340706,-0.7288177595340706,-0.713097049941843,,,,,,,,,,,
KCT.L,-0.027965284474445462,0.007774538386783325,-0.020774315391879128,-0.031746031746031744,-0.009551098376313294,0.04012036108324968,0.1138560687432868,0.09043112513144069,0.08700209643605872,-0.013320647002854402,-0.015194681861348536,-0.04775022956841135,-0.029934518241347075,0.06907216494845358,0.08586387434554976,0.0668724279835391,0.16255605381165927,0.21003500583430568,0.17307692307692313,0.11266094420600847,0.06907216494845358,0.09157894736842098,0.15995525727069348,0.17840909090909096,0.17175141242937864,0.12962962962962954,0.12962962962962954,0.1947004608294931,0.37169312169312163,0.3363402061855669,0.3294871794871794,0.3294871794871794,0.3294871794871794,0.4564606741573034,0.5385756676557865,0.5807926829268293,0.5408618127786033,0.5856269113149848,0.5385756676557865,0.610248447204969,0.6356466876971609,0.3900804289544235,0.47720797720797714,0.5028985507246377,0.4646892655367232,0.36807387862796825,0.3329048843187661,0.31265822784810116,0.40514905149051494
KFX.L^C15,-0.19565217391304346,-0.06882591093117407,-0.13207547169811318,-0.25806451612903225,-0.28125,-0.35574229691876746,-0.3646408839779005,-0.33333333333333337,-0.36111111111111116,-0.4177215189873418,-0.4390243902439024,-0.48198198198198194,-0.4945054945054945,-0.4556213017751479,-0.4199243379571248,-0.3783783783783784,-0.35664335664335667,-0.34285714285714286,-0.31343283582089554,-0.28792569659442724,-0.33333333333333337,-0.36986301369863017,,,,,,,,,,,,,,,,,,,,,,,,,,,
KGF.L,0.09076682316118934,0.1256605989430415,0.14790419161676627,0.11194895591647325,0.09542857142857142,0.2970230040595401,0.35477031802120096,0.37419354838709684,0.34904996481351147,0.3871201157742401,0.4158050221565732,0.38812454742939884,0.4467924528301883,0.5178147268408546,0.4803088803088802,0.48374613003095956,0.49066874027993745,0.4667176740627388,0.5360576923076921,0.4791666666666665,0.5764802631578945,0.6384615384615382,0.7024866785079926,0.8432692307692304,0.8084905660377364,0.768450184501845,0.8362068965517238,1.005230125523012,0.9055666003976135,1.097374179431072,1.056866952789699,1.2659574468085104,1.1252771618625275,1.1158940397350992,1.0882352941176467,1.1491031390134525,1.2875894988066823,1.1636568848758464,1.0836956521739127,1.0307203389830506,0.980371900826446,0.8050847457627117,0.9093625498007967,0.886811023622047,0.8362068965517238,0.6611785095320619,0.6611785095320619,0.6356655290102387,0.4611280487804874
KIE.L,0.00496277915632759,-0.051764705882353046,-0.04275534441805229,-0.0649651972157772,-0.014669926650366816,-0.00982800982800991,0.015113350125944613,-0.019464720194647067,-0.09438202247191019,-0.0649651972157772,-0.0649651972157772,-0.1724845995893225,-0.09029345372460484,0.06332453825857498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KLMZ.L^A02,0.02020202020202011,-0.28776978417266186,-0.28776978417266186,-0.2325581395348837,-0.38125,-0.38125,-0.3172413793103448,-0.33999999999999997,-0.3612903225806452,-0.4036144578313253,-0.44692737430167595,-0.5263157894736843,-0.56,-0.5395348837209302,-0.56,-0.5787234042553191,-0.6055776892430279,-0.611764705882353,-0.6221374045801527,-0.5875,-0.65625,-0.5328768095927738,-0.5240631644907507,-0.5328768095927738,-0.5795891286334965,-0.5613103950958225,-0.48521117791856716,-0.4689546888002061,-0.40647876983552444,-0.5005019350100949,-0.5053989748629371,-0.4575343595270922,-0.4955069543601959,-0.48521117791856716,-0.48521117791856716,-0.5053989748629371,-0.5371623434497209,-0.5371623434497209,-0.568809362701022,-0.5795891286334965,-0.6043191814717972,-0.6422035137306353,-0.6206819205715759,-0.6235126525076088,-0.6089201196590666,-0.5724635206442337,-0.5898430523253624,-0.6027613813859809,-0.5964055634881567
KLR.L,0.11684782608695654,-0.034120734908136496,-0.05398457583547556,-0.13411764705882356,-0.21199143468950754,-0.20173535791757047,-0.19474835886214437,-0.29230769230769227,-0.3222836095764272,-0.2412371134020619,-0.13411764705882356,-0.061224489795918324,-0.08684863523573205,0.0027247956403269047,-0.01866666666666672,0.022222222222222143,0.0027247956403269047,0.05747126436781613,0.21052631578947367,0.09523809523809534,0.08235294117647052,0.06358381502890165,0.28671328671328666,0.28671328671328666,0.4045801526717556,0.28671328671328666,0.3834586466165413,0.41538461538461546,0.472,0.5726495726495726,0.5333333333333334,0.6000000000000001,0.5206611570247934,0.8400000000000001,0.7692307692307692,0.7523809523809524,0.7358490566037736,0.6000000000000001,0.6428571428571428,0.6727272727272726,0.6283185840707965,0.4838709677419355,0.5206611570247934,0.7037037037037037,0.5593220338983051,,,,
KMMq.L^C98,0.05633802816901423,0.02898550724637672,-0.053333333333333344,-0.22191780821917817,-0.16959064327485396,-0.21978021978021978,-0.3545454545454546,-0.3545454545454546,-0.22721088435374148,-0.25065963060686014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMR.L,0.15909090909090917,-0.12,-0.18518518518518523,-0.2542372881355933,-0.34328358208955223,-0.38888888888888895,-0.4883720930232558,-0.5368421052631579,-0.56,-0.6140350877192983,-0.6641221374045803,-0.6879432624113475,-0.6901408450704225,-0.6788321167883211,-0.5769230769230769,-0.6302521008403361,-0.6615384615384616,-0.65625,-0.6857142857142857,-0.6857142857142857,-0.6239316239316239,-0.65625,-0.639344262295082,-0.6071428571428571,-0.580952380952381,-0.5555555555555556,-0.5463917525773196,-0.5217391304347827,-0.38888888888888895,-0.4285714285714286,-0.3015873015873016,-0.15384615384615385,-0.2142857142857142,-0.1372549019607845,-0.12,-0.22807017543859653,-0.22807017543859653,-0.12,-0.10204081632653073,0.07317073170731714,0.04761904761904767,0.0,-0.06382978723404265,0.023255813953488413,-0.04347826086956541,-0.18518518518518523,-0.2142857142857142,-0.22807017543859653,-0.278688524590164
