firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FRES.L,0.02046384720327432,-0.07856693903205536,0.009641873278236845,-0.055412371134020644,-0.004752206381534285,0.0,0.2006552006552007,0.24027072758037216,-0.14668218859138538,-0.19759168035030106,-0.09450277949351449,-0.23764950598023926,-0.1670454545454545,0.4205426356589148,0.31716082659478895,0.5857220118983235,0.5628997867803838,0.9837618403247632,1.0662438336856943,1.0290657439446367,1.0304709141274238,1.4251447477253927,1.4372402327514546,1.315955766192733,1.1230992034757423,0.9430086149768058,1.058988764044944,1.0942857142857143,0.8065311152187307,0.6536943034404963,0.9163398692810458,1.0389429763560503,1.1093525179856116,0.9625167336010709,0.5207468879668049,0.5707709905470446,0.6363290452443335,0.8332190114115132,0.771375478496426,0.7461791152860517,0.5229562180742267,0.8890889150025572,0.9566457371284767,0.9437730678052627,0.5428381530360311,0.597909715015684,0.15864120120156855,0.36279292576752753,0.6242633661704231
FRPG.L^I17,0.0,-0.11111111111111116,-0.2857142857142857,-0.2857142857142857,-0.2792792792792793,-0.3220338983050848,-0.4117647058823529,-0.8198198198198199,-0.8461538461538461,-0.8709677419354839,-0.9038461538461539,-0.9134199134199135,-0.9061032863849765,-0.9186991869918699,-0.9272727272727272,-0.9264705882352942,-0.9371069182389937,-0.9363057324840764,-0.9256505576208178,-0.943342776203966,-0.9459459459459459,-0.9428571428571428,-0.9375,-0.9264705882352942,-0.9203187250996016,-0.9239543726235742,-0.9203187250996016,-0.92,-0.9084668192219679,-0.9148936170212766,-0.9156118143459916,-0.9215686274509804,-0.9239543726235742,-0.9267399267399268,-0.927007299270073,-0.9245283018867925,-0.9250936329588015,-0.9328859060402684,-0.935483870967742,-0.9300699300699301,-0.9215686274509804,-0.921875,-0.9230769230769231,-0.9239543726235742,-0.9206349206349207,-0.9209486166007905,-0.9186991869918699,-0.9024390243902439,-0.9056603773584906
FSFL.L,0.008928571428571397,-0.00222717149220486,0.02517162471395884,0.03703703703703698,0.032258064516129004,0.032258064516129004,0.07563025210084029,0.06666666666666665,0.07692307692307687,0.09268292682926838,0.08212560386473422,0.1200000000000001,0.16666666666666674,0.15762273901808777,0.15762273901808777,0.13705583756345185,0.20268456375838917,0.15463917525773185,0.1200000000000001,0.11304347826086958,0.11442786069651745,0.11442786069651745,0.09002433090024331,0.08869987849331706,0.06921241050119331,0.07692307692307687,0.0717703349282297,0.0953545232273838,0.0717703349282297,0.10617283950617273,0.0717703349282297,0.05535924617196697,0.06921241050119331,0.07951807228915664,0.08737864077669899,0.0953545232273838,0.11720698254364081,0.1200000000000001,0.13705583756345185,0.1516709511568124,0.12704402515723268,0.1591203104786545,0.16363636363636358,0.13705583756345185,0.13131313131313127,,,,
FSJ.L,-0.05117139334155363,-0.05146198830409354,0.00996264009962644,0.0030921459492887493,-0.01338199513381999,0.06921555702043514,0.039743589743589824,-0.022302591922845116,-0.002460024600245969,-0.002460024600245969,0.02984126984126978,0.11095890410958908,0.14064697609001398,0.20148148148148137,0.14628975265017674,0.24769230769230766,0.6957658128593831,0.5088372093023257,0.4178321678321679,0.5886385896180215,0.6895833333333334,0.7375468666309588,0.5418250950570342,0.4560143626570916,0.1926470588235294,0.23252279635258355,0.38869863013698636,0.2652106084243371,0.3982758620689655,0.47857793983591623,0.37457627118644066,0.6107249255213505,0.2563903950426025,0.25347758887171556,0.2023721275018533,0.19881744271988167,0.15857142857142859,0.22878787878787876,0.1318911374738312,0.08061292471685544,0.16690647482014387,0.16943042537851483,0.290373906125696,0.4315975286849074,0.4482142857142857,0.5060352831940576,0.48943985307621674,0.5506692160611855,0.6417004048582995
FSTA.L,-0.03425925925925921,-0.008264462809917439,0.06614017769002967,0.07569721115537842,0.08108108108108114,0.07249255213505457,0.10769230769230775,0.10316649642492348,0.034482758620689724,0.009345794392523255,0.055718475073313734,0.0821643286573146,0.08000000000000007,0.041465766634522616,0.038461538461538325,0.046511627906976605,0.006993006993006867,-0.022624434389140302,-0.08085106382978724,-0.055118110236220486,-0.09999999999999998,-0.043824701195219085,0.015992474129821188,-0.06614785992217898,-0.0009250693802035359,0.04347826086956519,0.06403940886699488,0.07036669970267573,0.06403940886699488,0.09756097560975618,0.15477145148356053,0.13684210526315788,0.15631691648822277,0.15261472785485597,0.11917098445595853,0.17327539380771317,0.13714135298762842,0.12207792207792201,0.12617309697601664,0.14863068332890195,0.15446285408872273,0.125,0.17327539380771317,0.1255862428348098,0.18942731277533031,0.19800332778702145,0.16442048517520225,0.13089005235602102,0.20334261838440115
FSTP.L,-0.008849557522123908,0.05607476635514019,0.09708737864077666,0.14141414141414144,0.18947368421052624,0.15306122448979598,0.1299999999999999,0.2021276595744681,0.2282608695652173,0.2282608695652173,0.2625698324022345,0.3139534883720929,0.3139534883720929,0.29885057471264376,0.29142857142857137,0.18635170603674545,0.2021276595744681,0.11330049261083741,0.07619047619047614,0.13567839195979903,0.28409090909090917,0.48684210526315796,0.4487179487179487,0.37804878048780477,0.5374149659863945,0.4303797468354431,0.4723127035830619,0.527027027027027,0.808,0.6865671641791045,0.7251908396946565,0.6992481203007519,1.0545454545454547,0.9482758620689655,0.8007968127490039,0.8007968127490039,0.7795275590551181,0.8225806451612903,0.8524590163934427,0.891213389121339,0.9152542372881356,1.306122448979592,1.2599999999999998,1.2828282828282829,1.2944162436548226,1.4565217391304346,1.4042553191489362,1.5681818181818183,2.074829931972789
FSV.L,0.025236593059936974,0.0021074815595363283,-0.0010504201680672232,0.07094594594594605,0.011702127659574568,0.05024848150193262,0.03820960698689957,0.12544378698224845,0.19172932330827064,0.17843866171003708,0.21689059500959695,0.2646276595744681,0.2834008097165992,0.22868217054263562,0.25131578947368416,0.2851351351351352,0.2431372549019608,0.2612732095490715,0.21766965428937257,0.19023779724655832,0.20992366412213737,0.22551546391752564,0.2579365079365079,0.1583434835566384,0.15133171912832943,0.1723372781065089,0.278225806451613,0.31717451523545703,0.3267299107142858,0.40182783018867907,0.3854895104895104,0.42025089605734767,0.38710618436406063,0.3609044075558099,0.33267937219730936,0.38066202090592327,0.3252508361204012,0.280980603448276,0.28722252301028695,0.27343331547937866,0.2579365079365079,0.3027397260273972,0.29317378297525143,0.3417042889390518,0.33267937219730936,0.4151785714285712,0.39361078546307127,0.4177101967799641,0.5438311688311688
FTC.L,-0.14953271028037385,0.08080808080808088,0.2441860465116279,0.32098765432098775,0.03883495145631066,0.10309278350515472,0.10309278350515472,0.42666666666666675,0.2588235294117647,0.15053763440860224,0.17582417582417587,-0.01834862385321101,0.32098765432098775,0.2441860465116279,0.5970149253731343,0.44594594594594605,1.4883720930232558,1.3260869565217392,1.5476190476190474,1.6097560975609757,0.9000486678820938,1.166055481385587,1.166055481385587,0.8050462344879892,0.7190916518933232,0.12815389655499332,0.10513034764570772,0.09396741484120574,-0.231895219366813,-0.3231076620670039,-0.493912270704302,-0.40818156246295423,-0.40492981280615736,-0.33146435759704107,-0.5291183736118289,-0.47425837830446915,-0.44173827799340537,-0.6795775915110078,-0.6550867067857344,-0.648367616658184,-0.747545981190491,-0.7603920927670811,-0.7675906135852374,-0.7685838160912835,-0.7933153166616806,-0.7933153166616806,-0.7876416194720013,-0.779872410428294,-0.7780680859236079
FTF.L,-0.008264462809917439,0.0477232484584853,0.10145264581533064,0.09211830135926857,0.13043824175783936,0.11094792724477309,0.11094792724477309,0.11094792724477309,0.15062463893208644,0.2886995956039369,0.36370327577136186,0.3856984898967064,0.4161534017625681,0.34942366031825856,0.32855628412777005,0.3149995873509561,0.32855628412777005,0.25116465592615245,0.23913422654224692,0.13043824175783936,0.12060834400342335,0.039273867422529696,0.014724091026721897,0.006796559065575636,0.13043824175783936,0.13043824175783936,0.17154508691267,0.23913422654224692,0.4161534017625681,0.37095701659993296,0.19879032149203435,0.2302621437746415,0.2302621437746415,0.12796463510191414,0.08294083664196394,0.08294083664196394,0.08294083664196394,0.0650409881024272,0.0650409881024272,0.039273867422529696,0.006796559065575636,0.006796559065575636,0.006796559065575636,0.006796559065575636,-0.03828388387765902,-0.09246507351835431,-0.07287798877414597,-0.09881147160563852,-0.11883788334773537
FTSV.L^G23,0.0,0.027027027027027195,0.03825136612021862,0.04972375690607733,0.016042780748663166,0.027027027027027195,0.016042780748663166,0.03825136612021862,-0.005235602094240788,-0.005235602094240788,-0.015544041450777146,0.021505376344086002,0.027027027027027195,0.016042780748663166,0.03825136612021862,-0.005235602094240788,-0.045226130653266305,-0.07317073170731703,-0.09090909090909083,-0.07317073170731703,-0.07317073170731703,-0.08212560386473422,-0.08212560386473422,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.045226130653266305,-0.045226130653266305,-0.064039408866995,-0.05472636815920395,-0.064039408866995,-0.064039408866995,-0.05472636815920395,-0.12442396313364046,-0.12442396313364046,-0.12442396313364046,-0.11627906976744173,-0.13242009132420085,-0.14027149321266963,-0.14798206278026893,-0.13242009132420085,-0.13242009132420085,-0.13242009132420085,-0.13242009132420085,-0.12442396313364046,-0.08212560386473422,-0.08212560386473422,-0.08212560386473422,-0.04040404040404044
FTV.L,0.04225352112676051,0.0,0.007092198581560183,0.021582733812949506,-0.046979865771812124,-0.053333333333333344,-0.053333333333333344,-0.046979865771812124,-0.046979865771812124,-0.046979865771812124,-0.03401360544217691,-0.020689655172413834,-0.020689655172413834,-0.03401360544217691,-0.006993006993007089,-0.006993006993007089,-0.09554140127388544,-0.09554140127388544,-0.10126582278481011,-0.14970059880239528,-0.14970059880239528,-0.15476190476190477,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.1839080459770115,-0.17919075144508678,-0.17919075144508678,-0.17919075144508678,-0.16715542521994142,-0.16715542521994142,-0.15476190476190477,-0.15476190476190477,-0.15601783060921248,-0.1288343558282209,-0.13414634146341464,-0.15476190476190477,-0.24468085106382975,-0.23655913978494625,-0.23655913978494625,-0.23655913978494625,-0.23655913978494625,-0.2282608695652174,-0.1708029197080292,-0.18507890961262552
FULH.L^G23,-0.09868421052631582,0.0066225165562914245,-0.10588235294117643,0.0,-0.02564102564102566,-0.08433734939759041,-0.012987012987012991,0.041095890410958846,0.05555555555555558,-0.06172839506172845,-0.09523809523809523,0.03401360544217691,0.09352517985611519,0.07042253521126751,0.16030534351145032,0.22580645161290325,0.10948905109489049,0.07042253521126751,-0.03797468354430378,0.1692307692307693,0.1692307692307693,0.22580645161290325,0.31034482758620685,0.1875,0.10144927536231885,0.10144927536231885,-0.09523809523809523,-0.1648351648351648,0.3571428571428572,0.2666666666666666,-0.13636363636363635,0.3571428571428572,1.375,,,,,,,,,,,,,,,,
FUM.L,0.0536585365853659,-0.059633027522935755,0.0,0.04060913705583746,-0.004854368932038722,-0.004854368932038722,-0.0888888888888889,-0.10480349344978168,-0.12393162393162394,-0.2264150943396226,0.7826086956521738,1.4404761904761902,1.3563218390804597,1.9285714285714284,2.106060606060606,1.383720930232558,1.204301075268817,1.1354166666666665,0.8636363636363638,1.1354166666666665,1.2282608695652177,1.204301075268817,0.653225806451613,0.4642857142857142,0.4963503649635037,0.25,0.3666666666666667,0.26543209876543217,0.4642857142857142,0.7226890756302522,0.4642857142857142,0.3311688311688312,0.30573248407643305,0.03535353535353547,-0.08071748878923768,-0.028436018957345932,-0.0420560747663552,-0.16326530612244894,-0.21755725190839703,-0.12393162393162394,-0.1313559322033898,-0.2350746268656716,-0.32119205298013254,-0.05092592592592593,-0.1717171717171717,-0.2730496453900709,-0.2160611854684512,-0.21153846153846156,-0.25182481751824815
FUTR.L,0.20075046904315186,0.05180069067587567,0.531609195402299,0.45628415300546443,0.6656249999999999,0.4805555555555554,0.292121212121212,0.4805555555555554,1.059903381642512,1.166666666666667,0.9973768034476296,0.9917787742899851,0.9686057248384117,0.9962546816479398,1.0658914728682172,0.8701754385964915,0.8037225042301184,0.9103942652329748,0.6920634920634918,0.6151515151515152,0.5619047619047619,0.7333333333333334,0.7678275290215588,0.7124497991967871,0.6920634920634918,0.6920634920634918,0.6920634920634918,0.7333333333333334,0.7991561181434599,0.6337164750957855,0.6151515151515152,0.7547325102880658,1.2924731182795695,1.1470292044310169,1.1213930348258705,1.0421455938697322,0.8900709219858156,1.0926580290537888,1.1535353535353536,1.9006802721088434,0.292121212121212,0.19439775910364143,-0.052444444444444516,0.06867167919799488,0.07676767676767682,0.4072607260726071,0.35365079365079355,0.32834890965732066,0.10180878552971584
FXPO.L,0.1647509578544062,0.1836734693877553,0.3206831119544593,0.23843416370106785,0.29147736428458604,0.32535747003096493,0.577618817486673,0.622866011104837,1.0160544508499525,1.7203811660507369,2.2272202426153234,2.947715924687582,5.528914798521768,6.132427931158236,4.658392825385534,7.007159658564433,7.240377901046891,9.478505232195431,9.350718583022315,7.403553701067624,5.579526541145969,5.150426984114709,2.7226268588062728,2.7226268588062728,2.190823021833948,1.8197970890625577,1.7379320122833217,2.4643221379911426,2.502661296374036,3.5656580082089437,3.171351180227261,2.3738869840073438,1.680190594772189,1.1829145091579387,0.7393807044162193,0.7315042634905615,0.7513306481870181,0.6721888842018906,0.5681771354237823,0.47255657838574683,0.6674818891011414,0.5251095673926358,0.2481839021646448,0.3566279581064524,0.2814235821679427,0.340431717560554,0.32984737235702966,0.3566279581064524,0.6769696950135238
G3EG.L,0.0,-0.15384615384615385,-0.38818076477404406,-0.383177570093458,-0.46122448979591835,-0.5544303797468355,-0.6204169662113588,-0.6383561643835616,-0.6855270994639666,-0.7053571428571428,-0.7411764705882353,-0.7485714285714286,-0.7066666666666667,-0.7278350515463918,-0.7509433962264151,-0.7595628415300546,-0.7555555555555555,-0.7485714285714286,-0.7191489361702128,-0.7424390243902439,-0.7411764705882353,-0.7537313432835822,-0.7509433962264151,-0.773972602739726,-0.7921259842519686,-0.8191780821917808,-0.8114285714285714,-0.8181818181818181,-0.8285714285714285,-0.8360248447204969,-0.837037037037037,-0.8482758620689655,-0.8707782672540382,-0.8508474576271187,-0.8646153846153846,-0.8639525895387786,-0.8810810810810811,-0.8705882352941177,-0.8810810810810811,-0.796923076923077,-0.7663716814159292,-0.7509433962264151,-0.7555555555555555,-0.7724137931034483,-0.7724137931034483,-0.76,-0.7699197750345281,-0.6585184009028276,-0.6634318052063841
G4M.L,-0.06000000000000005,-0.06132665832290363,0.408450704225352,0.3100436681222707,0.08932461873638342,0.22649223221586268,0.6519823788546255,0.8337408312958434,1.0352781546811398,1.8571428571428572,3.5317220543806647,4.454545454545454,5.756756756756757,4.5762081784386615,4.7251908396946565,4.660377358490566,4.7034220532319395,4.357142857142857,4.190311418685121,4.1194539249146755,4.172413793103448,4.2631578947368425,4.357142857142857,4.338078291814947,4.376344086021505,,,,,,,,,,,,,,,,,,,,,,,,
GAMA.L,0.050561797752809,0.08820960698689961,0.09106830122591947,0.2688391038696538,0.2585858585858587,0.2759856630824373,0.33547695605573424,0.31157894736842096,0.3397849462365592,0.2435129740518962,0.34921494315105583,0.5459057071960298,0.6181818181818182,0.4023635340461451,0.38214087631724913,0.4771784232365146,0.5344827586206897,0.4895397489539748,0.43879907621247116,0.3484848484848484,0.5852417302798982,0.8057971014492753,1.2778793418647165,1.225,1.2572463768115942,1.2654545454545456,1.2862385321100915,1.282051282051282,1.3778625954198471,1.225,1.5850622406639006,1.5120967741935485,1.9317647058823528,,,,,,,,,,,,,,,,
GATC.L,0.019583333333333286,-0.0625,0.010101010101010166,0.016949152542372836,0.034482758620689724,0.03806228373702414,0.08695652173913038,0.06382978723404253,-0.10447761194029848,-0.15492957746478875,-0.19463087248322153,-0.0513833992094862,0.012658227848101333,-0.2638036809815951,-0.3548387096774194,-0.31034482758620685,-0.2907801418439716,-0.40343027591349734,-0.41463414634146345,-0.4005994005994006,-0.4444444444444444,-0.4,-0.4666666666666667,-0.4782608695652174,-0.45355191256830596,-0.452054794520548,-0.4470046082949308,-0.4495412844036697,-0.4258373205741627,-0.40886699507389157,-0.45945945945945943,-0.4690265486725663,-0.4642857142857143,-0.48051948051948057,-0.48051948051948057,-0.4849785407725322,-0.4690265486725663,-0.5061728395061729,-0.5180722891566265,-0.5,-0.5,-0.46091644204851756,-0.4782608695652174,-0.4666666666666667,-0.4618834080717489,-0.3296089385474861,-0.2899408284023669,-0.2857142857142857,-0.10447761194029848
GAW.L,0.33666666666666667,0.27118644067796605,0.23013839056893892,0.22511485451761093,0.34983127109111356,0.44665461121157324,0.6818500350385424,0.9512195121951219,1.2181146025878005,1.4,1.2482435597189694,1.3952095808383231,1.6258205689277898,1.4217961654894045,1.5504782146652496,1.4742268041237114,1.2857142857142856,1.2471910112359552,0.932367149758454,1.002503128911139,1.1778584392014517,1.158273381294964,1.1052631578947367,1.051282051282051,1.373887240356083,1.335766423357664,1.3668639053254439,1.4144869215291749,1.3645320197044337,1.4,1.3856858846918487,1.2058823529411766,1.171945701357466,1.051282051282051,1.0689655172413794,0.9704433497536946,0.9623875715453802,1.0168067226890756,1.0960698689956332,1.2988505747126435,1.5170424750917673,1.2878932316491896,0.7303532804614274,0.6438356164383561,0.5414258188824663,0.46341463414634143,0.5483870967741935,0.5141955835962144,0.5686274509803921
