firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CAL.L,-0.043233082706766957,0.007575757575757569,-0.01663585951940849,0.009487666034155406,-0.06172839506172845,-0.0843373493975903,0.03804878048780469,-0.005607476635514086,-0.05422222222222228,-0.04144144144144135,-0.045739910313901344,-0.050000000000000044,-0.07074235807860263,-0.11701244813278011,-0.07074235807860263,-0.10588235294117654,-0.04144144144144135,-0.03272727272727283,-0.0009389671361502705,-0.05422222222222228,-0.16220472440944878,-0.10588235294117654,-0.08275862068965523,0.008530805687203769,-0.12066115702479341,-0.1654901960784314,-0.18153846153846165,-0.14538152610441768,-0.1877862595419848,-0.19698113207547163,-0.24805653710247344,-0.24,-0.19999999999999996,-0.20299625468164795,-0.1349593495934961,-0.08275862068965523,-0.08669527896995721,-0.045739910313901344,-0.07478260869565223,0.03300970873786402,-0.01023255813953483,0.013333333333333197,0.045700245700245556,0.10833333333333339,0.09690721649484524,0.0997416020671833,0.1502702702702703,0.14716981132075468,0.12592592592592577
CALL.L^A22,-0.04057971014492756,-0.07258064516129037,0.09872611464968162,0.19377162629757794,0.09177215189873422,0.18965517241379315,0.20209059233449467,0.03293413173652704,0.21908127208480566,0.5198237885462555,0.46808510638297873,0.9273743016759777,0.8351063829787233,0.8648648648648649,0.7692307692307692,1.1428571428571428,1.2402597402597402,1.5555555555555554,1.7165354330708662,2.0,1.6953125,1.875,2.0,1.8278688524590163,1.4125874125874125,1.3469387755102042,1.2115384615384617,1.6953125,1.4125874125874125,1.1835443037974684,0.9602272727272727,0.9827586206896552,0.9382022471910112,1.0909090909090908,1.1835443037974684,1.005813953488372,0.9714285714285715,0.8648648648648649,0.875,0.16744455584159046,-0.10982352315852162,-0.0629721296405491,-0.07992095662276943,0.04726644334291574,0.06289728250623017,-0.2292844356350836,-0.25037770534123227,-0.3406100171544605,-0.3584313692352511
CAME.L,-0.08232931726907633,-0.002004008016032066,0.039665970772442494,0.020491803278688492,-0.005988023952095856,0.039665970772442494,0.13181818181818183,0.12669683257918551,0.19424460431654667,0.19924866348793513,0.20955989507432227,0.20225966877504709,0.17736063170835514,0.15331171838814273,0.1528845263450318,0.14720110573600542,0.147148253939003,0.15272441090690259,0.31746031746031744,0.46041055718475077,0.5266707541385656,0.4647058823529413,0.3910614525139666,0.5562500000000001,0.5514018691588785,0.541795665634675,0.5277010859561937,0.4186417502278943,0.3758426345452537,0.37721238938053103,0.36813186813186816,0.3103883801705085,0.28350515463917514,0.3036649214659686,0.2982273201251302,0.2935064935064935,0.31052631578947354,0.33863770765012635,0.37996009753934845,0.3833333333333335,0.3544386422976502,0.3910614525139666,0.3770600597279061,0.4149335151721787,0.38348705411712425,0.2623574144486691,0.18514992860542612,0.12162162162162171,0.2474949899799599
CAML.L,-0.1365248226950354,-0.001769911504424737,-0.1090047393364929,-0.1090047393364929,-0.07236842105263153,-0.07993474714518756,0.11904761904761907,0.15692307692307694,0.19238900634249467,0.10805500982318272,0.2717023675310033,0.2906178489702518,0.29357798165137616,0.2395604395604396,0.2906178489702518,0.2090032154340835,0.1701244813278009,0.24024189114898298,0.2862029646522235,0.4960212201591512,0.5601659751037344,0.5932203389830508,0.709090909090909,0.8522167487684729,0.709090909090909,0.5732217573221758,0.709090909090909,0.9515570934256055,1.0434782608695654,0.9054054054054055,0.8048,0.7488372093023257,0.7625,0.8371335504885993,0.8799999999999999,0.604551920341394,0.5580110497237569,0.49403973509933774,0.7407407407407407,0.7708006279434851,0.9448275862068964,0.5710306406685237,0.8164251207729469,0.7515527950310559,0.6785714285714286,0.6588235294117648,0.6588235294117648,0.7625,0.6785714285714286
CAPD.L,0.03009259259259256,0.06666666666666665,0.15200000000000014,0.20670391061452542,0.10769230769230775,0.10769230769230775,0.12207792207792223,0.12207792207792223,0.12207792207792223,-0.018181818181818077,0.10769230769230775,-0.07096774193548383,-0.21454545454545448,-0.1359999999999999,-0.21454545454545448,-0.26468085106382977,-0.31699604743083,-0.24869565217391298,-0.09052631578947368,-0.09052631578947368,-0.10466321243523313,-0.09999999999999998,0.13684210526315788,0.3090909090909091,0.225531914893617,0.3292307692307692,0.41639344262295097,0.6000000000000001,0.9415730337078654,0.8782608695652174,0.8,0.763265306122449,0.8681081081081081,0.9636363636363638,0.8382978723404257,0.5157894736842106,0.570909090909091,0.6000000000000001,0.6615384615384616,0.8782608695652174,0.9636363636363638,0.898901098901099,0.7024630541871921,0.6457142857142859,0.5567567567567568,0.570909090909091,0.5157894736842106,0.502608695652174,0.5497757847533633
CAPX.L,-0.04210526315789476,-0.035532994923857864,0.09195402298850586,-0.09523809523809523,-0.19148936170212771,-0.3153153153153153,-0.12643678160919536,-0.2962962962962963,-0.33333333333333337,-0.392,0.021505376344086002,0.28378378378378377,0.4901960784313726,0.28378378378378377,0.34751773049645385,-0.050000000000000044,-0.18279569892473113,0.8357487922705316,0.8357487922705316,1.0765027322404372,0.8811881188118813,0.9689119170984455,0.9289340101522843,0.9791666666666667,1.054054054054054,1.1839080459770117,1.676056338028169,1.7142857142857144,2.3628318584070795,1.8571428571428572,0.8357487922705316,1.1111111111111112,0.4022140221402213,0.6033755274261603,0.6450216450216448,0.6521739130434783,1.6388888888888888,1.6206896551724137,5.031746031746032,8.743589743589745,4.671641791044776,2.3043478260869565,1.8148148148148149,1.753623188405797,1.4836601307189543,1.6388888888888888,1.6027397260273974,1.5850340136054424,2.3043478260869565
CARDC.L,-0.01557006529382221,-0.11980548187444728,0.03107198342827555,0.03374870197300117,0.0273477812177505,-0.32324949014275983,-0.27176298463789317,-0.3100949548019537,-0.3355009818632153,-0.3770321704967642,-0.32543605957754684,-0.2846302436326481,-0.3668566524105047,-0.3541586216813106,-0.2744638103532505,-0.22704139323084482,-0.1630660107433537,-0.1726593252447146,-0.17914827171338343,-0.1820352062794559,-0.28456019386005005,-0.24130447215595152,-0.2864094728419949,-0.3256297155560226,-0.3871912648296266,-0.3937516657825898,-0.3229421577087598,-0.33537084515376914,-0.38770094772552677,-0.3866807326981324,-0.39623764856368904,-0.3861693492067747,-0.41865554298922214,-0.38543585973146344,-0.33288617237516827,-0.3004429467156021,-0.38625527858515474,-0.2757889536483106,-0.25274587490075673,-0.19329032411297942,-0.12322182655022096,-0.20499388417766173,-0.04894929532823589,-0.02477004012471662,-0.016434741322363777,0.0704849792119393,0.1450461220426218,0.12270375868569228,0.1118563793747196
CARRC.L,0.03146853146853146,0.0035087719298245723,0.10000000000000009,0.07116104868913853,0.0,0.1394422310756973,0.1171875,-0.01038062283737029,-0.032148900169204686,-0.015490533562822706,0.010600706713780994,0.05147058823529416,0.03623188405797095,0.006156552330694787,0.07518796992481214,-0.05766062602965405,0.03905540417802,-0.04267782426778244,-0.0699186991869919,0.021428571428571352,-0.008665511265164683,0.10848872135981025,0.13993520990902475,0.12793589190998245,0.14603112012244202,0.08970077692998313,0.05052852677890507,-0.013921076090966378,-0.01088698709432312,0.07512284011486603,-0.05452432589898537,0.06444281190180479,0.07512284011486603,0.0369733199817579,-0.02587354789592433,0.003000715114960917,-0.07091985781981236,-0.007834169153256298,0.16895174252489076,0.16683023301032662,0.09901445878408532,-0.05173531211107674,-0.0733302704112282,-0.004762448314721501,-0.018137662815073452,-0.06551822908620653,-0.11198417349628476,-0.10105780426637312,-0.13863416614591384
CASPC.L,0.0,-0.07317073170731703,-0.02564102564102566,-0.06172839506172845,-0.01041666666666663,-0.06172839506172845,-0.15555555555555556,-0.22448979591836737,0.041095890410958846,0.31034482758620685,0.31034482758620685,0.2881355932203389,-0.02564102564102566,-0.11627906976744184,-0.12643678160919536,-0.050000000000000044,0.0,-0.10588235294117643,-0.11627906976744184,-0.10588235294117643,0.0,-0.050000000000000044,-0.02564102564102566,-0.06172839506172845,0.027027027027026973,-0.10588235294117643,-0.1648351648351648,0.05555555555555558,0.12094395280235992,0.10144927536231885,0.31034482758620685,0.05555555555555558,-0.03797468354430378,-0.050000000000000044,-0.09523809523809523,-0.371900826446281,-0.41538461538461535,-0.3090909090909091,-0.24,-0.12643678160919536,0.08571428571428563,0.01333333333333342,0.1692307692307693,-0.33333333333333337,-0.4864864864864865,-0.5529411764705883,-0.09523809523809523,1.2352941176470589,1.054054054054054
CAU.L,-0.0897959183673469,-0.06666666666666676,0.0,-0.04109589041095896,-0.06666666666666676,0.0888888888888888,0.015544041450777257,-0.10502283105022814,-0.0776470588235294,-0.10909090909090902,-0.10091743119266061,0.02083333333333348,-0.027295285359801413,0.07103825136612008,0.17717717717717707,0.010309278350515427,-0.015075376884421954,0.13953488372093026,0.2098765432098766,0.12968299711815567,0.09497206703910632,0.16666666666666674,0.41007194244604284,0.17365269461077837,-0.05769230769230771,-0.07547169811320742,-0.039215686274509776,-0.14596949891067534,-0.24031007751937972,-0.2949640287769786,-0.25757575757575757,-0.3950617283950617,-0.3797468354430379,-0.41666666666666663,-0.3797468354430379,-0.35526315789473684,-0.3797468354430379,-0.40061162079510704,-0.3049645390070921,-0.234375,-0.2432432432432433,-0.24615384615384617,-0.21285140562248994,-0.15879828326180256,-0.18333333333333324,-0.18672199170124482,-0.14035087719298256,-0.21912350597609564,-0.234375
CBP.L,-0.043887147335423204,0.07046979865771807,-0.03915662650602414,-0.018461538461538418,-0.012383900928792602,0.11929824561403501,0.0373983739837398,0.012698412698412653,0.05454545454545445,0.12770658418029157,0.1668952903520804,0.20434167059933928,0.14954954954954958,0.25343811394891946,0.22456813819577737,0.3020408163265307,0.3869565217391304,0.41150442477876115,0.5870646766169154,0.6528497409326426,0.3431578947368421,-0.025954198473282397,0.15370705244122962,0.0373983739837398,-0.11634349030470914,-0.2123456790123457,-0.16052631578947374,-0.14933333333333332,-0.18726114649681525,-0.12,-0.047761194029850795,0.04590163934426239,0.17064220183486234,0.39606126914660833,0.3991228070175439,0.4272930648769575,0.32640332640332637,,,,,,,,,,,,
CBUY.L^B20,-0.1358024691358024,-0.03571428571428581,-0.10989010989010994,-0.06896551724137923,0.2857142857142856,0.39655172413793105,0.5428571428571427,0.9058823529411764,0.29600000000000004,0.5428571428571427,0.5428571428571427,0.29600000000000004,0.07999999999999985,0.07999999999999985,0.6199999999999999,0.4086956521739129,0.29600000000000004,0.15714285714285703,-0.04705882352941182,-0.018181818181818188,-0.31063829787234043,-0.3886792452830189,-0.3387755102040817,-0.10000000000000009,-0.4413793103448276,-0.509090909090909,-0.45084745762711864,-0.28,-0.3387755102040817,-0.5436619718309859,-0.3647058823529412,-0.4,-0.784,-0.785430463576159,-0.7949367088607595,-0.8276595744680851,-0.8276595744680851,-0.8553571428571429,-0.8603448275862069,-0.8396039603960396,-0.8346938775510204,-0.8442307692307692,-0.8808823529411764,-0.89875,-0.8974683544303798,-0.9047058823529411,-0.8772727272727273,-0.8934210526315789,-0.889795918367347
CCAPC.L^J21,0.4285714285714286,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.36363636363636365,-0.36363636363636365,-0.41666666666666663,-0.5625,-0.5625,-0.5625,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.631578947368421,-0.631578947368421,-0.6818181818181819,-0.7941176470588236,-0.7666666666666666,-0.6111111111111112,0.16666666666666674,0.16666666666666674,0.0,0.75,0.75,0.75,0.75,0.75,0.3999999999999999,0.0,0.0,0.0,-0.41666666666666663,-0.41666666666666663,-0.8157894736842105,-0.8157894736842105,-0.8157894736842105,-0.8409090909090909,-0.8409090909090909,-0.8409090909090909,-0.8813559322033898,-0.8813559322033898,-0.8813559322033898,-0.8852459016393442
CCC.L,0.10606060606060597,0.05939004815409299,0.13793103448275867,0.20218579234972678,0.16814159292035402,0.15586690017513138,0.22448979591836737,0.33603238866396756,0.3313161875945536,0.2928501469147895,0.49321266968325794,0.6407706650093226,0.5366705471478463,0.6107382550335569,0.76,0.6847479259731972,0.6815286624203822,0.6499999999999999,0.7959183673469388,0.8358831710709318,0.8644067796610169,0.8232044198895028,0.6286243059839605,0.7861975642760488,0.5723645026801667,0.5789473684210527,0.5714285714285714,0.599030890369473,0.5714285714285714,0.5456674473067915,0.6458852867830425,0.7379855167873601,0.7448777263714474,0.6890595009596929,0.7635270541082164,0.7209908735332464,0.8282548476454294,0.9116582186821145,0.9599109131403119,0.8082191780821917,0.8472739491095886,0.9267265920820442,0.8876924228745473,0.895372213040839,0.8341830313599932,0.8770446815690502,0.9140611748785465,0.9093544670714682,0.9000101548345769
CCH.L,-0.014470082127493344,0.033131313131313345,-0.03509433962264141,0.07981418918918948,0.07436974789915984,0.07482135350987806,0.09836769759450181,0.007883326763894472,0.0,-0.0426806439535754,0.11222270552414093,0.13543516873889883,0.11513301351940686,0.19374416433239983,0.24610136452241727,0.31600617601646963,0.42055555555555557,0.44463276836158205,0.5658297611757506,0.4421883812746761,0.4134881149806524,0.5450151057401813,0.6328224776500639,0.6723348593852192,0.8968842729970328,0.8264285714285717,0.7610192837465568,0.8395683453237412,0.774462179042332,0.7918710581639805,0.5852448853068817,0.6433161953727506,0.8542422044960118,0.9960967993754879,0.9025297619047621,0.852898550724638,0.7931276297335204,0.8582848837209303,1.0924713584288055,1.2062122519413285,1.3852611940298512,1.1523569023569027,0.8096249115357399,0.8815305371596764,0.9269027882441598,0.8212250712250713,0.8691520467836262,0.9110612855007476,0.8032440056417491
CCP.L,0.0,0.0,0.0,-0.007575757575757569,0.0,0.007692307692307665,0.003831417624521105,0.003831417624521105,0.0,0.01158301158301156,0.2843137254901962,0.31000000000000005,0.3575129533678756,0.3575129533678756,0.3717277486910995,0.5144508670520231,0.8194444444444444,0.8450704225352113,0.8450704225352113,0.806896551724138,0.7945205479452055,0.7466666666666666,0.782312925170068,0.782312925170068,0.7702702702702702,0.7702702702702702,0.7702702702702702,0.7702702702702702,0.782312925170068,0.782312925170068,0.782312925170068,0.782312925170068,0.782312925170068,0.782312925170068,0.7408637873754154,0.7350993377483444,0.7124183006535947,0.7124183006535947,0.7350993377483444,0.7350993377483444,0.7236842105263157,0.7236842105263157,0.7466666666666666,0.7466666666666666,0.7350993377483444,0.7350993377483444,0.7583892617449663,0.7583892617449663,0.7643097643097643
CCT.L,0.009803921568627416,0.013916500994035852,0.0736842105263158,0.09677419354838701,0.11353711790393017,0.146067415730337,0.17241379310344818,0.1992945326278659,0.0680628272251309,0.0625,0.025125628140703515,0.0680628272251309,0.00990099009900991,0.04615384615384621,0.04081632653061229,-0.05555555555555558,-0.033175355450236976,0.0,0.0736842105263158,0.1208791208791209,0.04081632653061229,0.00990099009900991,0.0851063829787233,0.0736842105263158,-0.05555555555555558,-0.01449275362318836,0.04081632653061229,0.04081632653061229,0.04081632653061229,0.04938271604938271,0.05699481865284972,0.022044088176352616,0.007905138339920903,0.014925373134328401,0.0049261083743843415,0.10869565217391308,0.15384615384615374,0.24390243902439024,0.4571428571428571,0.3783783783783783,0.36363636363636354,0.9029850746268657,1.4285714285714284,1.5,1.383177570093458,1.4878048780487805,1.5373134328358211,1.4697336561743342,1.6153846153846154
CDFF.L,0.0,0.0431034482758621,0.0431034482758621,0.0431034482758621,0.0431034482758621,0.0431034482758621,0.08358208955223878,0.10839694656488552,0.10839694656488552,0.11692307692307691,0.10000000000000009,0.10000000000000009,0.05985401459854023,0.10839694656488552,0.08358208955223878,0.15605095541401282,0.17475728155339798,0.1709677419354838,0.27368421052631575,0.34444444444444455,0.34444444444444455,0.34444444444444455,0.34444444444444455,0.32000000000000006,0.20999999999999996,0.2872340425531914,0.2872340425531914,0.2872340425531914,0.2872340425531914,0.4097087378640776,0.5782608695652174,0.736842105263158,0.736842105263158,0.736842105263158,0.736842105263158,0.736842105263158,0.7410071942446044,0.736842105263158,0.736842105263158,0.736842105263158,0.7451923076923077,0.736842105263158,0.736842105263158,0.7536231884057971,0.7536231884057971,0.7536231884057971,0.7536231884057971,0.7285714285714286,0.7285714285714286
