firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NESF.L,0.004385964912280604,0.02934537246049662,0.017857142857142794,0.02934537246049662,0.058004640371229765,0.08313539192399055,0.0604651162790697,0.07294117647058829,0.09352517985611519,0.11491442542787289,0.1428571428571428,0.1662404092071612,0.14429109159347564,0.16326530612244894,0.22580645161290325,0.20634920634920628,0.09090909090909083,0.08571428571428563,0.11219512195121961,0.0987951807228915,0.07547169811320753,0.10012062726176119,0.053117782909930744,0.07801418439716312,0.10144927536231885,0.10411622276029053,0.10411622276029053,0.1287128712871286,0.09615384615384626,0.07547169811320753,0.08830548926014314,0.08185053380782925,0.10012062726176119,0.11084043848964686,0.10679611650485432,0.11084043848964686,0.12731767614338696,,,,,,,,,,,,
NETC.L,-0.025179856115107868,0.1255060728744939,0.07335907335907343,0.12096774193548376,0.09448818897637801,0.20869565217391295,0.2410714285714286,0.27522935779816504,0.2410714285714286,0.3113207547169812,0.3899999999999999,0.404040404040404,0.33653846153846145,0.39698492462311563,0.4631578947368422,0.44791666666666674,0.33653846153846145,0.3429951690821256,0.2930232558139534,0.287037037037037,0.44791666666666674,0.39698492462311563,0.28110599078341014,0.35609756097560985,0.2410714285714286,0.26363636363636367,0.1729957805907174,-0.010676156583629859,0.014598540145985384,0.13469387755102047,0.22466960352422904,0.0859375,0.13469387755102047,0.1255060728744939,0.139344262295082,0.16317991631799167,0.17796610169491522,0.22466960352422904,0.44791666666666674,0.18297872340425525,0.19827586206896552,0.5027027027027027,0.5795454545454546,0.6746987951807228,0.6746987951807228,0.6746987951807228,0.759493670886076,0.8783783783783783,0.8533333333333333
NETD.L^D17,,-0.005025125628140725,0.0050761421319796,0.25316455696202533,0.3112582781456954,0.5714285714285714,0.9411764705882353,1.4596273291925468,1.8285714285714287,1.788732394366197,0.752212389380531,0.6779661016949152,0.6499999999999999,0.8333333333333333,0.8679245283018868,0.7068965517241379,0.752212389380531,0.6363636363636365,0.5348837209302326,0.6229508196721312,0.33783783783783794,0.26114649681528657,0.26923076923076916,0.16470588235294126,0.1445086705202312,0.44525547445255476,0.3846153846153846,0.33783783783783794,0.3797909407665505,0.3846153846153846,0.44525547445255476,0.4042553191489362,0.523076923076923,0.4347826086956521,0.4042553191489362,0.4042553191489362,0.46666666666666656,0.3992932862190812,0.3846153846153846,0.3561643835616439,0.6363636363636365,0.5714285714285714,0.6363636363636365,0.6638655462184875,0.7837837837837838,1.0412371134020617,1.3855421686746987,1.0412371134020617,1.3571428571428572
NFGN.L,-0.05476190476190479,0.050000000000000044,0.07692307692307687,0.18895966029723987,0.35922330097087385,0.3249211356466877,0.25373134328358216,0.2607879924953096,0.215629522431259,0.41652613827993257,0.6310679611650485,0.5441176470588236,0.45833333333333326,0.7948717948717949,0.8666666666666667,0.8064516129032258,0.7391304347826086,0.7758985200845665,0.8791946308724832,1.210526315789474,1.3268698060941828,1.204724409448819,1.210526315789474,1.1265822784810124,1.3796033994334276,1.5149700598802394,1.5149700598802394,1.6006191950464395,1.8187919463087248,1.978723404255319,2.394073099849388,2.550285669298523,2.238619370085294,2.8221543917222838,2.6732392855512854,2.805014685929807,2.8922856649648945,3.0214136254139667,2.9465966277318465,3.611512363925799,3.9047299130771504,3.933245784664808,4.811769006591418,3.5496958443021285,3.611512363925799,3.8211265622860626,4.020818195043474,4.020818195043474,3.351375769037677
NFXN.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.75,1.0,0.6470588235294117,0.75,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NG.L,0.04625487550202845,-0.008919722497522264,0.027854866892794705,0.0944511327569224,0.05086170659941147,0.11271837098030502,-0.04761904761904745,-0.09255898366606174,-0.03892359442575666,-0.08298945437872529,-0.0954319312528269,-0.005469915464942798,0.025851456709068632,0.02113754722761163,0.03626943005181338,0.010407194099222083,0.0800302408467437,0.07723796186577636,0.08318890814558055,0.08742931709438895,0.17730162467624222,0.1732957878681216,0.22294239941298777,0.07561579003979779,0.1282861333634211,0.1383039271485489,0.12879557512134565,0.07066381156316925,0.10095783331498409,0.07526881720430101,0.09349371241115367,0.12866817155756216,0.10803324099723,0.1904761904761907,0.1689070718877852,0.1160714285714286,0.1954572624028692,0.20700060350030203,0.20992135511191812,0.26262626262626276,0.27307447485677927,0.2961762799740768,0.28122998078155037,0.3679890560875514,0.3306719893546244,0.26502213788741336,0.3440860215053765,0.2779552715654956,0.21138703815869198
NGRP.L^I18,-0.15384615384615385,-0.1235955056179775,-0.20408163265306123,-0.17021276595744683,0.08333333333333326,1.0,0.9024390243902438,0.8571428571428572,0.95,1.0526315789473686,0.9024390243902438,0.7333333333333334,0.19999999999999996,0.368421052631579,0.13043478260869557,-0.025000000000000022,-0.08235294117647063,-0.1235955056179775,-0.0714285714285714,-0.17894736842105263,-0.21212121212121215,-0.2909090909090909,-0.360655737704918,-0.2844036697247706,-0.3275862068965517,-0.2777777777777778,-0.2909090909090909,-0.19587628865979378,-0.21212121212121215,-0.45833333333333337,-0.5063291139240507,-0.543859649122807,-0.6454545454545455,-0.6694915254237288,-0.688,-0.6694915254237288,-0.6020408163265306,-0.6060606060606061,-0.6637931034482758,-0.6060606060606061,-0.5958549222797928,-0.6422018348623852,-0.7531645569620253,-0.7515923566878981,-0.7310344827586207,-0.7346938775510203,-0.7607361963190185,-0.7234042553191489,-0.7467532467532467
NGTE.L^G18,-0.25,-0.04761904761904767,-0.1561181434599157,-0.23371647509578541,-0.26739926739926745,-0.26199261992619927,0.025641025641025772,-0.06103286384976525,0.29032258064516125,0.16959064327485374,0.0,-0.024390243902438935,0.11111111111111116,-0.2753623188405796,-0.03846153846153855,-0.19678714859437763,-0.16317991631799167,-0.24812030075187974,-0.5348837209302326,-0.6850393700787402,-0.7382198952879582,-0.7419354838709677,-0.8283261802575107,-0.841897233201581,-0.8360655737704918,-0.8523985239852399,-0.8245614035087719,-0.8626373626373627,-0.8633879781420766,-0.8467432950191571,-0.8576512455516014,-0.8918918918918919,-0.8976982097186701,-0.8995479658463084,-0.9223300970873787,-0.9207920792079208,-0.9183673469387755,-0.8877035373385738,-0.8734177215189873,-0.887260428410372,-0.9120879120879121,-0.9069767441860466,-0.9157894736842105,-0.8935037273695421,-0.9047619047619048,-0.8353909465020576,-0.813953488372093,-0.8175182481751825,-0.776536312849162
NHYN.L^K17,-0.05170952246397287,-0.06027615507169415,-0.03067652697890988,-0.033060109289617445,0.14161290322580644,0.1769205187894911,0.18798254447801277,0.4433115823817293,0.3900235663786331,0.38296209456819064,0.5467657342657342,0.6233944954128441,0.48759983186212685,0.5597179374173644,0.5511098995594321,0.8898485652756707,0.6599385512605667,0.5889925558388236,0.7569710185828336,0.8729304885479112,0.9067342785841817,0.7535061650581347,0.6196243190639883,0.45865823753725543,0.4992391456653298,0.2606433133429715,0.21527164008557964,0.19405606435412492,0.25000995698804407,0.32235531067682444,0.4056231075840715,0.4850501050786036,0.4264819529548687,0.41325629194479996,0.5742232200805624,0.6415515373301306,0.7209814507357579,0.8023792253233728,0.8115594244235795,0.912201609448926,0.9563778876596449,1.1128881145610015,1.0132235852095435,1.1128881145610015,1.1128881145610015,1.134017000904823,1.1447407018793938,0.9832871713296947,0.9832871713296947
NICL.L,-0.05513513513513513,-0.015957446808510634,0.09597156398104256,0.15987460815047028,0.1212121212121211,0.18513773222293395,0.2793914246196403,0.327116212338594,0.32331902718168815,0.32521489971346695,0.31766381766381757,0.3055751587861679,0.405775075987842,0.510204081632653,0.48,0.5442404006677797,0.29415879678209156,0.3309352517985611,0.33863965267727925,0.28205128205128216,0.3261648745519714,0.35332845647403066,0.4063093880653743,0.5176374077112387,0.6386182462356067,0.5811965811965811,0.750236518448439,0.7161410018552876,1.0739910313901344,1.019650655021834,1.0,0.8639798488664987,0.8316831683168318,0.8715225088517957,0.936159079016222,0.7305893358278766,0.7281644091546007,0.8564977420973408,0.6371681415929205,0.5920826161790018,0.5429524603836531,0.5429524603836531,0.6059027777777777,0.5276630883567299,0.4979757085020242,0.8048780487804879,0.8500000000000001,0.8974358974358974,0.989247311827957
NIOX.L,-0.09547738693467334,-0.029268292682926855,0.1987951807228916,0.10249307479224368,0.0585106382978724,0.16374269005847952,0.202416918429003,0.044619422572178546,0.041884816753926746,0.048472075869335995,-0.021632251720747342,-0.6273408239700374,-0.6317542561065876,-0.6245283018867924,-0.6263612467142321,-0.6487822096717262,-0.6846275752773376,-0.6477876106194691,-0.6446428571428571,-0.6672240802675585,-0.7099125364431487,-0.6705298013245033,-0.6688851913477538,-0.6517935258092739,-0.6683333333333333,-0.6539130434782608,-0.6259398496240601,-0.6154589371980677,-0.6420863309352518,-0.6737704918032787,-0.6580756013745704,-0.6683333333333333,-0.6831210191082803,-0.6710743801652892,-0.6433691756272402,-0.667779632721202,-0.6807059767348576,-0.6672240802675585,,,,,,,,,,,
NKTN.L^E20,-0.3047619047619048,0.1797752808988764,2.28125,1.0192307692307692,0.9444444444444444,0.6153846153846154,0.45833333333333326,0.25,0.16666666666666674,0.2650602409638554,0.11702127659574457,-0.2222222222222222,-0.23357664233576647,-0.30578512396694213,-0.32258064516129037,-0.36363636363636365,-0.5961538461538461,-0.6328671328671329,-0.6139705882352942,-0.6612903225806452,-0.6416382252559727,-0.6276595744680851,-0.6974063400576369,-0.6687697160883281,-0.6911764705882353,-0.7123287671232876,-0.732824427480916,-0.7251308900523561,-0.7236842105263157,-0.7236842105263157,-0.777542372881356,,,,,,,,,,,,,,,,,,
NMC.L^D20,0.12984398590840462,0.139334862385321,0.11566535654126886,0.19196160767846426,0.28691709844559576,0.47732342007434947,0.35354223433242504,0.445090909090909,0.4621044885945549,0.8030852994555353,0.5261136712749617,0.7323452484742807,0.8978032473734479,0.8674812030075187,1.2401352874859075,1.1621327529923828,1.3431603773584904,1.2313307130825377,1.5973856209150328,1.3376470588235296,1.6493333333333333,1.265678449258837,1.4837500000000001,1.5990843688685414,1.590612777053455,2.114420062695925,2.393680614859095,2.911417322834646,3.3479212253829322,3.209745762711864,3.077570285245229,3.1990701606086223,2.9907611970275156,3.3101952277657265,3.077570285245229,2.974,3.4352678571428568,2.8211538461538463,3.152560083594566,3.1395833333333334,3.426375584762754,3.99874213836478,4.4935029029582525,5.07645259938838,5.050548112058466,5.678991596638656,6.021201413427562,5.712837837837838,6.1810625225876406
NNNN.L,-0.16666666666666674,-0.02499999999999991,0.026315789473684292,-0.3709677419354839,-0.6454545454545454,-0.6454545454545454,-0.8142857142857143,-0.8304347826086956,-0.7947368421052632,-0.8375,-0.8655172413793103,-0.9071428571428571,-0.9133333333333333,-0.9688,-0.9763636363636363,-0.98,-0.9826666666666667,-0.9876190476190476,-0.98375,-0.986551724137931,-0.98,-0.98375,-0.986551724137931,-0.99025,-0.9897368421052631,-0.9893150684931507,-0.9915217391304347,-0.9915217391304347,-0.9915217391304347,-0.9925,,,,,,,,,,,,,,,,,,,
NOGN.L,0.15633363068688677,-0.06251306711269078,-0.0650542118432027,-0.05778524900189119,0.16165803108808285,0.0237442922374429,0.2738636363636364,0.6500459981600737,0.594311111111111,0.4984126984126984,0.47136997538966363,0.3796923076923078,0.48846473029045634,0.9538126361655774,0.7447470817120623,0.6424908424908424,0.1057953144266337,0.19669068588203897,0.02914849667202213,-0.0336206896551724,-0.0988745980707395,-0.11031746031746037,-0.22689655172413792,-0.19497307001795328,-0.2588429752066116,-0.18915009041591324,-0.25761589403973506,-0.23611584327086887,0.019090909090909047,-0.273257698541329,-0.3307462686567164,-0.4096115865701119,-0.4115485564304462,-0.41000000000000003,-0.4125122830003275,,,,,,,,,,,,,,
NRRT.L,0.02414486921529191,0.02353633421594581,0.03081481481481485,0.10796178343949037,0.020234604105571874,0.04474474474474466,0.10708035003977723,0.030051813471502653,0.08211508553654734,0.13878887070376433,0.15008264462809917,0.0923076923076922,0.0787596899224805,0.0622900763358778,0.06391437308868486,0.017251461988303962,0.006946454413892855,-0.038950276243093995,0.008405797101449064,0.03541666666666665,0.03081481481481485,0.032344213649851516,0.0888888888888888,0.08211508553654734,0.10796178343949037,0.14629324546952205,0.15773710482529113,0.16354515050167207,0.17732656514382383,0.16160267111853077,0.13692810457516336,0.17533783783783785,0.16160267111853077,0.16941176470588215,0.13553651570787428,0.11506410256410238,0.17732656514382383,0.25822784810126587,0.21643356643356637,0.25413982851593464,0.20987606986243112,0.316044353872297,0.37380965948119593,0.5028731974282805,0.5316516203577586,0.4812268756546221,0.6741308408561548,0.6741308408561548,0.7180817698523787
NSA.L^D17,,0.0,0.0,0.0,0.0,0.25,-0.23076923076923073,-0.23076923076923073,-0.5454545454545454,-0.6,-0.7058823529411764,-0.7297297297297297,-0.7674418604651163,-0.7754988415740225,-0.7754988415740225,-0.7942073484440018,-0.8024394773338812,-0.8024394773338812,-0.8393811677631579,-0.8456556701476458,-0.8665128895153884,-0.8765243074248403,-0.8851390621374702,-0.8986867780166519,-0.900723132701403,-0.9045599354061643,-0.9045599354061643,-0.906810824109158,-0.906810824109158,-0.9081112074922446,-0.9076817976200368,-0.906810824109158,-0.9059234367297482,-0.9059234367297482,-0.9059234367297482,-0.9036287625740372,-0.9031563289275919,-0.9031563289275919,,,,,,,,,,,
NSCI.L,-0.0982142857142857,0.05660377358490565,-0.03448275862068961,-0.08196721311475408,-0.14503816793893132,-0.1384615384615384,-0.11811023622047245,-0.2774193548387097,-0.2727272727272727,-0.19424460431654678,-0.21678321678321677,-0.30000000000000004,-0.30000000000000004,-0.2866242038216561,-0.3372781065088757,-0.3411764705882353,-0.41666666666666663,-0.4790697674418605,-0.5371900826446281,-0.5773584905660377,-0.6809116809116809,-0.6705882352941177,-0.7150127226463104,-0.65,-0.5213675213675213,-0.5428571428571429,-0.6327868852459017,-0.656441717791411,-0.6303630363036303,-0.6266666666666667,-0.6203389830508474,-0.65,-0.6553846153846155,-0.6595744680851063,-0.6387096774193548,-0.540983606557377,-0.540983606557377,-0.5151515151515151,-0.5708812260536398,-0.5956678700361011,-0.5927272727272728,-0.5851851851851853,-0.5836431226765799,-0.6521739130434783,,,,,
NSF.L,0.02583025830258312,0.1885964912280702,0.12215320910973082,0.05859375,0.17826086956521747,0.14830508474576276,0.026515151515151603,-0.05902777777777779,-0.08445945945945943,0.08400000000000007,0.2262443438914028,-0.025179856115107868,0.06274509803921569,-0.045774647887323994,-0.06872852233676974,-0.1861861861861862,-0.20760233918128657,-0.255241320280046,-0.29463661568084965,-0.30513830378485685,-0.3170017961592617,-0.34110761511834653,-0.31533187390048234,-0.33326365815546966,-0.35328114647874664,-0.36356985551203924,-0.3300735321179361,,,,,,,,,,,,,,,,,,,,,,
NTAS.L,0.0,0.0,0.0,0.0,0.0,0.1246133451171012,0.1246133451171012,0.1246133451171012,0.1246133451171012,0.1246133451171012,0.1246133451171012,0.1246133451171012,0.1246133451171012,0.1246133451171012,0.1246133451171012,0.1246133451171012,0.1246133451171012,0.4095818332871781,0.4095818332871781,0.4095818332871781,0.4095818332871781,0.4095818332871781,0.4095818332871781,0.4095818332871781,0.4095818332871781,0.4095818332871781,0.4095818332871781,0.4095818332871781,0.4095818332871781,0.6579804560260587,0.6579804560260587,0.6579804560260587,0.6579804560260587,0.6579804560260587,0.6579804560260587,0.6579804560260587,0.6579804560260587,0.6579804560260587,0.6579804560260587,0.6579804560260587,0.6579804560260587,0.9243856332703213,0.9243856332703213,0.9243856332703213,0.9243856332703213,0.9243856332703213,0.9243856332703213,0.9243856332703213,0.9243856332703213
NTBR.L,0.06542056074766367,0.009433962264151052,-0.044642857142857095,-0.044642857142857095,0.09183673469387754,0.09183673469387754,0.17582417582417587,0.11458333333333348,0.2090395480225986,0.05940594059405946,0.2588235294117651,0.15053763440860202,0.3048780487804874,0.28915662650602414,0.28915662650602414,0.2588235294117651,0.18888888888888888,0.202247191011236,0.028846153846153744,-0.01834862385321101,-0.01834862385321101,0.009433962264151052,0.15053763440860202,0.2298850574712643,0.2814371257485031,0.16939890710382532,0.16939890710382532,0.2298850574712643,0.18888888888888888,0.06467661691542292,0.09183673469387754,0.06467661691542292,-0.08936170212765959,0.0,-0.061403508771929904,0.17582417582417587,0.7258064516129032,0.5507246376811594,0.9107142857142858,1.0,1.098039215686275,0.7398373983739839,1.1400000000000001,1.3516483516483517,2.057142857142858,2.292307692307692,2.508196721311475,2.4796747967479673,2.396825396825397
