firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BYG.L,0.1287878787878789,-0.007518796992481258,-0.0037735849056603765,0.22790697674418614,0.2878048780487805,0.5621301775147929,0.5438596491228069,0.4505494505494505,0.5621301775147929,0.6000000000000001,0.45856353591160226,0.7959183673469388,0.9270072992700731,0.9701492537313432,0.7959183673469388,0.6000000000000001,0.6097560975609757,0.7959183673469388,0.7254901960784315,0.6097560975609757,0.5621301775147929,0.639751552795031,0.2941176470588236,0.26315789473684204,0.19999999999999996,0.23943661971830976,0.3401015228426396,0.375,0.41176470588235303,0.346938775510204,0.346938775510204,0.08196721311475419,0.023255813953488413,0.05179282868525892,0.0038022813688212143,0.009560692723836084,-0.0017403598066546566,-0.020023503399939302,-0.07427825753696693,-0.03764897995749439,-0.027150605193394295,0.025032887248339408,0.032948199118982835,0.040986706505122816,0.009560692723836084,-0.0127912045320423,0.07443206253741597,,
BZT.L,0.0,0.0,-0.10000000000000009,-0.18181818181818188,-0.5263157894736843,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,0.125,-0.22413793103448287,-0.1964285714285714,-0.10000000000000009,1.25,0.4999999999999998,0.4999999999999998,-0.1964285714285714,0.4999999999999998,0.125,-0.4375,-0.5273109243697479,-0.5129870129870131,-0.2500000000000001,-0.3571428571428572,-0.4693396226415095,-0.6173469387755102,-0.9134615384615384,-0.9134615384615384,-0.9147727272727273,-0.9264705882352942,-0.9417098445595855,-0.9515086206896551,-0.9515086206896551,-0.9521276595744681,-0.9357142857142857,-0.953125,-0.97,-0.96484375,-0.9744318181818182,-0.9778325123152709,-0.9821428571428571,-0.986764705882353,-0.9851973684210527,-0.9817073170731707,-0.9840425531914894,-0.9863636363636363,-0.9891826923076923
C1Y.L,0.0,-0.02298850574712641,0.024096385542168752,0.04938271604938271,0.08974358974358965,0.10389610389610393,-0.03409090909090906,-0.0449438202247191,0.0625,0.11842105263157898,0.5178571428571428,1.0238095238095237,1.0238095238095237,0.8888888888888888,0.6666666666666667,0.49122807017543857,0.26865671641791056,0.26865671641791056,0.2318840579710144,0.39344262295081966,0.3492063492063493,0.07594936708860756,-0.08602150537634412,0.03658536585365857,-0.011627906976744207,0.08974358974358965,0.024096385542168752,-0.2129629629629629,-0.6082949308755761,-0.26086956521739135,-0.375,-0.575,-0.5952380952380952,-0.6351931330472103,-0.5526315789473684,-0.5685279187817258,-0.5853658536585367,-0.6222222222222222,-0.6558704453441295,-0.653061224489796,-0.6743295019157088,-0.6443514644351465,-0.678030303030303,-0.6931407942238268,-0.7138047138047139,-0.7138047138047139,-0.6768060836501901,-0.6768060836501901,-0.6730769230769231
C3U.L,-0.07499999999999996,-0.06614785992217898,0.4906832298136645,0.7391304347826086,0.7777777777777777,0.7777777777777777,0.9199999999999999,0.889763779527559,1.3300970873786406,1.4742268041237114,1.4,1.3076923076923075,1.823529411764706,1.5806451612903225,1.4742268041237114,1.7586206896551726,1.2641509433962264,1.4242424242424243,1.6373626373626373,1.6373626373626373,1.4742268041237114,1.4,1.1238938053097347,1.4489795918367347,2.3333333333333335,2.582089552238806,1.696629213483146,1.823529411764706,1.727272727272727,1.2857142857142856,2.116883116883117,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.0689655172413794,1.3300970873786406,0.9199999999999999,0.6783216783216783,0.9199999999999999,0.9512195121951219,0.7777777777777777,0.889763779527559,0.41176470588235303,0.06666666666666665,-0.040000000000000036,-0.05882352941176472,-0.25,-0.12727272727272732,-0.2727272727272727
CAB.L^I05,0.06896551724137923,-0.033333333333333326,-0.1470588235294118,-0.12121212121212122,-0.1470588235294118,-0.30952380952380953,-0.19444444444444442,-0.17142857142857137,-0.3695652173913043,-0.42000000000000004,-0.42000000000000004,-0.43137254901960786,-0.4528301886792453,-0.4727272727272728,-0.5166666666666666,-0.5084745762711864,-0.3829787234042553,-0.42000000000000004,-0.4727272727272728,-0.4727272727272728,-0.17142857142857137,-0.3555555555555555,-0.5166666666666666,-0.5538461538461539,-0.5166666666666666,-0.5538461538461539,-0.71,-0.5166666666666666,-0.4727272727272728,-0.5166666666666666,-0.4727272727272728,-0.6947368421052631,-0.7363636363636363,-0.7769230769230769,-0.8129032258064516,-0.81875,-0.8242424242424242,-0.8473684210526315,-0.8066666666666666,-0.8294117647058823,-0.8342857142857143,-0.861904761904762,-0.8964285714285715,-0.8925925925925926,-0.9064516129032258,-0.9064516129032258,-0.909375,-0.9121212121212121,-0.8739130434782609
CAL.L,-0.04322200392927322,0.1113537117903931,0.14639639639639657,0.26302729528536006,0.3118556701030928,0.3850340136054424,0.3983516483516485,0.4605451936872311,0.4992636229749632,0.6499189627228528,0.7109243697478993,1.0238568588469188,0.8957169459962757,0.743150684931507,0.7735191637630665,0.5981161695447412,0.7051926298157458,0.7051926298157458,0.7797202797202796,0.7922535211267605,0.8113879003558719,0.821109123434705,0.821109123434705,0.7766143106457246,0.8747697974217312,0.9280303030303034,0.8475499092558985,1.0775510204081633,1.1208333333333336,1.1659574468085112,1.2572062084257207,1.0238568588469188,1.0903490759753596,1.198704103671706,1.134171907756814,1.2275711159737424,1.4009433962264155,1.134171907756814,1.247240618101546,1.247240618101546,1.570707070707071,1.5969387755102042,1.5198019801980198,1.3840749414519915,1.361948955916474,1.2227074235807862,1.252212389380531,1.3840749414519915,1.313636363636364
CAME.L,0.0,0.0,0.022471910112359605,0.04597701149425282,0.022471910112359605,0.2465753424657533,0.2999999999999998,0.18181818181818188,0.2465753424657533,0.318840579710145,0.21333333333333337,0.4444444444444444,0.40000000000000013,0.421875,0.4918032786885247,0.6396396396396398,0.6396396396396398,0.5964912280701755,0.5423728813559321,0.4918032786885247,0.4918032786885247,0.2816901408450705,0.40000000000000013,0.2816901408450705,0.40000000000000013,0.40000000000000013,0.5423728813559321,0.467741935483871,0.467741935483871,0.5964912280701755,0.6545454545454545,0.75,0.5964912280701755,0.5423728813559321,0.4918032786885247,0.6545454545454545,0.784313725490196,0.6545454545454545,0.5166666666666666,0.5166666666666666,0.5166666666666666,0.5423728813559321,0.5964912280701755,0.6545454545454545,0.6545454545454545,0.6545454545454545,0.784313725490196,1.0222222222222226,0.6545454545454545
CAPPq.L^K07,-0.028223844282238453,-0.06335460346399269,-0.1683528935653582,-0.178328668532587,-0.3106340154310634,-0.3257874015748031,-0.18192675159235672,-0.23917067752684196,-0.1941176470588235,-0.021894336030461647,-0.08422459893048129,0.043147208121827374,0.2477231329690346,0.25152253349573694,0.2492401215805471,0.4461646727656581,-0.014860977948226273,0.35019710906701706,1.1723044397463003,0.06642449403217432,-0.05124653739612184,-0.24057649667405767,-0.39576595119082625,-0.4818456883509834,-0.6063972419076805,-0.566729917773561,-0.573828287017835,-0.5848484848484848,-0.5451527224435591,-0.47036082474226804,-0.3952324896998234,-0.5234230055658626,-0.5929080824088748,-0.5941943127962086,-0.7413793103448276,-0.7979946918313182,,,,,,,,,,,,,
CAPT.L^C09,-0.33333333333333337,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.25,-0.16666666666666663,0.0,-0.16666666666666663,-0.25,-0.375,-0.375,-0.375,-0.53125,-0.6739130434782609,-0.7,-0.7,-0.75,-0.7580645161290323,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,
CARRC.L,0.020667726550079424,0.03966942148760322,0.04658901830282858,0.0661016949152542,0.02610114192495927,0.02610114192495927,0.01944894651539708,0.006399999999999739,-0.009448818897637823,-0.0031695721077654726,0.06249999999999978,0.051839464882943,0.1890359168241964,0.1374321880650995,0.18011257035647277,0.3242105263157895,0.24063116370808668,0.6045918367346939,0.7092391304347827,0.6128205128205131,0.7375690607734806,0.9534161490683228,0.9176829268292681,0.9534161490683228,0.8499999999999999,1.1178451178451176,1.262589928057554,1.437984496124031,-0.2932584269662921,1.4099616858237547,2.363636363636363,2.0682926829268293,2.145,2.038647342995169,1.925581395348837,2.113861386138614,2.678362573099415,1.4861660079051386,1.5778688524590163,1.676595744680851,1.6208333333333331,1.872146118721461,2.0095693779904304,2.145,2.083333333333333,1.953051643192488,1.9952380952380948,2.0095693779904304,2.0682926829268293
CARRq.L^K07,-0.03518518518518521,-0.06639004149377592,-0.013518450858604258,-0.1077329808327826,-0.14094813872096723,-0.1423125794155019,-0.11966090642321492,-0.14907028049164828,-0.03398926654740608,-0.07216494845360821,-0.02737752161383289,-0.016393442622950838,0.12687813021702832,0.11893907998342312,0.10610405571487092,-0.021029731689630182,-0.043570669500531345,-0.07248368258330473,0.051811453058044465,-0.05029897995075627,0.028179741051028273,-0.2447552447552448,-0.21625544267053698,-0.09365558912386707,-0.18845807033363393,-0.1833030852994555,-0.22525107604017214,-0.23295454545454541,-0.2600712523979173,-0.22967189728958626,-0.16279069767441856,-0.24412094064949608,-0.3212669683257918,-0.288912299183566,-0.2996108949416343,-0.3296921549155909,,,,,,,,,,,,,
CASPq.L^K07,-0.0299285576366094,-0.03286647992530345,0.0184857423795477,-0.034129056322267814,-0.042167560569632,-0.05319926873857406,-0.026686713023867714,0.015092120736965864,0.14175485008818334,0.12684943429068762,0.12245340268747285,0.21687030075187974,0.3006027122049222,0.42124039517014267,0.3672122492080254,0.12562486415996532,0.17999544315333793,0.26843007592456525,0.31113924050632913,0.13276465441819774,0.10497119692767232,-0.06869268117245098,-0.08996661395185379,-0.05699198834668606,0.011721039265481625,0.08143662560033404,0.0580183861082737,-0.02061270801815429,-0.05509943440977927,,,,,,,,,,,,,,,,,,,,
CAT.L^G06,0.23934426229508188,-0.12019230769230771,-0.03886554621848737,-0.0286624203821656,0.007709251101321479,-0.12857142857142856,-0.02917771883289122,-0.2112068965517241,-0.05670103092783507,-0.12857142857142856,-0.05670103092783507,0.12823674475955604,0.3299418604651163,0.08928571428571419,-0.016129032258064502,-0.10905550146056475,-0.1302281368821293,-0.23109243697478987,-0.014008620689655138,-0.4019607843137255,-0.30681818181818177,-0.5447761194029851,-0.606958762886598,-0.615546218487395,-0.68006993006993,-0.6672727272727272,-0.7050290135396519,-0.762707468879668,-0.7283254156769596,-0.7340116279069768,-0.6528831562974203,-0.6908783783783784,-0.716542750929368,-0.7841981132075472,-0.8258801141769743,-0.7607843137254902,-0.7458333333333333,-0.8524193548387097,-0.8475,-0.8792875989445911,-0.8559055118110236,-0.8929824561403509,-0.885625,-0.8737931034482759,-0.8429184549356223,-0.8468619246861925,-0.8032258064516129,-0.8142131979695432,-0.767175572519084
CAU.L,-0.0569948186528495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBF.L^C10,0.0,-0.27322404371584696,-0.534965034965035,-0.5198555956678701,-0.36057692307692313,-0.36363636363636365,-0.3666666666666667,-0.4192139737991266,-0.43881856540084385,-0.3036649214659686,-0.3036649214659686,-0.17773697512184483,-0.19191391883070597,-0.15297001130447507,-0.15804205249495118,-0.11567938875121042,-0.16305370164608834,-0.11008241694014465,-0.1680060518113784,-0.1680060518113784,-0.21448616037421453,-0.27893857763510577,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBMR.L^C09,0.03703703703703698,-0.0847457627118644,0.13684210526315788,0.2558139534883721,0.3170731707317074,0.2857142857142858,0.42105263157894735,0.3170731707317074,0.1020408163265305,0.5,0.03846153846153855,0.05882352941176472,0.2272727272727273,0.08000000000000007,0.2272727272727273,0.19999999999999996,0.14893617021276606,0.6363636363636365,0.6363636363636365,0.6875,0.5,0.588235294117647,0.3170731707317074,0.5,0.14893617021276606,-0.21739130434782605,-0.21739130434782605,-0.3076923076923077,-0.4375,-0.3647058823529412,-0.32499999999999996,-0.32499999999999996,-0.42553191489361697,-0.45999999999999996,-0.5970149253731343,-0.5423728813559322,-0.5573770491803278,-0.5680000000000001,-0.5304347826086957,-0.44897959183673475,-0.2987012987012987,-0.18181818181818177,-0.4,-0.25,-0.20588235294117652,-0.23943661971830987,0.125,-0.052631578947368474,0.03846153846153855
CBU.L^I11,0.05128205128205132,0.040000000000000036,0.1470588235294117,0.054054054054053946,0.026315789473684292,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC.L,0.014150943396226578,-0.02078521939953837,-0.08026030368763581,-0.09787234042553217,-0.09304812834224607,-0.0782608695652176,0.02415458937198056,0.04049079754601226,0.07341772151898707,0.19436619718309833,0.280966767371601,0.5008849557522121,0.5999999999999999,0.5008849557522121,0.6792079207920787,0.5142857142857138,0.3901639344262293,0.785263157894736,0.8158458244111348,0.7593360995850622,0.609108159392789,0.5008849557522121,0.26002971768202054,0.3249999999999995,0.18105849582172695,0.19436619718309833,0.17941585535465898,0.22898550724637667,0.3026113671274957,0.811965811965812,1.2025974025974033,0.7377049180327864,0.6530214424951266,0.33333333333333304,0.027878787878787836,-0.04719101123595526,0.20283687943262385,0.22014388489208603,0.08025477707006345,0.2656716417910445,0.3396524486571879,0.03037667071688932,0.2656716417910445,-0.16039603960396065,0.24158125915080486,0.20283687943262385,-0.3832727272727273,-0.5843137254901962,-0.5913253012048194
CCP.L,-0.10344827586206895,0.09022556390977443,-0.020270270270270285,0.11538461538461542,0.3942307692307694,0.42156862745098045,0.38095238095238093,0.5591397849462367,0.7469879518072289,0.8125000000000002,0.7469879518072289,1.3015873015873018,1.265625,1.2307692307692313,0.8831168831168834,0.7058823529411768,0.6477272727272729,0.47959183673469385,0.4948453608247423,0.5591397849462367,0.46464646464646475,0.42156862745098045,0.3302752293577982,0.38095238095238093,0.4077669902912622,0.2946428571428572,0.03571428571428581,0.028368794326241176,-0.09374999999999989,-0.09374999999999989,-0.17142857142857126,-0.34090909090909083,-0.3612334801762114,-0.3829787234042552,-0.39075630252100835,-0.41532258064516125,-0.43137254901960786,-0.532258064516129,-0.5645645645645645,-0.5772594752186588,-0.6539379474940334,-0.662004662004662,-0.6734234234234233,-0.6666666666666666,-0.6777777777777778,-0.6914893617021276,-0.6813186813186813,-0.6979166666666666,-0.6947368421052631
CCT.L,-0.046511627906976716,-0.0444444444444444,-0.21532846715328469,-0.19475655430711614,-0.2662116040955631,-0.32389937106918243,-0.29508196721311475,-0.20664206642066418,0.13157894736842102,0.21468926553672318,0.09137055837563457,0.23563218390804597,0.7622950819672132,1.263157894736842,0.9907407407407407,1.6875,1.0093457943925235,2.44,3.215686274509804,3.3,3.134615384615385,3.215686274509804,2.944954128440367,2.944954128440367,4.0,3.574468085106383,3.942528735632184,4.8108108108108105,3.7252747252747254,7.113207547169811,6.166666666666667,5.142857142857143,4.8108108108108105,3.7426492906584894,2.99380992897557,2.1184543281042125,1.8455895743950936,1.3468779995011082,2.1617661937723267,3.7426492906584894,1.8104588389087346,1.3962859573853423,1.0145766898372344,1.1680682471581667,0.37967979364610605,0.05882402768189543,0.6496171445768661,0.2861421805175566,-0.11075325800153313
CDFF.L,0.0,0.07081174438687388,0.06896551724137923,0.12217194570135748,0.12217194570135748,0.1866028708133971,0.1866028708133971,0.1866028708133971,0.1866028708133971,0.1866028708133971,0.20388349514563098,0.20975609756097557,0.20975609756097557,0.20975609756097557,0.20975609756097557,0.20388349514563098,0.20388349514563098,0.20388349514563098,0.21568627450980382,0.21568627450980382,0.23752495009980046,0.1923076923076923,0.1272727272727272,0.12420670897552122,0.1272727272727272,0.1588785046728971,0.15348837209302335,0.28898128898128905,0.29166666666666674,0.25888324873096447,0.2717948717948717,0.24,0.24,0.24,0.2277227722772277,0.26530612244897966,0.20975609756097557,0.13970588235294112,0.13761467889908263,0.16981132075471694,0.17535545023696675,0.2783505154639174,0.2984293193717278,0.3025210084033614,0.28898128898128905,0.3038906414300737,0.4058956916099774,0.5365551425030979,0.4885954381752702
CDI.L^E18,-0.012810851544838076,-0.0501073729420185,-0.024264705882352855,-0.0007530120481926694,0.06586345381526115,0.04901185770751004,0.10583333333333345,0.04818325434439186,0.1439655172413794,0.15341155954579055,0.1717439286937128,0.20090497737556556,0.21743119266055055,0.16916299559471382,0.1743362831858406,0.15895196506550224,0.14842059650423645,0.26985645933014357,0.3138613861386139,0.2202298843350936,0.24018691588785046,0.15240989948595485,0.10353430294348698,0.1928089880737689,0.1848214285714287,0.32369077221726306,0.3106172831172571,0.35408163265306136,0.3737060041407867,0.3953732912723451,0.446321524870688,0.5448195576251456,0.3404040404040405,0.25484633493345443,0.24309133414491435,0.24309133414491435,0.24894117571381624,0.23556797020484166,0.23155452362610074,0.2821256038647344,0.1717439286937128,0.15794066317626543,0.15895196506550224,0.1564270146017348,0.1564270146017348,0.2390289449112979,0.2202298843350936,0.3356819316961108,0.2668257748777241
