firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FOOI.L^C15,0.11940314907851679,0.21818218324645366,0.03076885737285151,0.3400002734507699,0.03076885737285151,0.11666611158536488,0.3400002734507699,0.11666611158536488,0.11666611158536488,0.11666611158536488,0.11666611158536488,0.11666611158536488,0.11666611158536488,0.3400002734507699,-0.04285737896052699,-0.04285737896052699,-0.16250004930000572,-0.04285737896052699,-0.16250004930000572,-0.25555549063372796,-0.33000021560530135,-0.3909091995592281,-0.3909091995592281,-0.25555549063372796,-0.04285737896052699,-0.16250004930000572,-0.16250004930000572,-0.25555549063372796,-0.33000021560530135,-0.3909091995592281,-0.25555549063372796,-0.3909091995592281,-0.48461536283392037,-0.44166669953333715,-0.44166669953333715,-0.44166669953333715,-0.44166669953333715,-0.3909091995592281,-0.33000021560530135,-0.33000021560530135,-0.44166669953333715,-0.5214286894802636,-0.48461536283392037,-0.3909091995592281,-0.3909091995592281,-0.48461536283392037,-0.5812500246500029,-0.44166669953333715,-0.44166669953333715
FORM.L^F06,0.028846153846153744,-0.08771929824561409,0.18181818181818188,0.368421052631579,0.33333333333333326,0.1954022988505748,0.23809523809523814,0.1428571428571428,0.23809523809523814,0.18181818181818188,0.1063829787234043,0.368421052631579,-0.018867924528301883,-0.0714285714285714,0.0,0.2682926829268293,0.1954022988505748,0.1954022988505748,0.1954022988505748,0.15555555555555545,0.15555555555555545,0.13043478260869557,0.061224489795918435,0.019607843137254832,0.019607843137254832,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.08771929824561409,0.040000000000000036,-0.054545454545454564,-0.22388059701492535,-0.2777777777777778,-0.28767123287671237,-0.3157894736842105,-0.29729729729729726,-0.16129032258064513,-0.2571428571428571,-0.2571428571428571,-0.28767123287671237,-0.35,-0.4408602150537635,-0.5047619047619047,-0.4222222222222223,-0.35,-0.4747474747474747,-0.4747474747474747,-0.5047619047619047,-0.5905511811023623
FOUR.L,0.2650602409638554,-0.0235294117647058,0.1527777777777779,0.16901408450704225,0.23880597014925375,-0.0235294117647058,0.23880597014925375,0.024691358024691468,-0.13541666666666663,-0.2654867256637168,-0.3615384615384615,-0.3615384615384615,-0.5388888888888889,-0.6047619047619047,-0.6732283464566928,-0.6612244897959183,-0.6084905660377358,-0.5743589743589743,-0.5951219512195122,-0.6795366795366795,-0.6612244897959183,-0.7087719298245614,-0.7558823529411764,-0.7871794871794872,-0.796068796068796,-0.8413001912045889,-0.847145488029466,-0.8682539682539683,-0.8955974842767296,-0.8968944099378882,-0.9039351851851851,-0.8971499380421313,-0.9101731601731602,-0.9128151260504201,-0.9198067632850242,-0.9067415730337078,-0.8910761154855643,-0.8924870466321243,-0.897908979089791,-0.9011904761904762,-0.8802308802308803,-0.8907894736842106,-0.8678343949044586,-0.8413001912045889,-0.8509874326750448,-0.8723076923076923,-0.8797101449275362,-0.8830985915492958,-0.8809182209469153
FPM.L^B19,0.042253526056846624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FPR.L^J07,0.008708272849736964,0.1130856218339027,0.28544776259328386,0.5209713015657205,0.345703126464844,0.35098039362745137,0.22380106542122413,0.07824726125401327,0.24144144111516908,0.15798319307817232,0.04078549962235689,-0.04965517236242567,-0.14938271512345658,-0.21882086082766428,-0.2258426957865166,-0.21793416553524325,-0.28716149795487644,-0.3109928731920094,-0.21531887211665013,-0.23751877250137365,-0.2521662239918341,-0.24896007746286553,-0.42563914125344315,-0.4394238018072839,-0.44031929116545676,-0.42891585367378815,-0.3687204975654288,-0.40566560863602896,-0.4344469349703034,-0.3687204975654288,-0.36413770598480943,-0.34816721168132025,-0.36928870608045505,-0.39173589600025593,-0.4517055968343291,-0.402625535036752,-0.3948875234696644,-0.43626689632488114,-0.4407659638298804,-0.47234921091240767,-0.4335325401334167,-0.4630496186019061,-0.47234921091240767,-0.46056947828231687,-0.3743569213872211,-0.386409590655591,-0.39955420104071027,-0.3737978130044952,-0.36928870608045505
FRM.L^A17,0.17142857142857149,0.09375,-0.07894736842105265,0.3999999999999999,0.16666666666666674,-0.25531914893617025,-0.4354838709677419,-0.5138888888888888,-0.5833333333333333,-0.5,-0.4696969696969697,-0.4354838709677419,-0.5833333333333333,-0.6195652173913043,-0.7426470588235294,-0.7965116279069767,-0.8349056603773585,-0.8364485981308412,-0.78125,-0.8011363636363636,-0.8177083333333334,-0.7756410256410257,-0.8284313725490196,-0.8491379310344828,-0.8516949152542372,-0.8767605633802817,,,,,,,,,,,,,,,,,,,,,,,
FRPG.L^I17,0.6056338028169015,0.2456140350877194,0.3148148148148149,0.22413793103448265,0.22413793103448265,0.044117647058823595,-0.10126582278481011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRSS.L^I10,0.5384615384615385,0.7105263157894737,0.7105263157894737,0.7105263157894737,0.08333333333333326,0.08333333333333326,-0.26136363636363635,-0.26136363636363635,-0.26136363636363635,-0.2934782608695652,-0.32291666666666663,-0.35,-0.35,-0.5075757575757576,-0.5357142857142857,-0.35,-0.5833333333333333,-0.6036585365853658,-0.6036585365853658,-0.4841269841269841,-0.5,-0.5,-0.5486111111111112,-0.5486111111111112,-0.5486111111111112,-0.5608108108108107,,,,,,,,,,,,,,,,,,,,,,,
FSG.L^B11,0.0,0.0652173913043479,0.13953488372093026,1.0416666666666665,1.0416666666666665,1.227272727272727,0.6896551724137931,1.4500000000000002,1.227272727272727,0.2250000000000001,-0.5,-0.5,-0.5420560747663552,-0.5333333333333333,-0.4948453608247423,-0.6230769230769231,-0.7151162790697674,-0.7421052631578947,-0.7609756097560976,-0.7710280373831776,-0.7134502923976609,-0.7048192771084337,-0.6993865030674846,-0.7247191011235955,-0.7048192771084337,-0.69375,-0.69375,-0.7421052631578947,-0.7772727272727273,-0.8583815028901733,-0.8793103448275862,-0.8833333333333333,-0.8881278538812786,-0.8972746331236897,-0.8972746331236897,-0.8966244725738397,-0.8743589743589744,-0.8558823529411765,-0.8675675675675676,-0.8833333333333333,,,,,,,,,
FSJ.L,0.04432132963988922,0.04637681159420293,0.17589576547231278,0.18360655737704912,0.37262357414448677,0.3470149253731343,0.10060975609756095,0.06489675516224191,0.15335463258785942,0.24482758620689649,0.3223443223443223,0.2154882154882154,0.20735785953177266,0.14240506329113933,0.2939068100358424,0.44399999999999995,0.7439613526570048,0.8418367346938775,0.8324873096446701,1.016759776536313,1.1235294117647059,0.9835164835164836,1.1488095238095237,1.1111111111111112,1.1235294117647059,1.0055555555555555,1.016759776536313,1.187878787878788,0.9944751381215469,1.1111111111111112,0.9304812834224598,0.8140703517587939,0.7439613526570048,0.8704663212435233,0.8324873096446701,1.5244755244755246,1.489655172413793,1.390728476821192,1.2704402515723272,1.439189189189189,1.5971223021582732,1.7769230769230768,1.439189189189189,1.0988372093023258,1.2704402515723272,1.1488095238095237,0.9944751381215469,1.1616766467065869,1.5602836879432624
FSTA.L,0.05660377358490587,-0.0018832391713747842,0.08717948717948709,0.2114285714285713,0.20454545454545436,0.1910112359550562,0.1910112359550562,0.22543352601156075,0.1648351648351647,0.15217391304347805,0.1459459459459458,0.10416666666666674,0.04950495049504933,-0.0185185185185186,-0.009345794392523366,-0.03196347031963476,-0.009345794392523366,0.014354066985645897,0.019230769230769162,0.1843575418994412,0.1712707182320441,0.3677419354838709,0.0653266331658291,0.014354066985645897,0.014354066985645897,0.04950495049504933,0.26190476190476186,0.27250900360144037,0.24705882352941178,0.16740088105726847,0.5588235294117647,0.39473684210526305,0.5035460992907801,0.5142857142857142,0.44217687074829914,0.35897435897435903,0.31677018633540355,0.2325581395348837,0.20454545454545436,0.1777777777777776,0.07070707070707072,0.0,-0.11666666666666681,-0.14859437751004023,-0.11297071129707115,-0.11666666666666681,-0.16535433070866157,-0.09787234042553206,-0.04504504504504514
FSTP.L,0.1923076923076923,1.08,0.9259259259259258,1.08,0.9259259259259258,0.9259259259259258,0.8571428571428572,0.625,1.0,0.625,0.7333333333333334,0.368421052631579,0.18181818181818188,-0.03703703703703709,0.5294117647058822,1.0,1.3636363636363638,1.1666666666666665,1.8888888888888888,1.3636363636363638,1.0,1.1666666666666665,0.30000000000000004,0.30000000000000004,0.0,-0.10344827586206895,0.040000000000000036,0.23809523809523814,-0.4347826086956522,-0.4693877551020408,-0.5357142857142857,-0.6060606060606061,-0.7234042553191489,-0.7234042553191489,-0.6708860759493671,-0.6533333333333333,-0.5272727272727273,-0.44680851063829785,-0.5666666666666667,-0.6533333333333333,-0.6,-0.6285714285714286,-0.6338028169014085,-0.5094339622641509,-0.39534883720930236,-0.40909090909090906,-0.39534883720930236,-0.39534883720930236,-0.33333333333333337
FSV.L,0.0782442748091603,-0.0009532888465204614,0.15291529152915295,0.2780487804878049,0.25961538461538436,0.1592920353982299,0.1696428571428572,0.12205567451820132,0.17752808988764035,0.2329411764705882,0.03048180924287114,0.056451612903225756,-0.09810671256454395,-0.16427432216905913,-0.17088607594936722,-0.12520868113522543,-0.050724637681159424,-0.069271758436945,-0.049864007252946485,-0.02238805970149249,0.11727078891257992,0.11016949152542366,-0.09577221742881803,-0.061772605192479846,-0.10808510638297875,-0.11035653650254662,-0.06093189964157697,0.007692307692307665,-0.03764921946740141,0.024437927663734094,0.09853249475890968,0.14410480349344978,0.2186046511627906,0.2186046511627906,0.1366594360086768,0.28746928746928724,0.3299492385786802,0.38624338624338606,0.5641791044776117,0.4971428571428571,0.4802259887005649,0.4802259887005649,0.49287749287749283,0.6426332288401253,0.6529968454258677,0.7012987012987013,0.6098310291858677,0.6794871794871795,0.7293729372937292
FTC.L,0.3412698412698414,-0.09352517985611497,0.045643153526971014,0.2173913043478264,0.2989690721649485,0.48235294117647065,0.4566473988439308,0.04132231404958664,0.6912751677852347,1.1,0.32631578947368434,0.15068493150684947,-0.12195121951219512,-0.33684210526315783,-0.5245283018867924,-0.6888888888888889,-0.6822194199243379,-0.6331877729257642,-0.6485355648535565,-0.6547945205479452,-0.4337078651685393,-0.2432432432432432,-0.4166666666666665,-0.23636363636363644,-0.13993174061433433,-0.500990099009901,-0.5670103092783505,-0.1870967741935482,-0.6210526315789473,-0.637410071942446,-0.7260869565217392,-0.637410071942446,-0.8434782608695652,-0.86875,-0.9083636363636364,-0.8486486486486486,-0.8468085106382979,-0.8755555555555555,-0.9277936962750716,-0.9287128712871288,-0.9434977578475336,-0.9304827586206896,-0.9402843601895734,-0.9321668909825034,-0.8864864864864864,-0.8611570247933884,-0.842055166441222,-0.8011555141868546,-0.8250115215330698
FTEq.L^K07,0.10219478737997245,-0.04330708661417326,0.0034411562284928365,0.12586872586872588,0.22177269378978504,0.052909800604955315,0.5018758001688375,0.46655293625316996,1.3448506560396178,2.6600060210124052,1.232894920995859,0.8161842201037901,1.2123558091289897,0.2601817148293666,0.012388918494564471,-0.2219950223756888,-0.09435031101427682,-0.22019325069000428,-0.3812558722452162,-0.3980683693143725,-0.3433686538435078,-0.16113464300983416,-0.19483368199332407,-0.48717551887632704,-0.526012733238066,-0.5593816352927399,-0.6695578466262635,,,,,,,,,,,,,,,,,,,,,,
FTF.L,-0.390625,-0.08571428571428574,-0.1898734177215189,-0.24705882352941178,-0.29670329670329654,-0.29670329670329654,-0.33333333333333326,-0.40740740740740744,-0.4336283185840707,-0.5076923076923077,-0.5492957746478873,-0.5492957746478873,-0.5616438356164383,-0.5974842767295597,-0.6384180790960452,-0.6384180790960452,-0.6384180790960452,-0.6384180790960452,-0.5816993464052287,-0.5362318840579707,-0.5223880597014925,-0.4385964912280702,-0.5151515151515151,-0.5223880597014925,-0.6049382716049381,-0.6049382716049381,-0.6049382716049381,-0.6363636363636364,-0.6631578947368421,-0.6631578947368421,-0.6235294117647059,-0.6631578947368421,-0.6444444444444444,-0.654054054054054,-0.6631578947368421,-0.6631578947368421,-0.6631578947368421,-0.5733333333333333,-0.6257309941520468,-0.6167664670658682,-0.6878048780487804,-0.6502732240437158,-0.5870967741935483,-0.5870967741935483,-0.5870967741935483,-0.5586206896551724,-0.5870967741935483,-0.5870967741935483,-0.6073619631901841
FTG.L^C10,0.1923076923076923,0.040000000000000036,-0.2777777777777778,-0.3157894736842105,-0.36585365853658536,-0.36585365853658536,-0.33333333333333337,-0.35,-0.4222222222222223,-0.48,-0.48,-0.48,-0.8375,-0.8555555555555556,-0.8555555555555556,-0.9,-0.9315789473684211,-0.9580645161290322,-0.9580645161290322,-0.9580645161290322,-0.9566666666666667,-0.948,-0.9666666666666667,-0.9831168831168832,-0.9879629629629629,-0.9876190476190476,-0.9905109489051095,-0.9923976608187135,-0.9923076923076923,-0.9927374301675977,-0.9924418604651163,-0.9926553672316384,-0.9928571428571429,-0.9940092165898617,,,,,,,,,,,,,,,
FTV.L,-0.03597122302158262,0.0,0.0,-0.0071428571428572285,0.014598540145985384,0.014598540145985384,-0.027972027972028024,-0.04137931034482778,-0.07333333333333336,-0.04137931034482778,-0.08552631578947378,-0.10322580645161306,-0.1312500000000001,-0.10322580645161306,0.0692307692307692,0.20869565217391295,0.20869565217391295,0.13008130081300795,0.20869565217391295,0.09448818897637778,0.045112781954887105,0.5795454545454546,0.32380952380952377,0.32380952380952377,0.15833333333333321,0.26363636363636345,-0.0071428571428572285,-0.0071428571428572285,-0.3956521739130435,-0.5911764705882353,-0.5911764705882353,-0.6138888888888889,-0.6243243243243244,-0.6767441860465117,-0.6481012658227849,-0.6191780821917809,-0.5971014492753624,-0.7163265306122449,-0.7793650793650794,-0.8304878048780489,-0.8858728968176081,-0.8078860429763068,-0.5509024381264316,-0.5677435966966904,-0.5326957802126382,-0.4914630549372828,-0.02314937106596715,-0.02314937106596715,-0.02314937106596715
FUIN.L^G09,-0.08695652173913049,0.045454545454545414,0.1499999999999999,0.2777777777777777,0.0,0.0,-0.04166666666666663,-0.04166666666666663,0.045454545454545414,0.1499999999999999,0.045454545454545414,-0.11538461538461542,-0.11538461538461542,-0.1785714285714286,-0.04166666666666663,0.2777777777777777,0.1499999999999999,-0.1785714285714286,-0.04166666666666663,-0.1785714285714286,-0.11538461538461542,-0.1785714285714286,-0.32352941176470584,-0.32352941176470584,-0.39473684210526316,-0.45238095238095233,-0.39473684210526316,-0.42500000000000004,-0.4772727272727273,-0.5208333333333333,-0.4772727272727273,-0.23333333333333328,-0.36111111111111116,-0.5740740740740741,-0.6290322580645161,-0.5576923076923077,-0.28125,-0.4772727272727273,-0.640625,-0.75,-0.4772727272727273,-0.6166666666666667,-0.28125,-0.28125,-0.28125,-0.36111111111111116,-0.4772727272727273,-0.54,-0.5576923076923077
FULB.L^G10,0.10526315789473695,-0.13636363636363635,-0.3870967741935484,-0.2962962962962963,-0.24,-0.2962962962962963,-0.3214285714285714,-0.2875,-0.3936170212765957,-0.16176470588235292,-0.2875,-0.40625,-0.4722222222222222,-0.4411764705882353,-0.5327868852459017,-0.5615384615384615,-0.5746268656716418,-0.6041666666666667,-0.5928571428571429,-0.5546875,-0.5169491525423728,-0.46226415094339623,-0.4722222222222222,-0.5746268656716418,-0.6148648648648649,-0.6148648648648649,-0.5546875,-0.5681818181818181,-0.5869565217391304,-0.6481481481481481,-0.5086206896551724,-0.5615384615384615,-0.5086206896551724,-0.20833333333333337,-0.4411764705882353,-0.08064516129032262,0.05555555555555558,0.05555555555555558,-0.22972972972972971,-0.5327868852459017,,,,,,,,,
FUTR.L,0.07200000000000006,0.016260162601625883,0.1160714285714286,0.30890052356020936,0.2376237623762376,0.2019230769230771,0.1160714285714286,0.05042016806722671,0.15740740740740744,0.2019230769230771,0.0775862068965516,0.15740740740740744,0.10619469026548667,-0.03100775193798444,0.05042016806722671,-0.09420289855072472,0.5625,0.5060240963855422,0.3297872340425534,0.34408602150537626,1.525252525252525,2.369563600000777,0.5816318938779157,0.43518449629662714,0.8902429951223871,0.09929025248252299,-4.799997694870939e-07,-0.13407862793276137,-0.2688682754715296,-0.30180213693677593,-0.46917833698617906,-0.5730029597795159,-0.8311547651415733,-0.8675214311110806,-0.8954821809844667,-0.9138889302222024,-0.9012739327388307,-0.8990228497719637,-0.8970100162126009,-0.9108170738780001,-0.915207918161906,-0.9081753995260452,-0.9090909527272517,-0.9049080211042726,-0.8908451228168762,-0.8779528144881609,-0.8356310439024012,-0.8201857011600514,-0.8161329470936706
FWY.L^B09,0.46808510638297873,-0.07843137254901966,0.17500000000000004,0.34285714285714275,0.261744966442953,0.4242424242424243,0.1823899371069182,-0.16814159292035402,0.540983606557377,0.898989898989899,1.1860465116279069,0.7735849056603774,0.4461538461538461,0.23684210526315796,0.16049382716049387,-0.030927835051546393,-0.10476190476190472,-0.248,-0.2357723577235772,-0.29850746268656714,-0.3088235294117647,-0.17543859649122806,-0.6,-0.6642857142857144,-0.6835016835016835,-0.7306590257879656,-0.7552083333333334,-0.6758620689655173,-0.7053291536050157,-0.7352112676056338,-0.7558441558441559,-0.7829099307159353,-0.8085539714867618,-0.8049792531120332,-0.8174757281553398,-0.7897091722595078,-0.8131212723658052,-0.765,-0.7620253164556963,-0.8045738045738046,-0.8281535648994516,-0.8108651911468813,-0.820952380952381,-0.7545691906005222,-0.7235294117647059,-0.6531365313653137,-0.7053291536050157,-0.6845637583892618,-0.5414634146341464
